TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974656.74344224,00000000-0000-0000-0000-000000048275,OTHERS,78.71876215579957,3729.570403990325,MIA
315974656.74344224,00000000-0000-0000-0000-000000048278,OTHERS,96.80806836293979,3728.5781646047853,MIA
315974656.85725313,00000000-0000-0000-0000-000000000000,AV,131.84437631377747,3731.523701609105,MIA
315974656.85725313,00000000-0000-0000-0000-000000047890,OTHERS,120.94418015065342,3694.927257033703,MIA
315974656.85725313,00000000-0000-0000-0000-000000048181,OTHERS,140.2288327920478,3734.99122948794,MIA
315974656.85725313,00000000-0000-0000-0000-000000048192,OTHERS,111.92931278072916,3770.777567033957,MIA
315974656.85725313,00000000-0000-0000-0000-000000048239,OTHERS,104.66233220644638,3693.6847285701306,MIA
315974656.85725313,00000000-0000-0000-0000-000000048274,OTHERS,79.0979043918438,3733.7202669647504,MIA
315974656.85725313,00000000-0000-0000-0000-000000048273,OTHERS,93.13116783241614,3733.8579827815333,MIA
315974656.85725313,00000000-0000-0000-0000-000000047708,AGENT,119.22374194148442,3741.1998015993386,MIA
315974656.85725313,00000000-0000-0000-0000-000000048291,OTHERS,163.81272200607373,3738.771346377793,MIA
315974656.85725313,00000000-0000-0000-0000-000000048289,OTHERS,101.7337062047925,3634.493823850804,MIA
315974656.85725313,00000000-0000-0000-0000-000000048184,OTHERS,194.01425584604766,3726.9692138856562,MIA
315974656.85725313,00000000-0000-0000-0000-000000048253,OTHERS,183.59875445772025,3736.482793449876,MIA
315974656.85725313,00000000-0000-0000-0000-000000048275,OTHERS,78.13823332640348,3729.2475780656255,MIA
315974656.85725313,00000000-0000-0000-0000-000000048278,OTHERS,96.80011982683192,3728.5792120898814,MIA
315974656.94954664,00000000-0000-0000-0000-000000000000,AV,131.84441288235595,3731.52369522214,MIA
315974656.94954664,00000000-0000-0000-0000-000000047890,OTHERS,120.94418015065342,3694.927257033703,MIA
315974656.94954664,00000000-0000-0000-0000-000000048181,OTHERS,140.2288327920478,3734.99122948794,MIA
315974656.94954664,00000000-0000-0000-0000-000000048192,OTHERS,111.92931278072916,3770.777567033957,MIA
315974656.94954664,00000000-0000-0000-0000-000000048239,OTHERS,104.66233220644638,3693.6847285701306,MIA
315974656.94954664,00000000-0000-0000-0000-000000048274,OTHERS,79.0979043918438,3733.7202669647504,MIA
315974656.94954664,00000000-0000-0000-0000-000000048273,OTHERS,93.13116783241614,3733.8579827815333,MIA
315974656.94954664,00000000-0000-0000-0000-000000047708,AGENT,119.22374194148442,3741.1998015993386,MIA
315974656.94954664,00000000-0000-0000-0000-000000048291,OTHERS,163.81272200607373,3738.771346377793,MIA
315974656.94954664,00000000-0000-0000-0000-000000048289,OTHERS,101.7337062047925,3634.493823850804,MIA
315974656.94954664,00000000-0000-0000-0000-000000048184,OTHERS,194.01425584604766,3726.9692138856562,MIA
315974656.94954664,00000000-0000-0000-0000-000000048253,OTHERS,183.59875445772025,3736.482793449876,MIA
315974656.94954664,00000000-0000-0000-0000-000000048275,OTHERS,78.13823332640348,3729.2475780656255,MIA
315974656.94954664,00000000-0000-0000-0000-000000048278,OTHERS,96.80011982683192,3728.5792120898814,MIA
315974657.0564931,00000000-0000-0000-0000-000000000000,AV,131.84439418959334,3731.523950142135,MIA
315974657.0564931,00000000-0000-0000-0000-000000047708,AGENT,118.81450813322093,3741.693448122494,MIA
315974657.0564931,00000000-0000-0000-0000-000000047890,OTHERS,120.85631546029178,3694.9640981692655,MIA
315974657.0564931,00000000-0000-0000-0000-000000048181,OTHERS,140.5125918492287,3735.129017573911,MIA
315974657.0564931,00000000-0000-0000-0000-000000048192,OTHERS,111.92335893809557,3771.664101825901,MIA
315974657.0564931,00000000-0000-0000-0000-000000048184,OTHERS,194.09605726692195,3726.9156188836373,MIA
315974657.0564931,00000000-0000-0000-0000-000000048253,OTHERS,183.144243217645,3736.374295007344,MIA
315974657.0564931,00000000-0000-0000-0000-000000048275,OTHERS,77.85363893913035,3729.0816685962654,MIA
315974657.0564931,00000000-0000-0000-0000-000000048291,OTHERS,163.81272200607373,3738.771346377793,MIA
315974657.0564931,00000000-0000-0000-0000-000000048273,OTHERS,92.6375250037694,3733.813401048023,MIA
315974657.0564931,00000000-0000-0000-0000-000000048278,OTHERS,96.77152820605556,3728.5940796111377,MIA
315974657.0564931,00000000-0000-0000-0000-000000048239,OTHERS,104.46411555812857,3692.309628795149,MIA
315974657.0564931,00000000-0000-0000-0000-000000048274,OTHERS,79.21278360572833,3733.856627159436,MIA
315974657.1519121,00000000-0000-0000-0000-000000000000,AV,131.8444765222824,3731.523958207921,MIA
315974657.1519121,00000000-0000-0000-0000-000000047708,AGENT,118.74693720379602,3742.002413936053,MIA
315974657.1519121,00000000-0000-0000-0000-000000047890,OTHERS,120.87362742460788,3694.962682719961,MIA
315974657.1519121,00000000-0000-0000-0000-000000048181,OTHERS,140.49095633789636,3735.119929486887,MIA
315974657.1519121,00000000-0000-0000-0000-000000048192,OTHERS,111.87831033247228,3772.709909326449,MIA
315974657.1519121,00000000-0000-0000-0000-000000048239,OTHERS,104.46411555812857,3692.309628795149,MIA
315974657.1519121,00000000-0000-0000-0000-000000048274,OTHERS,79.16281517068356,3733.7359226874974,MIA
315974657.1519121,00000000-0000-0000-0000-000000048291,OTHERS,163.81272200607373,3738.771346377793,MIA
315974657.1519121,00000000-0000-0000-0000-000000048273,OTHERS,92.6375250037694,3733.813401048023,MIA
315974657.1519121,00000000-0000-0000-0000-000000048184,OTHERS,194.160307365432,3727.060186167197,MIA
315974657.1519121,00000000-0000-0000-0000-000000048253,OTHERS,182.59864545371528,3736.384747239186,MIA
315974657.1519121,00000000-0000-0000-0000-000000048275,OTHERS,77.56644885838912,3728.9889491240287,MIA
315974657.1519121,00000000-0000-0000-0000-000000048278,OTHERS,96.80731047655192,3728.5546084168072,MIA
315974657.24579144,00000000-0000-0000-0000-000000000000,AV,131.8443887627707,3731.524080254271,MIA
315974657.24579144,00000000-0000-0000-0000-000000047708,AGENT,118.37597711923338,3742.527466102754,MIA
315974657.24579144,00000000-0000-0000-0000-000000047890,OTHERS,120.8384956426169,3694.9551327196773,MIA
315974657.24579144,00000000-0000-0000-0000-000000048181,OTHERS,140.50278468803796,3735.156411136024,MIA
315974657.24579144,00000000-0000-0000-0000-000000048192,OTHERS,111.83438397369896,3773.630780912884,MIA
315974657.24579144,00000000-0000-0000-0000-000000048239,OTHERS,104.83311805847471,3689.472531867876,MIA
315974657.24579144,00000000-0000-0000-0000-000000048274,OTHERS,79.15358552402381,3733.790960715739,MIA
315974657.24579144,00000000-0000-0000-0000-000000048184,OTHERS,194.00534896109002,3726.9303868503334,MIA
315974657.24579144,00000000-0000-0000-0000-000000048253,OTHERS,182.08827430239688,3736.3732184034943,MIA
315974657.24579144,00000000-0000-0000-0000-000000048275,OTHERS,77.34480889765072,3728.8503119069346,MIA
315974657.24579144,00000000-0000-0000-0000-000000048278,OTHERS,96.7351735974682,3728.594881277402,MIA
315974657.24579144,00000000-0000-0000-0000-000000048273,OTHERS,92.65433488925078,3733.822150048068,MIA
315974657.35496867,00000000-0000-0000-0000-000000000000,AV,131.84448433044463,3731.52394864073,MIA
315974657.35496867,00000000-0000-0000-0000-000000047708,AGENT,118.07370523490177,3742.931188098576,MIA
315974657.35496867,00000000-0000-0000-0000-000000047890,OTHERS,120.86082230335924,3694.9490398047815,MIA
315974657.35496867,00000000-0000-0000-0000-000000048181,OTHERS,140.71462662958947,3735.27156983776,MIA
315974657.35496867,00000000-0000-0000-0000-000000048192,OTHERS,111.84811635374807,3774.382640960378,MIA
315974657.35496867,00000000-0000-0000-0000-000000048239,OTHERS,104.51358886982253,3688.119118604091,MIA
315974657.35496867,00000000-0000-0000-0000-000000048274,OTHERS,79.06932964523094,3733.7652858151678,MIA
315974657.35496867,00000000-0000-0000-0000-000000048273,OTHERS,92.42949477295556,3733.7962182298547,MIA
315974657.35496867,00000000-0000-0000-0000-000000048293,OTHERS,159.3049492164274,3738.386326643529,MIA
315974657.35496867,00000000-0000-0000-0000-000000048184,OTHERS,194.09120114464903,3727.045134383455,MIA
315974657.35496867,00000000-0000-0000-0000-000000048253,OTHERS,181.6052961881179,3736.3086926507563,MIA
315974657.35496867,00000000-0000-0000-0000-000000048275,OTHERS,77.05636842817978,3728.649449922859,MIA
315974657.35496867,00000000-0000-0000-0000-000000048278,OTHERS,96.82478745968298,3728.5563209899583,MIA
315974657.4484366,00000000-0000-0000-0000-000000000000,AV,131.8446215659614,3731.5237741215333,MIA
315974657.4484366,00000000-0000-0000-0000-000000047708,AGENT,117.46993042511455,3743.888489222312,MIA
315974657.4484366,00000000-0000-0000-0000-000000047890,OTHERS,120.64474537924536,3694.818845070007,MIA
315974657.4484366,00000000-0000-0000-0000-000000048181,OTHERS,140.82742216804934,3735.358445230042,MIA
315974657.4484366,00000000-0000-0000-0000-000000048192,OTHERS,111.69462711057231,3775.9961104781983,MIA
315974657.4484366,00000000-0000-0000-0000-000000048239,OTHERS,104.57224868673048,3685.486488420486,MIA
315974657.4484366,00000000-0000-0000-0000-000000048274,OTHERS,79.20264688509965,3733.813145452224,MIA
315974657.4484366,00000000-0000-0000-0000-000000048293,OTHERS,159.0888308473379,3738.512929575504,MIA
315974657.4484366,00000000-0000-0000-0000-000000048184,OTHERS,194.07251851618759,3726.6665982356926,MIA
315974657.4484366,00000000-0000-0000-0000-000000048253,OTHERS,180.57540614971862,3736.2667747446017,MIA
315974657.4484366,00000000-0000-0000-0000-000000048275,OTHERS,76.51483007018251,3728.3951014546624,MIA
315974657.4484366,00000000-0000-0000-0000-000000048278,OTHERS,96.82532793063619,3728.577794906146,MIA
315974657.4484366,00000000-0000-0000-0000-000000048273,OTHERS,92.66167801931273,3733.843919410104,MIA
315974657.54109865,00000000-0000-0000-0000-000000000000,AV,131.84445709969586,3731.5235013395672,MIA
315974657.54109865,00000000-0000-0000-0000-000000047708,AGENT,117.46993042511455,3743.888489222312,MIA
315974657.54109865,00000000-0000-0000-0000-000000047890,OTHERS,120.64474537924536,3694.818845070007,MIA
315974657.54109865,00000000-0000-0000-0000-000000048181,OTHERS,140.82742216804934,3735.358445230042,MIA
315974657.54109865,00000000-0000-0000-0000-000000048192,OTHERS,111.69462711057231,3775.9961104781983,MIA
315974657.54109865,00000000-0000-0000-0000-000000048239,OTHERS,104.57224868673048,3685.486488420486,MIA
315974657.54109865,00000000-0000-0000-0000-000000048274,OTHERS,79.20264688509965,3733.813145452224,MIA
315974657.54109865,00000000-0000-0000-0000-000000048293,OTHERS,159.0888308473379,3738.512929575504,MIA
315974657.54109865,00000000-0000-0000-0000-000000048184,OTHERS,194.07251851618759,3726.6665982356926,MIA
315974657.54109865,00000000-0000-0000-0000-000000048253,OTHERS,180.57540614971862,3736.2667747446017,MIA
315974657.54109865,00000000-0000-0000-0000-000000048275,OTHERS,76.51483007018251,3728.3951014546624,MIA
315974657.54109865,00000000-0000-0000-0000-000000048278,OTHERS,96.82532793063619,3728.577794906146,MIA
315974657.54109865,00000000-0000-0000-0000-000000048273,OTHERS,92.66167801931273,3733.843919410104,MIA
315974657.63725877,00000000-0000-0000-0000-000000000000,AV,131.84468589476995,3731.523306589589,MIA
315974657.63725877,00000000-0000-0000-0000-000000047708,AGENT,117.2113910109994,3744.35073885406,MIA
315974657.63725877,00000000-0000-0000-0000-000000047890,OTHERS,120.66942758574352,3694.9377671530433,MIA
315974657.63725877,00000000-0000-0000-0000-000000048181,OTHERS,140.58317110637162,3735.0821103615003,MIA
315974657.63725877,00000000-0000-0000-0000-000000048192,OTHERS,111.50701260898134,3776.784690618977,MIA
315974657.63725877,00000000-0000-0000-0000-000000048239,OTHERS,104.57224868673048,3685.486488420486,MIA
315974657.63725877,00000000-0000-0000-0000-000000048274,OTHERS,79.14047237947406,3733.7124868444025,MIA
315974657.63725877,00000000-0000-0000-0000-000000048293,OTHERS,159.1876669197168,3738.6482318140947,MIA
315974657.63725877,00000000-0000-0000-0000-000000048184,OTHERS,194.12790018484318,3727.050637559726,MIA
315974657.63725877,00000000-0000-0000-0000-000000048253,OTHERS,180.2092766665332,3736.2495101636573,MIA
315974657.63725877,00000000-0000-0000-0000-000000048275,OTHERS,76.19193453210673,3728.257791629496,MIA
315974657.63725877,00000000-0000-0000-0000-000000048278,OTHERS,96.80347399160013,3728.5800919401336,MIA
315974657.63725877,00000000-0000-0000-0000-000000048273,OTHERS,93.09793761898607,3733.855536673676,MIA
315974657.74435383,00000000-0000-0000-0000-000000000000,AV,131.84463706304643,3731.5234730390544,MIA
315974657.74435383,00000000-0000-0000-0000-000000047708,AGENT,116.91268729982195,3744.881151244849,MIA
315974657.74435383,00000000-0000-0000-0000-000000047890,OTHERS,120.64889234844057,3694.935983160145,MIA
315974657.74435383,00000000-0000-0000-0000-000000048181,OTHERS,140.7026941398711,3735.148212946765,MIA
315974657.74435383,00000000-0000-0000-0000-000000048296,OTHERS,163.88461118879334,3738.677839960939,MIA
315974657.74435383,00000000-0000-0000-0000-000000048192,OTHERS,111.43841086245564,3777.573452805755,MIA
315974657.74435383,00000000-0000-0000-0000-000000048239,OTHERS,104.57224868673048,3685.486488420486,MIA
315974657.74435383,00000000-0000-0000-0000-000000048274,OTHERS,79.21073456631186,3733.7876095134334,MIA
315974657.74435383,00000000-0000-0000-0000-000000048293,OTHERS,159.1876669197168,3738.6482318140947,MIA
315974657.74435383,00000000-0000-0000-0000-000000048184,OTHERS,194.08808011180358,3727.025697768017,MIA
315974657.74435383,00000000-0000-0000-0000-000000048253,OTHERS,179.58514989031585,3736.264404379799,MIA
315974657.74435383,00000000-0000-0000-0000-000000048275,OTHERS,75.95285342035005,3728.2266649791454,MIA
315974657.74435383,00000000-0000-0000-0000-000000048278,OTHERS,96.79524857161194,3728.5923328277972,MIA
315974657.74435383,00000000-0000-0000-0000-000000048273,OTHERS,92.39120630492522,3733.819348295144,MIA
315974657.8414245,00000000-0000-0000-0000-000000000000,AV,131.84476383639034,3731.5234068511763,MIA
315974657.8414245,00000000-0000-0000-0000-000000047708,AGENT,116.6046019259525,3745.4661780363012,MIA
315974657.8414245,00000000-0000-0000-0000-000000048278,OTHERS,96.81084149104828,3728.6031727647332,MIA
315974657.8414245,00000000-0000-0000-0000-000000048275,OTHERS,75.71412264330941,3728.1054627528606,MIA
315974657.8414245,00000000-0000-0000-0000-000000048253,OTHERS,179.12987823678134,3736.242216522804,MIA
315974657.8414245,00000000-0000-0000-0000-000000048184,OTHERS,194.11750606023654,3727.043785754947,MIA
315974657.8414245,00000000-0000-0000-0000-000000048293,OTHERS,159.1876669197168,3738.6482318140947,MIA
315974657.8414245,00000000-0000-0000-0000-000000048273,OTHERS,92.7980408603562,3733.915675147011,MIA
315974657.8414245,00000000-0000-0000-0000-000000048274,OTHERS,79.17895914383516,3733.792276031284,MIA
315974657.8414245,00000000-0000-0000-0000-000000048239,OTHERS,104.57224868673048,3685.486488420486,MIA
315974657.8414245,00000000-0000-0000-0000-000000048192,OTHERS,111.19998298739507,3778.4093723803608,MIA
315974657.8414245,00000000-0000-0000-0000-000000048296,OTHERS,163.9229520351544,3738.6918541650252,MIA
315974657.8414245,00000000-0000-0000-0000-000000048181,OTHERS,140.74850927514143,3735.197009156756,MIA
315974657.8414245,00000000-0000-0000-0000-000000047890,OTHERS,120.63980558833259,3694.5172623990497,MIA
315974657.9346768,00000000-0000-0000-0000-000000000000,AV,131.84466851313059,3731.5230962845894,MIA
315974657.9346768,00000000-0000-0000-0000-000000047708,AGENT,116.28754210383572,3746.055449025892,MIA
315974657.9346768,00000000-0000-0000-0000-000000048278,OTHERS,96.82303977868116,3728.571844453449,MIA
315974657.9346768,00000000-0000-0000-0000-000000048268,OTHERS,118.2938897208739,3765.506033340322,MIA
315974657.9346768,00000000-0000-0000-0000-000000048293,OTHERS,157.65786832620353,3738.346795777106,MIA
315974657.9346768,00000000-0000-0000-0000-000000048275,OTHERS,75.39433226076027,3727.934377328201,MIA
315974657.9346768,00000000-0000-0000-0000-000000048253,OTHERS,178.62598293822109,3736.2842720883727,MIA
315974657.9346768,00000000-0000-0000-0000-000000048184,OTHERS,194.1281972938249,3727.063088686284,MIA
315974657.9346768,00000000-0000-0000-0000-000000048273,OTHERS,92.66841225110888,3733.8276570242815,MIA
315974657.9346768,00000000-0000-0000-0000-000000048274,OTHERS,79.17814401106776,3733.797623772876,MIA
315974657.9346768,00000000-0000-0000-0000-000000048192,OTHERS,111.0282991890044,3779.370140436842,MIA
315974657.9346768,00000000-0000-0000-0000-000000048296,OTHERS,163.91316929906318,3738.642933086237,MIA
315974657.9346768,00000000-0000-0000-0000-000000048181,OTHERS,140.96748463676605,3735.3690177987482,MIA
315974657.9346768,00000000-0000-0000-0000-000000047890,OTHERS,120.62143849395731,3694.9256858957538,MIA
315974658.03199816,00000000-0000-0000-0000-000000000000,AV,131.84479228580707,3731.523193144281,MIA
315974658.03199816,00000000-0000-0000-0000-000000047708,AGENT,116.0772441322578,3746.60802418906,MIA
315974658.03199816,00000000-0000-0000-0000-000000048278,OTHERS,96.85550879463855,3728.567240055368,MIA
315974658.03199816,00000000-0000-0000-0000-000000048275,OTHERS,75.08027637070035,3727.744332596,MIA
315974658.03199816,00000000-0000-0000-0000-000000048184,OTHERS,194.1335660759039,3727.032787456341,MIA
315974658.03199816,00000000-0000-0000-0000-000000048268,OTHERS,118.29158595768624,3765.474360335376,MIA
315974658.03199816,00000000-0000-0000-0000-000000048293,OTHERS,157.5678794852992,3738.413476437843,MIA
315974658.03199816,00000000-0000-0000-0000-000000048273,OTHERS,92.66841225110888,3733.8276570242815,MIA
315974658.03199816,00000000-0000-0000-0000-000000048274,OTHERS,79.22923037659672,3733.87889371651,MIA
315974658.03199816,00000000-0000-0000-0000-000000048253,OTHERS,178.1310273461005,3736.204971132282,MIA
315974658.03199816,00000000-0000-0000-0000-000000047890,OTHERS,120.69743380299525,3694.9520585027344,MIA
315974658.03199816,00000000-0000-0000-0000-000000048192,OTHERS,110.84549075319572,3780.181657229707,MIA
315974658.03199816,00000000-0000-0000-0000-000000048296,OTHERS,164.08411683259453,3738.7165958932396,MIA
315974658.03199816,00000000-0000-0000-0000-000000048181,OTHERS,141.11979998135118,3735.435592235316,MIA
315974658.146742,00000000-0000-0000-0000-000000000000,AV,131.84458487521488,3731.5229986926893,MIA
315974658.146742,00000000-0000-0000-0000-000000047708,AGENT,115.85136118619765,3747.1779874316735,MIA
315974658.146742,00000000-0000-0000-0000-000000048278,OTHERS,96.81103975631143,3728.5775137750816,MIA
315974658.146742,00000000-0000-0000-0000-000000048275,OTHERS,74.76536992166291,3727.686667951062,MIA
315974658.146742,00000000-0000-0000-0000-000000048184,OTHERS,194.10557220278275,3727.0370256583974,MIA
315974658.146742,00000000-0000-0000-0000-000000048268,OTHERS,118.28543221313764,3765.5881545716215,MIA
315974658.146742,00000000-0000-0000-0000-000000048293,OTHERS,158.4994327468034,3738.540373685562,MIA
315974658.146742,00000000-0000-0000-0000-000000048192,OTHERS,110.84549075319572,3780.181657229707,MIA
315974658.146742,00000000-0000-0000-0000-000000048298,OTHERS,101.02031312676635,3800.622222960667,MIA
315974658.146742,00000000-0000-0000-0000-000000048273,OTHERS,93.03668063875402,3733.872412189204,MIA
315974658.146742,00000000-0000-0000-0000-000000048274,OTHERS,79.1514520903635,3733.782197705825,MIA
315974658.146742,00000000-0000-0000-0000-000000048253,OTHERS,177.62852543365187,3736.1605268598382,MIA
315974658.146742,00000000-0000-0000-0000-000000047890,OTHERS,120.65994821978613,3694.9134680696575,MIA
315974658.146742,00000000-0000-0000-0000-000000048296,OTHERS,164.00324597907024,3738.6562135982754,MIA
315974658.146742,00000000-0000-0000-0000-000000048181,OTHERS,141.18842470506902,3735.453096050181,MIA
315974658.2467655,00000000-0000-0000-0000-000000000000,AV,131.84450883708834,3731.523066604992,MIA
315974658.2467655,00000000-0000-0000-0000-000000047708,AGENT,115.61996669169147,3747.7766227459692,MIA
315974658.2467655,00000000-0000-0000-0000-000000048278,OTHERS,96.77827414037571,3728.608450151759,MIA
315974658.2467655,00000000-0000-0000-0000-000000048275,OTHERS,74.76536992166291,3727.686667951062,MIA
315974658.2467655,00000000-0000-0000-0000-000000048184,OTHERS,194.0789286855416,3727.035271202218,MIA
315974658.2467655,00000000-0000-0000-0000-000000048268,OTHERS,118.2868278661045,3765.497651155603,MIA
315974658.2467655,00000000-0000-0000-0000-000000048293,OTHERS,158.86294050555,3738.4095225044093,MIA
315974658.2467655,00000000-0000-0000-0000-000000048300,OTHERS,105.29168920990791,3675.9990701182287,MIA
315974658.2467655,00000000-0000-0000-0000-000000048192,OTHERS,110.84549075319572,3780.181657229707,MIA
315974658.2467655,00000000-0000-0000-0000-000000048298,OTHERS,101.05527703431616,3799.611904763974,MIA
315974658.2467655,00000000-0000-0000-0000-000000048273,OTHERS,92.72798405684013,3733.7897452604607,MIA
315974658.2467655,00000000-0000-0000-0000-000000048274,OTHERS,79.21975594950199,3733.8469763363796,MIA
315974658.2467655,00000000-0000-0000-0000-000000048253,OTHERS,177.0112928648658,3736.094290724872,MIA
315974658.2467655,00000000-0000-0000-0000-000000047890,OTHERS,120.77518890116735,3694.9349195904633,MIA
315974658.2467655,00000000-0000-0000-0000-000000048296,OTHERS,164.07820275892018,3738.6645114999183,MIA
315974658.2467655,00000000-0000-0000-0000-000000048181,OTHERS,141.28644121193076,3735.5291601214312,MIA
315974658.33816004,00000000-0000-0000-0000-000000000000,AV,131.8445050396115,3731.523120707537,MIA
315974658.33816004,00000000-0000-0000-0000-000000047708,AGENT,115.41775302140644,3748.398073272573,MIA
315974658.33816004,00000000-0000-0000-0000-000000047890,OTHERS,120.6288878544975,3694.914783083247,MIA
315974658.33816004,00000000-0000-0000-0000-000000048268,OTHERS,118.28605057014731,3765.4932004141524,MIA
315974658.33816004,00000000-0000-0000-0000-000000048293,OTHERS,158.6552207578421,3738.4032640212313,MIA
315974658.33816004,00000000-0000-0000-0000-000000048298,OTHERS,101.09760263161934,3798.464694451737,MIA
315974658.33816004,00000000-0000-0000-0000-000000048278,OTHERS,96.73903717798572,3728.6092108093108,MIA
315974658.33816004,00000000-0000-0000-0000-000000048275,OTHERS,74.76536992166291,3727.686667951062,MIA
315974658.33816004,00000000-0000-0000-0000-000000048184,OTHERS,193.97452249687848,3726.923115329317,MIA
315974658.33816004,00000000-0000-0000-0000-000000048300,OTHERS,105.29168920990791,3675.9990701182287,MIA
315974658.33816004,00000000-0000-0000-0000-000000048192,OTHERS,111.52877662241369,3784.05561361654,MIA
315974658.33816004,00000000-0000-0000-0000-000000048273,OTHERS,92.64592614295653,3733.795918825002,MIA
315974658.33816004,00000000-0000-0000-0000-000000048274,OTHERS,79.21532068775755,3733.8094829796632,MIA
315974658.33816004,00000000-0000-0000-0000-000000048253,OTHERS,176.3649009295837,3736.092920453301,MIA
315974658.33816004,00000000-0000-0000-0000-000000048296,OTHERS,164.2095485948674,3738.6284685552887,MIA
315974658.33816004,00000000-0000-0000-0000-000000048181,OTHERS,142.05244527375498,3736.080434950426,MIA
315974658.43614715,00000000-0000-0000-0000-000000000000,AV,131.8445462677478,3731.522988291296,MIA
315974658.43614715,00000000-0000-0000-0000-000000047708,AGENT,115.21054292760584,3749.020490610636,MIA
315974658.43614715,00000000-0000-0000-0000-000000048298,OTHERS,101.1222235952736,3797.409400551986,MIA
315974658.43614715,00000000-0000-0000-0000-000000048300,OTHERS,105.29168920990791,3675.9990701182287,MIA
315974658.43614715,00000000-0000-0000-0000-000000048192,OTHERS,111.30673999818016,3784.838490704304,MIA
315974658.43614715,00000000-0000-0000-0000-000000048268,OTHERS,118.28245972916952,3765.502473177553,MIA
315974658.43614715,00000000-0000-0000-0000-000000048293,OTHERS,158.94579729668837,3738.465684106564,MIA
315974658.43614715,00000000-0000-0000-0000-000000047890,OTHERS,120.63039634303436,3694.9589494884963,MIA
315974658.43614715,00000000-0000-0000-0000-000000048181,OTHERS,141.56823935534658,3735.662420571457,MIA
315974658.43614715,00000000-0000-0000-0000-000000048301,OTHERS,153.96886334137517,3737.9877146966082,MIA
315974658.43614715,00000000-0000-0000-0000-000000048275,OTHERS,74.76536992166291,3727.686667951062,MIA
315974658.43614715,00000000-0000-0000-0000-000000048253,OTHERS,176.13752123432312,3736.110383999256,MIA
315974658.43614715,00000000-0000-0000-0000-000000048184,OTHERS,194.02810070481775,3726.977937066223,MIA
315974658.43614715,00000000-0000-0000-0000-000000048278,OTHERS,96.69056783539492,3728.5920639480987,MIA
315974658.43614715,00000000-0000-0000-0000-000000048273,OTHERS,92.65525908417796,3733.801068256911,MIA
315974658.43614715,00000000-0000-0000-0000-000000048274,OTHERS,79.18191457688147,3733.800642072183,MIA
315974658.43614715,00000000-0000-0000-0000-000000048296,OTHERS,163.91430752338096,3738.6773759735547,MIA
315974658.534978,00000000-0000-0000-0000-000000000000,AV,131.8443583825315,3731.523126092058,MIA
315974658.534978,00000000-0000-0000-0000-000000047708,AGENT,114.98865238010565,3749.6494849667747,MIA
315974658.534978,00000000-0000-0000-0000-000000048298,OTHERS,101.13299558358551,3796.3110605778998,MIA
