TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973805.13403165,00000000-0000-0000-0000-000000097830,OTHERS,146.8634770131211,3735.6883684006207,MIA
315973805.13403165,00000000-0000-0000-0000-000000097926,OTHERS,116.94888710417305,3710.9033171364736,MIA
315973805.13403165,00000000-0000-0000-0000-000000097998,OTHERS,97.977114558099,3740.151165997708,MIA
315973805.13403165,00000000-0000-0000-0000-000000098000,AGENT,102.89109204981293,3756.2241418520025,MIA
315973805.13403165,00000000-0000-0000-0000-000000097997,OTHERS,104.3733953563834,3700.726353817752,MIA
315973805.13403165,00000000-0000-0000-0000-000000097928,OTHERS,117.33274348470935,3705.6255961587,MIA
315973805.13403165,00000000-0000-0000-0000-000000097992,OTHERS,102.14524199944631,3764.8301636051256,MIA
315973805.13403165,00000000-0000-0000-0000-000000097977,OTHERS,101.16388360407724,3791.7459862421306,MIA
315973805.13403165,00000000-0000-0000-0000-000000097969,OTHERS,101.78675023247445,3773.289561380001,MIA
315973805.13403165,00000000-0000-0000-0000-000000097957,OTHERS,106.79064886217527,3736.86860081509,MIA
315973805.2441577,00000000-0000-0000-0000-000000000000,AV,130.65447475823765,3735.5268702963426,MIA
315973805.2441577,00000000-0000-0000-0000-000000097550,OTHERS,157.86548148047277,3738.9041668068,MIA
315973805.2441577,00000000-0000-0000-0000-000000097588,OTHERS,151.32074157983348,3738.5789153945207,MIA
315973805.2441577,00000000-0000-0000-0000-000000097604,OTHERS,144.97589882809368,3738.641822408045,MIA
315973805.2441577,00000000-0000-0000-0000-000000097620,OTHERS,123.49585873026248,3740.297891746946,MIA
315973805.2441577,00000000-0000-0000-0000-000000097832,OTHERS,120.5564119695541,3699.887629120535,MIA
315973805.2441577,00000000-0000-0000-0000-000000097512,OTHERS,138.31331194451946,3734.790381007008,MIA
315973805.2441577,00000000-0000-0000-0000-000000097911,OTHERS,139.9680211645751,3728.13538576176,MIA
315973805.2441577,00000000-0000-0000-0000-000000097877,OTHERS,105.20976074913445,3720.558135208783,MIA
315973805.2441577,00000000-0000-0000-0000-000000097701,OTHERS,114.03176920483179,3711.356587729623,MIA
315973805.2441577,00000000-0000-0000-0000-000000097929,OTHERS,117.87817853684608,3703.177978499375,MIA
315973805.2441577,00000000-0000-0000-0000-000000098007,OTHERS,79.6032594448476,3724.726816661084,MIA
315973805.2441577,00000000-0000-0000-0000-000000097926,OTHERS,117.06820491239588,3711.1582170817933,MIA
315973805.2441577,00000000-0000-0000-0000-000000097870,OTHERS,154.19123551987403,3729.7699768572334,MIA
315973805.2441577,00000000-0000-0000-0000-000000097971,OTHERS,121.81554921874151,3685.662305373091,MIA
315973805.2441577,00000000-0000-0000-0000-000000098000,AGENT,103.03985961023764,3755.8932322629707,MIA
315973805.2441577,00000000-0000-0000-0000-000000097830,OTHERS,146.82029762878622,3735.677989659786,MIA
315973805.2441577,00000000-0000-0000-0000-000000097998,OTHERS,97.96811919567286,3740.151064019156,MIA
315973805.2441577,00000000-0000-0000-0000-000000097928,OTHERS,117.34090608657179,3705.605606017887,MIA
315973805.2441577,00000000-0000-0000-0000-000000097992,OTHERS,102.0907074742237,3764.721526949637,MIA
315973805.2441577,00000000-0000-0000-0000-000000097977,OTHERS,101.19774805771542,3791.5180730282564,MIA
315973805.2441577,00000000-0000-0000-0000-000000097969,OTHERS,101.93407639964943,3773.2383792837536,MIA
315973805.2441577,00000000-0000-0000-0000-000000097957,OTHERS,106.81490223061716,3735.6471500170396,MIA
315973805.2441577,00000000-0000-0000-0000-000000097898,OTHERS,157.9611692631697,3736.545689900039,MIA
315973805.2441577,00000000-0000-0000-0000-000000097931,OTHERS,117.59519489846485,3698.905084705285,MIA
315973805.3412616,00000000-0000-0000-0000-000000000000,AV,130.65439748024622,3735.526862798437,MIA
315973805.3412616,00000000-0000-0000-0000-000000097550,OTHERS,158.00597964145976,3738.939330988161,MIA
315973805.3412616,00000000-0000-0000-0000-000000097588,OTHERS,151.0655575932813,3738.465059826603,MIA
315973805.3412616,00000000-0000-0000-0000-000000097604,OTHERS,144.92691944181962,3738.6582469639643,MIA
315973805.3412616,00000000-0000-0000-0000-000000097620,OTHERS,123.46085078319231,3740.37856697076,MIA
315973805.3412616,00000000-0000-0000-0000-000000097832,OTHERS,120.39936863585056,3700.0582589714577,MIA
315973805.3412616,00000000-0000-0000-0000-000000097512,OTHERS,138.15497234983852,3734.8159757846697,MIA
315973805.3412616,00000000-0000-0000-0000-000000097911,OTHERS,140.81735895746885,3728.2099071354073,MIA
315973805.3412616,00000000-0000-0000-0000-000000097877,OTHERS,105.25469239245753,3719.644139086429,MIA
315973805.3412616,00000000-0000-0000-0000-000000097701,OTHERS,113.99741786185015,3711.330090621693,MIA
315973805.3412616,00000000-0000-0000-0000-000000097929,OTHERS,117.88525907885337,3703.0940979414067,MIA
315973805.3412616,00000000-0000-0000-0000-000000098007,OTHERS,79.60127258442178,3724.7675946605377,MIA
315973805.3412616,00000000-0000-0000-0000-000000097926,OTHERS,116.9929041046188,3710.9331761258295,MIA
315973805.3412616,00000000-0000-0000-0000-000000097870,OTHERS,154.753856130051,3729.8022685894985,MIA
315973805.3412616,00000000-0000-0000-0000-000000097971,OTHERS,121.87448611076263,3685.575294926049,MIA
315973805.3412616,00000000-0000-0000-0000-000000098000,AGENT,103.53302180141368,3755.3111369913313,MIA
315973805.3412616,00000000-0000-0000-0000-000000097830,OTHERS,146.79053089549484,3735.6896534758366,MIA
315973805.3412616,00000000-0000-0000-0000-000000097998,OTHERS,97.82752335298406,3740.19935128632,MIA
315973805.3412616,00000000-0000-0000-0000-000000097928,OTHERS,117.33299075286577,3705.637933573,MIA
315973805.3412616,00000000-0000-0000-0000-000000097992,OTHERS,102.11485308787495,3764.620310987295,MIA
315973805.3412616,00000000-0000-0000-0000-000000097977,OTHERS,101.21232451977251,3791.2899949198063,MIA
315973805.3412616,00000000-0000-0000-0000-000000097969,OTHERS,102.04130542426329,3773.294992630094,MIA
315973805.3412616,00000000-0000-0000-0000-000000098013,OTHERS,118.02398043168077,3764.4097141384295,MIA
315973805.3412616,00000000-0000-0000-0000-000000097957,OTHERS,106.70480975185549,3734.5749646495783,MIA
315973805.3412616,00000000-0000-0000-0000-000000097898,OTHERS,157.81264993580166,3736.68958308002,MIA
315973805.3412616,00000000-0000-0000-0000-000000097931,OTHERS,117.61142323907306,3698.8511446950456,MIA
315973805.44368166,00000000-0000-0000-0000-000000000000,AV,130.65436570666873,3735.5265325904493,MIA
315973805.44368166,00000000-0000-0000-0000-000000097830,OTHERS,146.7370078090331,3735.697124710305,MIA
315973805.44368166,00000000-0000-0000-0000-000000097550,OTHERS,157.9219000071409,3738.78010957258,MIA
315973805.44368166,00000000-0000-0000-0000-000000097588,OTHERS,151.32052384303464,3738.574561541079,MIA
315973805.44368166,00000000-0000-0000-0000-000000097604,OTHERS,144.92477800844276,3738.655068351186,MIA
315973805.44368166,00000000-0000-0000-0000-000000097620,OTHERS,123.44888085079248,3740.435110646961,MIA
315973805.44368166,00000000-0000-0000-0000-000000097512,OTHERS,138.35120387132076,3734.7749987662696,MIA
315973805.44368166,00000000-0000-0000-0000-000000097911,OTHERS,141.83619907580592,3728.174393153235,MIA
315973805.44368166,00000000-0000-0000-0000-000000097877,OTHERS,105.30897610616933,3718.772384641849,MIA
315973805.44368166,00000000-0000-0000-0000-000000097701,OTHERS,114.01984429482592,3711.335514583579,MIA
315973805.44368166,00000000-0000-0000-0000-000000097929,OTHERS,117.86665122522358,3703.166979762261,MIA
315973805.44368166,00000000-0000-0000-0000-000000098007,OTHERS,79.59491980077087,3724.65617492164,MIA
315973805.44368166,00000000-0000-0000-0000-000000097926,OTHERS,116.9424999629286,3710.945817406547,MIA
315973805.44368166,00000000-0000-0000-0000-000000097832,OTHERS,120.42607153228998,3699.805547170052,MIA
315973805.44368166,00000000-0000-0000-0000-000000098005,OTHERS,122.43095326643568,3696.138308799341,MIA
315973805.44368166,00000000-0000-0000-0000-000000097870,OTHERS,155.4444829188764,3729.824164374008,MIA
315973805.44368166,00000000-0000-0000-0000-000000097971,OTHERS,121.78115185447253,3685.554340883449,MIA
315973805.44368166,00000000-0000-0000-0000-000000098000,AGENT,103.37877656180643,3755.3912368292,MIA
315973805.44368166,00000000-0000-0000-0000-000000097998,OTHERS,97.97943786791168,3740.1327938565837,MIA
315973805.44368166,00000000-0000-0000-0000-000000097928,OTHERS,117.3413954988925,3705.6309856038215,MIA
315973805.44368166,00000000-0000-0000-0000-000000097992,OTHERS,102.04184270587284,3764.5613774346702,MIA
315973805.44368166,00000000-0000-0000-0000-000000097977,OTHERS,101.20985825865476,3791.082790030173,MIA
315973805.44368166,00000000-0000-0000-0000-000000097969,OTHERS,101.79049677540785,3773.135762779378,MIA
315973805.44368166,00000000-0000-0000-0000-000000098013,OTHERS,118.02398043168077,3764.4097141384295,MIA
315973805.44368166,00000000-0000-0000-0000-000000097957,OTHERS,106.7678559663272,3733.818664714781,MIA
315973805.44368166,00000000-0000-0000-0000-000000097898,OTHERS,157.90201567980736,3736.6012201951207,MIA
315973805.44368166,00000000-0000-0000-0000-000000097931,OTHERS,117.5539527500302,3698.895471858037,MIA
315973805.5379991,00000000-0000-0000-0000-000000000000,AV,130.65460283881748,3735.526679571916,MIA
315973805.5379991,00000000-0000-0000-0000-000000097830,OTHERS,146.8052284916763,3735.6775042519844,MIA
315973805.5379991,00000000-0000-0000-0000-000000097550,OTHERS,158.1056003885447,3738.938966859651,MIA
315973805.5379991,00000000-0000-0000-0000-000000097588,OTHERS,151.07601850287162,3738.4728773620836,MIA
315973805.5379991,00000000-0000-0000-0000-000000097604,OTHERS,144.93797807175346,3738.6624350281427,MIA
315973805.5379991,00000000-0000-0000-0000-000000097620,OTHERS,123.43229683908176,3740.501050445155,MIA
315973805.5379991,00000000-0000-0000-0000-000000097512,OTHERS,138.30247455385393,3734.778445778487,MIA
315973805.5379991,00000000-0000-0000-0000-000000097911,OTHERS,142.7469874893903,3728.2010521358147,MIA
315973805.5379991,00000000-0000-0000-0000-000000097877,OTHERS,105.28980563718709,3717.750139328852,MIA
315973805.5379991,00000000-0000-0000-0000-000000098007,OTHERS,79.60600426705135,3724.76702243735,MIA
315973805.5379991,00000000-0000-0000-0000-000000097926,OTHERS,116.95057761347384,3710.912333209347,MIA
315973805.5379991,00000000-0000-0000-0000-000000097832,OTHERS,120.37859028878587,3700.0615180040745,MIA
315973805.5379991,00000000-0000-0000-0000-000000098005,OTHERS,122.43095326643568,3696.138308799341,MIA
315973805.5379991,00000000-0000-0000-0000-000000097870,OTHERS,155.94834571304946,3729.7603157735225,MIA
315973805.5379991,00000000-0000-0000-0000-000000097971,OTHERS,121.88034272245808,3685.455359459314,MIA
315973805.5379991,00000000-0000-0000-0000-000000098000,AGENT,103.74007376588978,3754.926471123904,MIA
315973805.5379991,00000000-0000-0000-0000-000000097701,OTHERS,114.00001905728556,3711.325953027456,MIA
315973805.5379991,00000000-0000-0000-0000-000000097929,OTHERS,117.85856007249859,3703.1127431229024,MIA
315973805.5379991,00000000-0000-0000-0000-000000097998,OTHERS,97.97943786791168,3740.1327938565837,MIA
315973805.5379991,00000000-0000-0000-0000-000000097928,OTHERS,117.31941318420614,3705.638789079317,MIA
315973805.5379991,00000000-0000-0000-0000-000000097992,OTHERS,102.00343009127928,3764.1548078430974,MIA
315973805.5379991,00000000-0000-0000-0000-000000097977,OTHERS,101.13465010372835,3790.811528677709,MIA
315973805.5379991,00000000-0000-0000-0000-000000097969,OTHERS,101.91662106141943,3773.06933445466,MIA
315973805.5379991,00000000-0000-0000-0000-000000098013,OTHERS,118.02398043168077,3764.4097141384295,MIA
315973805.5379991,00000000-0000-0000-0000-000000097957,OTHERS,106.74671509964165,3732.796976727288,MIA
315973805.5379991,00000000-0000-0000-0000-000000097898,OTHERS,157.72866565137517,3736.6411837553815,MIA
315973805.5379991,00000000-0000-0000-0000-000000097931,OTHERS,117.59376548665884,3698.910152683357,MIA
315973805.638876,00000000-0000-0000-0000-000000000000,AV,130.65466012558844,3735.52651508604,MIA
315973805.638876,00000000-0000-0000-0000-000000097830,OTHERS,146.7361258726232,3735.6874281604523,MIA
315973805.638876,00000000-0000-0000-0000-000000097550,OTHERS,157.9110174094001,3738.869310164489,MIA
315973805.638876,00000000-0000-0000-0000-000000097588,OTHERS,151.08526049946425,3738.4875194086144,MIA
315973805.638876,00000000-0000-0000-0000-000000097604,OTHERS,144.92905845059005,3738.652251379732,MIA
315973805.638876,00000000-0000-0000-0000-000000097620,OTHERS,123.42613772973641,3740.5664329565934,MIA
315973805.638876,00000000-0000-0000-0000-000000097512,OTHERS,138.1738382214966,3734.828226192213,MIA
315973805.638876,00000000-0000-0000-0000-000000097911,OTHERS,143.61966796651197,3728.222305193159,MIA
315973805.638876,00000000-0000-0000-0000-000000097877,OTHERS,105.371392871901,3716.883131375888,MIA
315973805.638876,00000000-0000-0000-0000-000000097701,OTHERS,114.01017286277866,3711.356323283866,MIA
315973805.638876,00000000-0000-0000-0000-000000097929,OTHERS,117.86357770259443,3703.119980855168,MIA
315973805.638876,00000000-0000-0000-0000-000000097898,OTHERS,157.72893889891637,3736.668820893577,MIA
315973805.638876,00000000-0000-0000-0000-000000097931,OTHERS,117.6131251573658,3698.8571101859443,MIA
315973805.638876,00000000-0000-0000-0000-000000098000,AGENT,103.75781141360036,3754.843860387292,MIA
315973805.638876,00000000-0000-0000-0000-000000097832,OTHERS,120.36095668056721,3700.0618335286467,MIA
315973805.638876,00000000-0000-0000-0000-000000097870,OTHERS,156.65190575477533,3729.7968238588137,MIA
315973805.638876,00000000-0000-0000-0000-000000097971,OTHERS,121.7490153562298,3685.705934868805,MIA
315973805.638876,00000000-0000-0000-0000-000000098007,OTHERS,79.76993317574583,3724.3926690099734,MIA
315973805.638876,00000000-0000-0000-0000-000000097926,OTHERS,116.98382056983877,3710.946889984461,MIA
315973805.638876,00000000-0000-0000-0000-000000097998,OTHERS,97.99495176550688,3740.154173655413,MIA
315973805.638876,00000000-0000-0000-0000-000000097928,OTHERS,117.33542068150236,3705.620751090065,MIA
315973805.638876,00000000-0000-0000-0000-000000097992,OTHERS,102.09180086066416,3764.138350245072,MIA
315973805.638876,00000000-0000-0000-0000-000000097977,OTHERS,101.23084598652487,3790.5131169342144,MIA
315973805.638876,00000000-0000-0000-0000-000000097969,OTHERS,102.03796540150309,3773.097397588998,MIA
315973805.638876,00000000-0000-0000-0000-000000098013,OTHERS,117.95435985926608,3764.269121582488,MIA
315973805.638876,00000000-0000-0000-0000-000000097957,OTHERS,106.88566617187368,3731.8191966235945,MIA
315973805.7583319,00000000-0000-0000-0000-000000000000,AV,130.65417238361505,3735.526573847031,MIA
315973805.7583319,00000000-0000-0000-0000-000000097830,OTHERS,146.69081301288966,3735.666770397652,MIA
315973805.7583319,00000000-0000-0000-0000-000000097550,OTHERS,157.89704923196092,3738.8524149440746,MIA
315973805.7583319,00000000-0000-0000-0000-000000097588,OTHERS,151.07852124750067,3738.467747616524,MIA
315973805.7583319,00000000-0000-0000-0000-000000097604,OTHERS,144.92221484066818,3738.648591653261,MIA
315973805.7583319,00000000-0000-0000-0000-000000097620,OTHERS,123.41101080366312,3740.624279513843,MIA
315973805.7583319,00000000-0000-0000-0000-000000097832,OTHERS,120.46023821248644,3700.264516197569,MIA
315973805.7583319,00000000-0000-0000-0000-000000097512,OTHERS,138.29447247556308,3734.7828864230587,MIA
315973805.7583319,00000000-0000-0000-0000-000000097911,OTHERS,144.5327091245553,3728.22296832786,MIA
315973805.7583319,00000000-0000-0000-0000-000000097877,OTHERS,105.53806092005036,3715.8668453408313,MIA
315973805.7583319,00000000-0000-0000-0000-000000097701,OTHERS,113.95817178639288,3711.3354108879807,MIA
315973805.7583319,00000000-0000-0000-0000-000000097929,OTHERS,117.8807168683074,3703.1474652170973,MIA
315973805.7583319,00000000-0000-0000-0000-000000097870,OTHERS,157.42683961631937,3729.714030421178,MIA
315973805.7583319,00000000-0000-0000-0000-000000097971,OTHERS,121.80845667341411,3685.503969322671,MIA
315973805.7583319,00000000-0000-0000-0000-000000098000,AGENT,103.75614192719317,3754.7062626946117,MIA
315973805.7583319,00000000-0000-0000-0000-000000098007,OTHERS,79.76993317574583,3724.3926690099734,MIA
315973805.7583319,00000000-0000-0000-0000-000000098002,OTHERS,119.24264187840559,3752.696160721146,MIA
315973805.7583319,00000000-0000-0000-0000-000000097926,OTHERS,116.92358580286242,3710.871023151718,MIA
315973805.7583319,00000000-0000-0000-0000-000000097998,OTHERS,97.98557434721646,3740.140033136996,MIA
315973805.7583319,00000000-0000-0000-0000-000000097928,OTHERS,117.29106723203093,3705.5931387665587,MIA
315973805.7583319,00000000-0000-0000-0000-000000097992,OTHERS,102.05626080000096,3763.913055817449,MIA
315973805.7583319,00000000-0000-0000-0000-000000097977,OTHERS,101.19837675378021,3790.3330486470722,MIA
315973805.7583319,00000000-0000-0000-0000-000000097969,OTHERS,101.89090187492762,3772.8919876975183,MIA
315973805.7583319,00000000-0000-0000-0000-000000098013,OTHERS,117.94076591113449,3764.395719186809,MIA
315973805.7583319,00000000-0000-0000-0000-000000097957,OTHERS,106.9091043927478,3730.8539498316527,MIA
315973805.7583319,00000000-0000-0000-0000-000000097898,OTHERS,157.72975657548702,3736.680106605105,MIA
315973805.7583319,00000000-0000-0000-0000-000000097931,OTHERS,117.58319711964864,3698.892159176728,MIA
315973805.878992,00000000-0000-0000-0000-000000000000,AV,130.65449913367402,3735.5271123037455,MIA
315973805.878992,00000000-0000-0000-0000-000000097830,OTHERS,146.81214098321325,3735.690789171365,MIA
315973805.878992,00000000-0000-0000-0000-000000097550,OTHERS,157.97560839372898,3738.925833966342,MIA
315973805.878992,00000000-0000-0000-0000-000000097588,OTHERS,151.08103999877423,3738.4627716342657,MIA
315973805.878992,00000000-0000-0000-0000-000000097604,OTHERS,144.9235473054229,3738.654958296121,MIA
315973805.878992,00000000-0000-0000-0000-000000097620,OTHERS,123.40172987256872,3740.676839297223,MIA
315973805.878992,00000000-0000-0000-0000-000000097832,OTHERS,120.42116997004035,3700.161826200296,MIA
315973805.878992,00000000-0000-0000-0000-000000097512,OTHERS,138.44395405769322,3734.7819234967187,MIA
315973805.878992,00000000-0000-0000-0000-000000097911,OTHERS,145.26375472518828,3728.278015586011,MIA
315973805.878992,00000000-0000-0000-0000-000000097877,OTHERS,105.49825695086069,3715.042758655701,MIA
315973805.878992,00000000-0000-0000-0000-000000097701,OTHERS,114.03666637027406,3711.236380093158,MIA
315973805.878992,00000000-0000-0000-0000-000000097929,OTHERS,117.87634795547636,3703.177386354391,MIA
315973805.878992,00000000-0000-0000-0000-000000098005,OTHERS,122.4511379346892,3696.1726289030616,MIA
315973805.878992,00000000-0000-0000-0000-000000097870,OTHERS,157.9950668710194,3729.718032758594,MIA
315973805.878992,00000000-0000-0000-0000-000000097971,OTHERS,121.78635300894085,3685.5357298468784,MIA
315973805.878992,00000000-0000-0000-0000-000000098000,AGENT,103.65276726100784,3754.555142720834,MIA
315973805.878992,00000000-0000-0000-0000-000000098007,OTHERS,79.76993317574583,3724.3926690099734,MIA
315973805.878992,00000000-0000-0000-0000-000000098002,OTHERS,119.22357668724192,3752.698452361405,MIA
315973805.878992,00000000-0000-0000-0000-000000097926,OTHERS,116.96256934031841,3710.926133504663,MIA
315973805.878992,00000000-0000-0000-0000-000000097998,OTHERS,97.94035539788216,3740.159648387641,MIA
315973805.878992,00000000-0000-0000-0000-000000097928,OTHERS,117.17169720854437,3705.4350964149708,MIA
315973805.878992,00000000-0000-0000-0000-000000097992,OTHERS,102.16813129358157,3763.480304131399,MIA
315973805.878992,00000000-0000-0000-0000-000000097977,OTHERS,101.22332283256924,3790.1663904525385,MIA
315973805.878992,00000000-0000-0000-0000-000000097969,OTHERS,101.85921797394394,3772.7450515508913,MIA
315973805.878992,00000000-0000-0000-0000-000000098013,OTHERS,117.94076591113449,3764.395719186809,MIA
315973805.878992,00000000-0000-0000-0000-000000097957,OTHERS,106.74947130899528,3729.882281437062,MIA
315973805.878992,00000000-0000-0000-0000-000000097898,OTHERS,157.8125940400219,3736.6280022730125,MIA
315973805.878992,00000000-0000-0000-0000-000000097931,OTHERS,117.55182087972295,3698.856502710191,MIA
315973805.97625303,00000000-0000-0000-0000-000000000000,AV,130.65473891975498,3735.5272026225407,MIA
315973805.97625303,00000000-0000-0000-0000-000000097830,OTHERS,146.57638125970553,3735.6360851419013,MIA
