TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971752.94981915,00000000-0000-0000-0000-000000035193,OTHERS,1359.4355222407385,183.84152969264113,PIT
315971752.94981915,00000000-0000-0000-0000-000000035437,OTHERS,1400.7143761096374,197.7545390465164,PIT
315971752.94981915,00000000-0000-0000-0000-000000035710,OTHERS,1346.1775232391851,183.57633638571167,PIT
315971752.94981915,00000000-0000-0000-0000-000000035560,OTHERS,1383.8783022647629,191.94907115147961,PIT
315971752.94981915,00000000-0000-0000-0000-000000035672,OTHERS,1389.7054692074682,180.79206387660813,PIT
315971752.94981915,00000000-0000-0000-0000-000000035704,OTHERS,1387.385494917727,166.48266166695473,PIT
315971752.94981915,00000000-0000-0000-0000-000000035169,OTHERS,1319.130308760317,169.42969541697428,PIT
315971752.94981915,00000000-0000-0000-0000-000000035716,AGENT,1382.9888297149807,170.72118742981363,PIT
315971752.94981915,00000000-0000-0000-0000-000000035696,OTHERS,1336.3609087598772,179.31952860625458,PIT
315971752.94981915,00000000-0000-0000-0000-000000035572,OTHERS,1398.1302925635462,197.1825179713369,PIT
315971752.94981915,00000000-0000-0000-0000-000000035686,OTHERS,1435.2487313982513,210.39427350374118,PIT
315971752.94981915,00000000-0000-0000-0000-000000035727,OTHERS,1353.0244009223038,185.07521273381448,PIT
315971752.94981915,00000000-0000-0000-0000-000000035681,OTHERS,1415.6033964682074,203.6723192805211,PIT
315971752.94981915,00000000-0000-0000-0000-000000035506,OTHERS,1400.7313178094105,193.97085036959461,PIT
315971752.94981915,00000000-0000-0000-0000-000000035663,OTHERS,1337.2305616602855,187.1703587510422,PIT
315971752.94981915,00000000-0000-0000-0000-000000035430,OTHERS,1380.7341196327725,191.3001340325765,PIT
315971752.94981915,00000000-0000-0000-0000-000000035627,OTHERS,1362.9067459788205,187.5548633614636,PIT
315971752.94981915,00000000-0000-0000-0000-000000035670,OTHERS,1332.1481123051958,168.46759519888477,PIT
315971752.94981915,00000000-0000-0000-0000-000000035630,OTHERS,1444.895210714106,200.41498063261108,PIT
315971752.94981915,00000000-0000-0000-0000-000000035596,OTHERS,1392.336974078445,176.15765059604988,PIT
315971752.94981915,00000000-0000-0000-0000-000000035593,OTHERS,1474.3223891820276,213.73897547338692,PIT
315971752.94981915,00000000-0000-0000-0000-000000035571,OTHERS,1397.5816749993453,196.16868122547402,PIT
315971753.04835546,00000000-0000-0000-0000-000000000000,AV,1363.4894883246593,174.10603834275784,PIT
315971753.04835546,00000000-0000-0000-0000-000000035224,OTHERS,1363.0178137492935,170.37711014864897,PIT
315971753.04835546,00000000-0000-0000-0000-000000035659,OTHERS,1330.4453932484753,168.8366275964733,PIT
315971753.04835546,00000000-0000-0000-0000-000000035193,OTHERS,1359.5031590121246,183.7998995468098,PIT
315971753.04835546,00000000-0000-0000-0000-000000035437,OTHERS,1400.688393244162,197.75675278811002,PIT
315971753.04835546,00000000-0000-0000-0000-000000035710,OTHERS,1346.1775232391851,183.57633638571167,PIT
315971753.04835546,00000000-0000-0000-0000-000000035560,OTHERS,1383.8940010654885,191.94798982922288,PIT
315971753.04835546,00000000-0000-0000-0000-000000035672,OTHERS,1390.1604396022021,181.24882534106428,PIT
315971753.04835546,00000000-0000-0000-0000-000000035696,OTHERS,1336.3609087598772,179.31952860625458,PIT
315971753.04835546,00000000-0000-0000-0000-000000035704,OTHERS,1387.4677774899435,166.71195972038066,PIT
315971753.04835546,00000000-0000-0000-0000-000000035169,OTHERS,1319.2407078568328,169.54390485389357,PIT
315971753.04835546,00000000-0000-0000-0000-000000035716,AGENT,1382.8574947832533,171.20779756211616,PIT
315971753.04835546,00000000-0000-0000-0000-000000035727,OTHERS,1353.0244009223038,185.07521273381448,PIT
315971753.04835546,00000000-0000-0000-0000-000000035681,OTHERS,1415.5956014604235,203.7433462474786,PIT
315971753.04835546,00000000-0000-0000-0000-000000035506,OTHERS,1400.162570426837,193.78072968844987,PIT
315971753.04835546,00000000-0000-0000-0000-000000035663,OTHERS,1337.2305616602855,187.1703587510422,PIT
315971753.04835546,00000000-0000-0000-0000-000000035430,OTHERS,1380.679243015521,191.3403540584179,PIT
315971753.04835546,00000000-0000-0000-0000-000000035627,OTHERS,1362.9067459788205,187.5548633614636,PIT
315971753.04835546,00000000-0000-0000-0000-000000035670,OTHERS,1332.102537141796,168.59816681754108,PIT
315971753.04835546,00000000-0000-0000-0000-000000035630,OTHERS,1445.8336744708472,200.7085699644577,PIT
315971753.04835546,00000000-0000-0000-0000-000000035596,OTHERS,1392.5174940186246,176.2681445589698,PIT
315971753.04835546,00000000-0000-0000-0000-000000035593,OTHERS,1475.38792650057,213.7700192906992,PIT
315971753.04835546,00000000-0000-0000-0000-000000035571,OTHERS,1397.5489944415576,196.17887449018693,PIT
315971753.04835546,00000000-0000-0000-0000-000000035686,OTHERS,1435.2455940776315,210.39479703646347,PIT
315971753.04835546,00000000-0000-0000-0000-000000035572,OTHERS,1398.6821713413183,197.73758627336915,PIT
315971753.1443679,00000000-0000-0000-0000-000000000000,AV,1363.4898000728715,174.10612713883515,PIT
315971753.1443679,00000000-0000-0000-0000-000000035224,OTHERS,1363.0128563539488,170.37649934287666,PIT
315971753.1443679,00000000-0000-0000-0000-000000035659,OTHERS,1330.3877007816084,169.01828765707364,PIT
315971753.1443679,00000000-0000-0000-0000-000000035193,OTHERS,1359.4835234585087,183.81666380611,PIT
315971753.1443679,00000000-0000-0000-0000-000000035437,OTHERS,1400.6653295114763,197.715614629832,PIT
315971753.1443679,00000000-0000-0000-0000-000000035710,OTHERS,1346.1317746706131,183.57446280609452,PIT
315971753.1443679,00000000-0000-0000-0000-000000035560,OTHERS,1383.8836029328709,191.94765532893302,PIT
315971753.1443679,00000000-0000-0000-0000-000000035672,OTHERS,1390.6674961142767,181.72678435906244,PIT
315971753.1443679,00000000-0000-0000-0000-000000035571,OTHERS,1397.5846789489194,196.1593492701957,PIT
315971753.1443679,00000000-0000-0000-0000-000000035593,OTHERS,1476.3611186887294,214.32002164711568,PIT
315971753.1443679,00000000-0000-0000-0000-000000035704,OTHERS,1387.5929109564267,166.94389963704623,PIT
315971753.1443679,00000000-0000-0000-0000-000000035670,OTHERS,1332.0422888535886,168.70423498501768,PIT
315971753.1443679,00000000-0000-0000-0000-000000035727,OTHERS,1353.3891215667004,185.2809920972683,PIT
315971753.1443679,00000000-0000-0000-0000-000000035681,OTHERS,1416.0448461601407,204.31044330221317,PIT
315971753.1443679,00000000-0000-0000-0000-000000035506,OTHERS,1400.303974864462,193.79980379923043,PIT
315971753.1443679,00000000-0000-0000-0000-000000035663,OTHERS,1337.229781339971,187.146321826057,PIT
315971753.1443679,00000000-0000-0000-0000-000000035430,OTHERS,1380.624878106619,191.29213391933442,PIT
315971753.1443679,00000000-0000-0000-0000-000000035627,OTHERS,1362.8574064029578,187.54401684114933,PIT
315971753.1443679,00000000-0000-0000-0000-000000035169,OTHERS,1319.2112977749862,169.57981512290849,PIT
315971753.1443679,00000000-0000-0000-0000-000000035716,AGENT,1382.9120654614774,171.67751261823832,PIT
315971753.1443679,00000000-0000-0000-0000-000000035596,OTHERS,1392.589250552785,176.29521626558503,PIT
315971753.1443679,00000000-0000-0000-0000-000000035696,OTHERS,1335.962722205025,179.1231934485691,PIT
315971753.1443679,00000000-0000-0000-0000-000000035572,OTHERS,1398.1433022689966,197.16308230304463,PIT
315971753.1443679,00000000-0000-0000-0000-000000035686,OTHERS,1435.2830786156064,210.39202757959447,PIT
315971753.1443679,00000000-0000-0000-0000-000000035630,OTHERS,1446.8113553763644,201.00072328008,PIT
315971753.2471882,00000000-0000-0000-0000-000000000000,AV,1363.4894688758172,174.10624392408778,PIT
315971753.2471882,00000000-0000-0000-0000-000000035224,OTHERS,1363.0215703793233,170.38355707059526,PIT
315971753.2471882,00000000-0000-0000-0000-000000035659,OTHERS,1330.3452189763302,169.12800732211642,PIT
315971753.2471882,00000000-0000-0000-0000-000000035193,OTHERS,1359.4834748350156,183.86126629918786,PIT
315971753.2471882,00000000-0000-0000-0000-000000035437,OTHERS,1400.6559151687275,197.7212222173256,PIT
315971753.2471882,00000000-0000-0000-0000-000000035710,OTHERS,1346.1046154214735,183.59366216382813,PIT
315971753.2471882,00000000-0000-0000-0000-000000035560,OTHERS,1383.8623538225265,191.89895241124282,PIT
315971753.2471882,00000000-0000-0000-0000-000000035672,OTHERS,1391.126393353863,182.12676051626102,PIT
315971753.2471882,00000000-0000-0000-0000-000000035571,OTHERS,1397.5793234311966,196.2415075601522,PIT
315971753.2471882,00000000-0000-0000-0000-000000035593,OTHERS,1477.4485827361934,214.75055646626134,PIT
315971753.2471882,00000000-0000-0000-0000-000000035704,OTHERS,1387.8349236505235,167.2536934123588,PIT
315971753.2471882,00000000-0000-0000-0000-000000035670,OTHERS,1331.9703808952636,168.80668002814826,PIT
315971753.2471882,00000000-0000-0000-0000-000000035727,OTHERS,1353.521640456577,185.3189778209015,PIT
315971753.2471882,00000000-0000-0000-0000-000000035681,OTHERS,1416.0276242301609,204.2534981430331,PIT
315971753.2471882,00000000-0000-0000-0000-000000035506,OTHERS,1400.3048309977858,193.8405052621956,PIT
315971753.2471882,00000000-0000-0000-0000-000000035663,OTHERS,1337.2210965319027,187.16097895432145,PIT
315971753.2471882,00000000-0000-0000-0000-000000035430,OTHERS,1380.6842109591119,191.20330229818137,PIT
315971753.2471882,00000000-0000-0000-0000-000000035627,OTHERS,1362.8574068885096,187.53998213838008,PIT
315971753.2471882,00000000-0000-0000-0000-000000035169,OTHERS,1319.2195966419204,169.55221907739204,PIT
315971753.2471882,00000000-0000-0000-0000-000000035716,AGENT,1382.7451958989966,172.10132691090698,PIT
315971753.2471882,00000000-0000-0000-0000-000000035596,OTHERS,1392.69703025548,176.31239025778217,PIT
315971753.2471882,00000000-0000-0000-0000-000000035696,OTHERS,1335.8211869262911,179.09450586951957,PIT
315971753.2471882,00000000-0000-0000-0000-000000035572,OTHERS,1398.1675866422324,197.2008406209591,PIT
315971753.2471882,00000000-0000-0000-0000-000000035686,OTHERS,1435.283078615604,210.39202757959026,PIT
315971753.2471882,00000000-0000-0000-0000-000000035630,OTHERS,1447.65106767941,201.3637839575132,PIT
315971753.3466208,00000000-0000-0000-0000-000000000000,AV,1363.4898083547725,174.1064368592025,PIT
315971753.3466208,00000000-0000-0000-0000-000000035224,OTHERS,1362.9825403531975,170.3561750519215,PIT
315971753.3466208,00000000-0000-0000-0000-000000035659,OTHERS,1330.312014536612,169.2508873757026,PIT
315971753.3466208,00000000-0000-0000-0000-000000035193,OTHERS,1359.464329954843,183.7947544886865,PIT
315971753.3466208,00000000-0000-0000-0000-000000035437,OTHERS,1400.6996255968536,197.66617637812325,PIT
315971753.3466208,00000000-0000-0000-0000-000000035710,OTHERS,1346.1046154214735,183.59366216382813,PIT
315971753.3466208,00000000-0000-0000-0000-000000035560,OTHERS,1383.875787506514,191.9142193503679,PIT
315971753.3466208,00000000-0000-0000-0000-000000035672,OTHERS,1391.5642014741595,182.5491257624373,PIT
315971753.3466208,00000000-0000-0000-0000-000000035571,OTHERS,1397.5566577054992,196.20653675872632,PIT
315971753.3466208,00000000-0000-0000-0000-000000035593,OTHERS,1478.4527445307147,215.2208465972316,PIT
315971753.3466208,00000000-0000-0000-0000-000000035704,OTHERS,1387.8784720639844,167.46036138998844,PIT
315971753.3466208,00000000-0000-0000-0000-000000035670,OTHERS,1331.878696999881,168.8932601027544,PIT
315971753.3466208,00000000-0000-0000-0000-000000035727,OTHERS,1353.521640456577,185.3189778209015,PIT
315971753.3466208,00000000-0000-0000-0000-000000035681,OTHERS,1415.993158876984,204.32608591728973,PIT
315971753.3466208,00000000-0000-0000-0000-000000035506,OTHERS,1400.3612333199717,193.80099791134614,PIT
315971753.3466208,00000000-0000-0000-0000-000000035663,OTHERS,1337.2210965319027,187.16097895432145,PIT
315971753.3466208,00000000-0000-0000-0000-000000035430,OTHERS,1380.7090833402094,191.30723808522544,PIT
315971753.3466208,00000000-0000-0000-0000-000000035627,OTHERS,1362.8574068885096,187.53998213838008,PIT
315971753.3466208,00000000-0000-0000-0000-000000035169,OTHERS,1319.181214875612,169.46622520863633,PIT
315971753.3466208,00000000-0000-0000-0000-000000035716,AGENT,1382.7012880276416,172.58586252415589,PIT
315971753.3466208,00000000-0000-0000-0000-000000035596,OTHERS,1392.816062755143,176.34041027553286,PIT
315971753.3466208,00000000-0000-0000-0000-000000035696,OTHERS,1335.8211869262911,179.09450586951957,PIT
315971753.3466208,00000000-0000-0000-0000-000000035572,OTHERS,1398.6356345320264,197.7207989275873,PIT
315971753.3466208,00000000-0000-0000-0000-000000035686,OTHERS,1434.9457804057395,210.35453662361408,PIT
315971753.3466208,00000000-0000-0000-0000-000000035630,OTHERS,1448.5452614994101,201.71781570547,PIT
315971753.4557432,00000000-0000-0000-0000-000000000000,AV,1363.4896979733442,174.10635164036674,PIT
315971753.4557432,00000000-0000-0000-0000-000000035224,OTHERS,1363.0142913506245,170.3750409835261,PIT
315971753.4557432,00000000-0000-0000-0000-000000035659,OTHERS,1330.245365342895,169.3102536777771,PIT
315971753.4557432,00000000-0000-0000-0000-000000035193,OTHERS,1359.4962555044458,183.8154348456356,PIT
315971753.4557432,00000000-0000-0000-0000-000000035437,OTHERS,1400.6414520534372,197.67055178026334,PIT
315971753.4557432,00000000-0000-0000-0000-000000035710,OTHERS,1346.134785633828,183.62095369289227,PIT
315971753.4557432,00000000-0000-0000-0000-000000035560,OTHERS,1383.9304109949537,191.938305490536,PIT
315971753.4557432,00000000-0000-0000-0000-000000035672,OTHERS,1392.1281291039975,182.92536725188597,PIT
315971753.4557432,00000000-0000-0000-0000-000000035571,OTHERS,1397.5360206648136,196.1512726124853,PIT
315971753.4557432,00000000-0000-0000-0000-000000035593,OTHERS,1479.331815875003,215.83010203169258,PIT
315971753.4557432,00000000-0000-0000-0000-000000035596,OTHERS,1392.9637010410465,176.3807188250572,PIT
315971753.4557432,00000000-0000-0000-0000-000000035704,OTHERS,1387.8958279157016,167.6829378889573,PIT
315971753.4557432,00000000-0000-0000-0000-000000035670,OTHERS,1331.7889458616353,169.02982316867144,PIT
315971753.4557432,00000000-0000-0000-0000-000000035727,OTHERS,1353.847906546345,185.38928489966045,PIT
315971753.4557432,00000000-0000-0000-0000-000000035681,OTHERS,1415.5908730109336,203.6889823585724,PIT
315971753.4557432,00000000-0000-0000-0000-000000035506,OTHERS,1400.245132000386,193.73671751944957,PIT
315971753.4557432,00000000-0000-0000-0000-000000035663,OTHERS,1337.2288977041526,187.18049373975185,PIT
315971753.4557432,00000000-0000-0000-0000-000000035430,OTHERS,1380.7122169672061,191.3305538489696,PIT
315971753.4557432,00000000-0000-0000-0000-000000035627,OTHERS,1362.8887348461724,187.54562664992443,PIT
315971753.4557432,00000000-0000-0000-0000-000000035169,OTHERS,1319.2026378314215,169.57220226546394,PIT
315971753.4557432,00000000-0000-0000-0000-000000035716,AGENT,1382.5782077639087,173.09520910439687,PIT
315971753.4557432,00000000-0000-0000-0000-000000035696,OTHERS,1335.5670227528587,179.01831879670826,PIT
315971753.4557432,00000000-0000-0000-0000-000000035572,OTHERS,1398.6380525013876,197.6647262568457,PIT
315971753.4557432,00000000-0000-0000-0000-000000035686,OTHERS,1435.2050268014416,210.39479213117082,PIT
315971753.4557432,00000000-0000-0000-0000-000000035630,OTHERS,1448.5452614994101,201.71781570547,PIT
315971753.5478182,00000000-0000-0000-0000-000000000000,AV,1363.4895261768,174.10638090755108,PIT
315971753.5478182,00000000-0000-0000-0000-000000035224,OTHERS,1363.0313071309336,170.37813772136397,PIT
315971753.5478182,00000000-0000-0000-0000-000000035659,OTHERS,1330.1990417354289,169.46549066629342,PIT
315971753.5478182,00000000-0000-0000-0000-000000035193,OTHERS,1359.4713241150835,183.8549786883208,PIT
315971753.5478182,00000000-0000-0000-0000-000000035710,OTHERS,1346.163384967563,183.5958615663144,PIT
315971753.5478182,00000000-0000-0000-0000-000000035560,OTHERS,1383.8866781982474,191.94158201099515,PIT
315971753.5478182,00000000-0000-0000-0000-000000035672,OTHERS,1392.639418162971,183.3622283001331,PIT
315971753.5478182,00000000-0000-0000-0000-000000035571,OTHERS,1397.5593137503477,196.23045447610463,PIT
315971753.5478182,00000000-0000-0000-0000-000000035593,OTHERS,1480.5376109796928,215.71519967177792,PIT
315971753.5478182,00000000-0000-0000-0000-000000035596,OTHERS,1393.0784086161618,176.48239651569972,PIT
315971753.5478182,00000000-0000-0000-0000-000000035430,OTHERS,1380.669038532238,191.2585813279105,PIT
315971753.5478182,00000000-0000-0000-0000-000000035627,OTHERS,1362.8636978055893,187.53089755265742,PIT
315971753.5478182,00000000-0000-0000-0000-000000035733,OTHERS,1396.0625330439664,180.38983825805417,PIT
315971753.5478182,00000000-0000-0000-0000-000000035670,OTHERS,1331.7949876406194,169.14816661093928,PIT
315971753.5478182,00000000-0000-0000-0000-000000035732,OTHERS,1416.5395548439665,205.03202240690726,PIT
315971753.5478182,00000000-0000-0000-0000-000000035506,OTHERS,1400.2928842853785,193.8307347856609,PIT
315971753.5478182,00000000-0000-0000-0000-000000035663,OTHERS,1337.245109031791,187.1302404588271,PIT
315971753.5478182,00000000-0000-0000-0000-000000035681,OTHERS,1415.5712063988199,203.7527058906169,PIT
315971753.5478182,00000000-0000-0000-0000-000000035727,OTHERS,1353.9532868187746,185.4382323903756,PIT
315971753.5478182,00000000-0000-0000-0000-000000035704,OTHERS,1387.9900280568068,167.79454507469782,PIT
315971753.5478182,00000000-0000-0000-0000-000000035169,OTHERS,1319.2741863388142,169.54638535936226,PIT
315971753.5478182,00000000-0000-0000-0000-000000035716,AGENT,1382.2415963603055,173.6417852744925,PIT
315971753.5478182,00000000-0000-0000-0000-000000035696,OTHERS,1335.4623790308603,179.04275303647168,PIT
315971753.5478182,00000000-0000-0000-0000-000000035572,OTHERS,1398.6454906017505,197.70052801352702,PIT
315971753.5478182,00000000-0000-0000-0000-000000035686,OTHERS,1434.919807788573,210.4038635325795,PIT
315971753.5478182,00000000-0000-0000-0000-000000035630,OTHERS,1448.5452614994101,201.71781570547,PIT
315971753.6555099,00000000-0000-0000-0000-000000000000,AV,1363.4898001616548,174.1063472975891,PIT
315971753.6555099,00000000-0000-0000-0000-000000035224,OTHERS,1363.0252565368598,170.3716604052581,PIT
315971753.6555099,00000000-0000-0000-0000-000000035659,OTHERS,1330.2015761708305,169.5398456359564,PIT
315971753.6555099,00000000-0000-0000-0000-000000035193,OTHERS,1359.472653209178,183.78531652461209,PIT
315971753.6555099,00000000-0000-0000-0000-000000035710,OTHERS,1346.1463249449755,183.6144558462384,PIT
315971753.6555099,00000000-0000-0000-0000-000000035560,OTHERS,1383.8689588162194,191.91389903892482,PIT
315971753.6555099,00000000-0000-0000-0000-000000035672,OTHERS,1393.2454604558288,183.7626948336092,PIT
315971753.6555099,00000000-0000-0000-0000-000000035571,OTHERS,1397.5488906449216,196.210994061834,PIT
315971753.6555099,00000000-0000-0000-0000-000000035593,OTHERS,1480.537610979707,215.7151996717313,PIT
315971753.6555099,00000000-0000-0000-0000-000000035596,OTHERS,1393.2006077867582,176.55112256637423,PIT
315971753.6555099,00000000-0000-0000-0000-000000035430,OTHERS,1380.7277390879583,191.30996513011303,PIT
315971753.6555099,00000000-0000-0000-0000-000000035627,OTHERS,1362.909681307219,187.5319364796686,PIT
315971753.6555099,00000000-0000-0000-0000-000000035733,OTHERS,1396.073227401703,180.2957822092013,PIT
315971753.6555099,00000000-0000-0000-0000-000000035670,OTHERS,1331.7206867147736,169.2934530795913,PIT
315971753.6555099,00000000-0000-0000-0000-000000035732,OTHERS,1416.5395548439665,205.03202240690726,PIT
315971753.6555099,00000000-0000-0000-0000-000000035506,OTHERS,1400.3415088564175,193.79407335039886,PIT
315971753.6555099,00000000-0000-0000-0000-000000035663,OTHERS,1337.2226332822236,187.15372699229752,PIT
315971753.6555099,00000000-0000-0000-0000-000000035681,OTHERS,1415.56623280638,203.74645702198453,PIT
315971753.6555099,00000000-0000-0000-0000-000000035727,OTHERS,1354.241613520088,185.5103442403049,PIT
315971753.6555099,00000000-0000-0000-0000-000000035704,OTHERS,1388.0592460860114,168.0448059371739,PIT
315971753.6555099,00000000-0000-0000-0000-000000035169,OTHERS,1319.1037117135456,169.39590619080874,PIT
315971753.6555099,00000000-0000-0000-0000-000000035716,AGENT,1381.8849928770107,174.26023997315568,PIT
315971753.6555099,00000000-0000-0000-0000-000000035696,OTHERS,1335.2194008019735,178.83109943832508,PIT
315971753.6555099,00000000-0000-0000-0000-000000035572,OTHERS,1398.6220288234065,197.71634492084385,PIT
315971753.6555099,00000000-0000-0000-0000-000000035686,OTHERS,1434.9405581305182,210.35597010220212,PIT
315971753.6555099,00000000-0000-0000-0000-000000035630,OTHERS,1448.5452614994101,201.71781570547,PIT
315971753.75994414,00000000-0000-0000-0000-000000000000,AV,1363.489915864243,174.10645701704942,PIT
315971753.75994414,00000000-0000-0000-0000-000000035224,OTHERS,1363.0111548120992,170.3740569887971,PIT
315971753.75994414,00000000-0000-0000-0000-000000035659,OTHERS,1330.0947024993034,169.713743143808,PIT
315971753.75994414,00000000-0000-0000-0000-000000035193,OTHERS,1359.4148109158778,183.80729825259675,PIT
315971753.75994414,00000000-0000-0000-0000-000000035710,OTHERS,1346.1463249449755,183.6144558462384,PIT
315971753.75994414,00000000-0000-0000-0000-000000035560,OTHERS,1383.9022919167426,191.9056178447361,PIT
315971753.75994414,00000000-0000-0000-0000-000000035672,OTHERS,1393.7467317423038,184.10610232390223,PIT
315971753.75994414,00000000-0000-0000-0000-000000035571,OTHERS,1397.5847199580191,196.1374239266839,PIT
315971753.75994414,00000000-0000-0000-0000-000000035593,OTHERS,1482.5914630287925,216.6518093110483,PIT
315971753.75994414,00000000-0000-0000-0000-000000035704,OTHERS,1388.1464833314162,167.97728539193784,PIT
315971753.75994414,00000000-0000-0000-0000-000000035733,OTHERS,1396.0009443927381,180.13058934615285,PIT
315971753.75994414,00000000-0000-0000-0000-000000035670,OTHERS,1331.7181920001715,169.41649560493974,PIT
315971753.75994414,00000000-0000-0000-0000-000000035732,OTHERS,1416.5395548439665,205.03202240690726,PIT
315971753.75994414,00000000-0000-0000-0000-000000035596,OTHERS,1393.2287634309064,176.49151690952294,PIT
315971753.75994414,00000000-0000-0000-0000-000000035727,OTHERS,1354.241613520088,185.5103442403049,PIT
315971753.75994414,00000000-0000-0000-0000-000000035681,OTHERS,1415.5775888279447,203.72975839724083,PIT
315971753.75994414,00000000-0000-0000-0000-000000035506,OTHERS,1400.2793669020084,193.7473402282692,PIT
315971753.75994414,00000000-0000-0000-0000-000000035663,OTHERS,1337.2226332822236,187.15372699229752,PIT
315971753.75994414,00000000-0000-0000-0000-000000035430,OTHERS,1380.672186087729,191.26958501359096,PIT
315971753.75994414,00000000-0000-0000-0000-000000035627,OTHERS,1362.909681307219,187.5319364796686,PIT
315971753.75994414,00000000-0000-0000-0000-000000035169,OTHERS,1319.245310228111,169.5014349244789,PIT
315971753.75994414,00000000-0000-0000-0000-000000035716,AGENT,1381.7033348359942,174.71618886179408,PIT
315971753.75994414,00000000-0000-0000-0000-000000035696,OTHERS,1335.2194008019735,178.83109943832508,PIT
315971753.75994414,00000000-0000-0000-0000-000000035572,OTHERS,1398.1809401637354,197.19522902398063,PIT
315971753.75994414,00000000-0000-0000-0000-000000035686,OTHERS,1434.9053194075336,210.32736800007598,PIT
315971753.8518212,00000000-0000-0000-0000-000000000000,AV,1363.4899345707113,174.10626741099082,PIT
315971753.8518212,00000000-0000-0000-0000-000000035224,OTHERS,1363.0033236032582,170.37441292631152,PIT
315971753.8518212,00000000-0000-0000-0000-000000035659,OTHERS,1330.0648131355858,169.83206493167557,PIT
315971753.8518212,00000000-0000-0000-0000-000000035193,OTHERS,1359.4924048104774,183.7938630822472,PIT
315971753.8518212,00000000-0000-0000-0000-000000035710,OTHERS,1346.1463249449755,183.6144558462384,PIT
315971753.8518212,00000000-0000-0000-0000-000000035560,OTHERS,1383.8993570583002,191.93252148927,PIT
315971753.8518212,00000000-0000-0000-0000-000000035672,OTHERS,1394.3873501253283,184.48007083127357,PIT
315971753.8518212,00000000-0000-0000-0000-000000035571,OTHERS,1397.5337962721555,196.2206718265956,PIT
315971753.8518212,00000000-0000-0000-0000-000000035593,OTHERS,1482.5914630288723,216.651809310824,PIT
315971753.8518212,00000000-0000-0000-0000-000000035596,OTHERS,1393.3808352007086,176.5905490735828,PIT
315971753.8518212,00000000-0000-0000-0000-000000035733,OTHERS,1395.9939007097234,180.02004646645875,PIT
315971753.8518212,00000000-0000-0000-0000-000000035670,OTHERS,1331.6212985367865,169.4862135047976,PIT
