TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967976.87021667,00000000-0000-0000-0000-000000021947,OTHERS,-223.15663917008462,2731.943551711026,MIA
315967976.87021667,00000000-0000-0000-0000-000000021949,OTHERS,-259.61641232230784,2721.6084915673296,MIA
315967976.87021667,00000000-0000-0000-0000-000000021892,OTHERS,-170.3002525442121,2730.651992259261,MIA
315967976.87021667,00000000-0000-0000-0000-000000021561,OTHERS,-244.96861961706585,2729.255840014249,MIA
315967976.87021667,00000000-0000-0000-0000-000000021946,OTHERS,-189.27691499747672,2731.7426501808927,MIA
315967976.87021667,00000000-0000-0000-0000-000000021934,OTHERS,-184.056270110948,2732.2762519172047,MIA
315967976.87021667,00000000-0000-0000-0000-000000021918,OTHERS,-95.02880179958505,2735.341120450509,MIA
315967976.87021667,00000000-0000-0000-0000-000000021927,OTHERS,-183.15261486467028,2731.7647125448043,MIA
315967976.87021667,00000000-0000-0000-0000-000000021942,OTHERS,-263.7472084222792,2725.4050298164,MIA
315967976.87021667,00000000-0000-0000-0000-000000021930,OTHERS,-156.84843758288608,2731.4628551558303,MIA
315967976.87021667,00000000-0000-0000-0000-000000021818,OTHERS,-175.0266812591695,2722.6542552399537,MIA
315967976.87021667,00000000-0000-0000-0000-000000021837,OTHERS,-205.46031138725314,2727.82969633888,MIA
315967976.9722472,00000000-0000-0000-0000-000000000000,AV,-204.2412202549011,2724.851638957446,MIA
315967976.9722472,00000000-0000-0000-0000-000000021629,OTHERS,-205.1699924917741,2721.735156010985,MIA
315967976.9722472,00000000-0000-0000-0000-000000021760,AGENT,-214.28194433850632,2722.215645599739,MIA
315967976.9722472,00000000-0000-0000-0000-000000021575,OTHERS,-184.11967948728875,2724.967410800895,MIA
315967976.9722472,00000000-0000-0000-0000-000000021640,OTHERS,-234.692720058238,2729.355410174945,MIA
315967976.9722472,00000000-0000-0000-0000-000000021657,OTHERS,-219.0458130022976,2730.19721897212,MIA
315967976.9722472,00000000-0000-0000-0000-000000021685,OTHERS,-211.74831225429418,2730.15304343345,MIA
315967976.9722472,00000000-0000-0000-0000-000000021694,OTHERS,-200.29170163160717,2722.519376624152,MIA
315967976.9722472,00000000-0000-0000-0000-000000021890,OTHERS,-183.90398529601444,2722.6736638101165,MIA
315967976.9722472,00000000-0000-0000-0000-000000021803,OTHERS,-194.35044439315587,2722.6050345097087,MIA
315967976.9722472,00000000-0000-0000-0000-000000021804,OTHERS,-188.1873507422642,2722.779523565075,MIA
315967976.9722472,00000000-0000-0000-0000-000000021797,OTHERS,-222.04637890424422,2709.673271943723,MIA
315967976.9722472,00000000-0000-0000-0000-000000021827,OTHERS,-221.13594491069983,2718.5094646837697,MIA
315967976.9722472,00000000-0000-0000-0000-000000021950,OTHERS,-220.4338046533789,2733.011437513601,MIA
315967976.9722472,00000000-0000-0000-0000-000000021476,OTHERS,-191.64882020119046,2725.922430627064,MIA
315967976.9722472,00000000-0000-0000-0000-000000021687,OTHERS,-227.8976078863277,2729.99326484411,MIA
315967976.9722472,00000000-0000-0000-0000-000000021954,OTHERS,-155.55986533164634,2734.839666109791,MIA
315967976.9722472,00000000-0000-0000-0000-000000021947,OTHERS,-223.05716737200456,2731.987146728217,MIA
315967976.9722472,00000000-0000-0000-0000-000000021818,OTHERS,-175.14392189714818,2722.80037811432,MIA
315967976.9722472,00000000-0000-0000-0000-000000021837,OTHERS,-205.71910251816917,2727.8176066392234,MIA
315967976.9722472,00000000-0000-0000-0000-000000021955,OTHERS,-203.2973355738329,2730.8418617153156,MIA
315967976.9722472,00000000-0000-0000-0000-000000021892,OTHERS,-170.5575445118591,2730.691754064115,MIA
315967976.9722472,00000000-0000-0000-0000-000000021934,OTHERS,-183.91365087519748,2732.311151797626,MIA
315967976.9722472,00000000-0000-0000-0000-000000021894,OTHERS,-82.40187854972292,2734.183986242217,MIA
315967976.9722472,00000000-0000-0000-0000-000000021561,OTHERS,-244.94475525520286,2729.254000608978,MIA
315967976.9722472,00000000-0000-0000-0000-000000021946,OTHERS,-189.29243402317948,2731.7320285573182,MIA
315967976.9722472,00000000-0000-0000-0000-000000021949,OTHERS,-259.6744234315342,2721.5635815784035,MIA
315967976.9722472,00000000-0000-0000-0000-000000021918,OTHERS,-95.02880179946392,2735.3411204501463,MIA
315967976.9722472,00000000-0000-0000-0000-000000021927,OTHERS,-183.15431369481442,2731.7731457826903,MIA
315967976.9722472,00000000-0000-0000-0000-000000021942,OTHERS,-263.72975945819246,2724.8064227702475,MIA
315967976.9722472,00000000-0000-0000-0000-000000021930,OTHERS,-156.8320475338409,2731.588186929796,MIA
315967977.0709137,00000000-0000-0000-0000-000000000000,AV,-204.22190546151882,2724.8530035963418,MIA
315967977.0709137,00000000-0000-0000-0000-000000021629,OTHERS,-205.11267911594726,2721.7475777293826,MIA
315967977.0709137,00000000-0000-0000-0000-000000021760,AGENT,-214.38644476729831,2721.959129215636,MIA
315967977.0709137,00000000-0000-0000-0000-000000021575,OTHERS,-184.1412854491797,2725.0977590149773,MIA
315967977.0709137,00000000-0000-0000-0000-000000021640,OTHERS,-234.5037230037917,2729.432760865857,MIA
315967977.0709137,00000000-0000-0000-0000-000000021657,OTHERS,-219.07398776800378,2730.181982111417,MIA
315967977.0709137,00000000-0000-0000-0000-000000021694,OTHERS,-200.27319966735584,2722.5293573949302,MIA
315967977.0709137,00000000-0000-0000-0000-000000021890,OTHERS,-183.8787367414536,2722.551489364787,MIA
315967977.0709137,00000000-0000-0000-0000-000000021803,OTHERS,-194.33423748982202,2722.594174295928,MIA
315967977.0709137,00000000-0000-0000-0000-000000021804,OTHERS,-188.20270524982374,2722.7600304074663,MIA
315967977.0709137,00000000-0000-0000-0000-000000021797,OTHERS,-222.0724937174451,2709.6970427143788,MIA
315967977.0709137,00000000-0000-0000-0000-000000021827,OTHERS,-221.2810932372071,2718.5142318635103,MIA
315967977.0709137,00000000-0000-0000-0000-000000021950,OTHERS,-220.4338046533789,2733.011437513601,MIA
315967977.0709137,00000000-0000-0000-0000-000000021476,OTHERS,-191.63645920741325,2725.9298193951417,MIA
315967977.0709137,00000000-0000-0000-0000-000000021687,OTHERS,-227.98019061134042,2729.9780773012108,MIA
315967977.0709137,00000000-0000-0000-0000-000000021954,OTHERS,-155.55986533164634,2734.839666109791,MIA
315967977.0709137,00000000-0000-0000-0000-000000021947,OTHERS,-223.05716737200456,2731.987146728217,MIA
315967977.0709137,00000000-0000-0000-0000-000000021949,OTHERS,-259.6765062919407,2722.194376769785,MIA
315967977.0709137,00000000-0000-0000-0000-000000021892,OTHERS,-170.76153807724108,2730.6826972397525,MIA
315967977.0709137,00000000-0000-0000-0000-000000021894,OTHERS,-82.39880871447265,2734.180664258753,MIA
315967977.0709137,00000000-0000-0000-0000-000000021561,OTHERS,-244.9164494680608,2729.313124284322,MIA
315967977.0709137,00000000-0000-0000-0000-000000021946,OTHERS,-189.26133343095745,2731.730448015239,MIA
315967977.0709137,00000000-0000-0000-0000-000000021934,OTHERS,-183.17786583849846,2731.950292423991,MIA
315967977.0709137,00000000-0000-0000-0000-000000021918,OTHERS,-95.07381493898146,2735.313241865541,MIA
315967977.0709137,00000000-0000-0000-0000-000000021942,OTHERS,-263.6654273182972,2724.422135990273,MIA
315967977.0709137,00000000-0000-0000-0000-000000021927,OTHERS,-183.12666491574035,2731.7647024933012,MIA
315967977.0709137,00000000-0000-0000-0000-000000021930,OTHERS,-156.84029480196952,2731.732886728024,MIA
315967977.0709137,00000000-0000-0000-0000-000000021818,OTHERS,-175.01646649057682,2722.651496483445,MIA
315967977.0709137,00000000-0000-0000-0000-000000021955,OTHERS,-203.46440186855546,2730.814001262882,MIA
315967977.0709137,00000000-0000-0000-0000-000000021837,OTHERS,-206.19640085023,2727.833023878377,MIA
315967977.1729907,00000000-0000-0000-0000-000000000000,AV,-204.20000808575367,2724.854670384094,MIA
315967977.1729907,00000000-0000-0000-0000-000000021629,OTHERS,-205.06300540207766,2721.7373590193547,MIA
315967977.1729907,00000000-0000-0000-0000-000000021760,AGENT,-214.52225066867214,2721.793618605586,MIA
315967977.1729907,00000000-0000-0000-0000-000000021575,OTHERS,-184.1052533658593,2724.976422730504,MIA
315967977.1729907,00000000-0000-0000-0000-000000021640,OTHERS,-234.74438214420584,2729.386265401479,MIA
315967977.1729907,00000000-0000-0000-0000-000000021657,OTHERS,-219.0843725173549,2730.163832506162,MIA
315967977.1729907,00000000-0000-0000-0000-000000021694,OTHERS,-200.29116950300488,2722.5072108971663,MIA
315967977.1729907,00000000-0000-0000-0000-000000021890,OTHERS,-183.83526703000808,2722.532961738407,MIA
315967977.1729907,00000000-0000-0000-0000-000000021804,OTHERS,-188.21533070354585,2722.7570017928097,MIA
315967977.1729907,00000000-0000-0000-0000-000000021797,OTHERS,-222.06239782568653,2709.6815170296522,MIA
315967977.1729907,00000000-0000-0000-0000-000000021827,OTHERS,-221.39377293299896,2718.5236433844834,MIA
315967977.1729907,00000000-0000-0000-0000-000000021954,OTHERS,-155.55986533164634,2734.839666109791,MIA
315967977.1729907,00000000-0000-0000-0000-000000021947,OTHERS,-222.83222041776241,2731.9189551569834,MIA
315967977.1729907,00000000-0000-0000-0000-000000021818,OTHERS,-175.1209864477042,2722.7803372055687,MIA
315967977.1729907,00000000-0000-0000-0000-000000021837,OTHERS,-206.49754602043262,2727.818995149057,MIA
315967977.1729907,00000000-0000-0000-0000-000000021955,OTHERS,-203.6488488659432,2730.760047913613,MIA
315967977.1729907,00000000-0000-0000-0000-000000021892,OTHERS,-170.92882166068668,2730.548967189237,MIA
315967977.1729907,00000000-0000-0000-0000-000000021561,OTHERS,-244.96360717180184,2729.2432684064865,MIA
315967977.1729907,00000000-0000-0000-0000-000000021946,OTHERS,-189.30531383563167,2731.7462326656587,MIA
315967977.1729907,00000000-0000-0000-0000-000000021950,OTHERS,-220.4338046533789,2733.011437513601,MIA
315967977.1729907,00000000-0000-0000-0000-000000021476,OTHERS,-191.5763893437634,2725.9352653694673,MIA
315967977.1729907,00000000-0000-0000-0000-000000021687,OTHERS,-227.9384898575329,2729.976824596991,MIA
315967977.1729907,00000000-0000-0000-0000-000000021803,OTHERS,-194.3728409204776,2722.6025793029253,MIA
315967977.1729907,00000000-0000-0000-0000-000000021894,OTHERS,-82.36820924718141,2734.2280241611325,MIA
315967977.1729907,00000000-0000-0000-0000-000000021949,OTHERS,-259.65099394320737,2722.620012015927,MIA
315967977.1729907,00000000-0000-0000-0000-000000021934,OTHERS,-183.96886542699463,2732.2951765958137,MIA
315967977.1729907,00000000-0000-0000-0000-000000021918,OTHERS,-95.0410200546223,2735.205298928977,MIA
315967977.1729907,00000000-0000-0000-0000-000000021942,OTHERS,-263.66841518636545,2724.162530202449,MIA
315967977.1729907,00000000-0000-0000-0000-000000021927,OTHERS,-183.13280198326493,2731.780318921726,MIA
315967977.1729907,00000000-0000-0000-0000-000000021930,OTHERS,-156.84029480185146,2731.732886728045,MIA
315967977.26767576,00000000-0000-0000-0000-000000000000,AV,-204.17280231449496,2724.857138953288,MIA
315967977.26767576,00000000-0000-0000-0000-000000021629,OTHERS,-205.0760935392462,2721.752339670307,MIA
315967977.26767576,00000000-0000-0000-0000-000000021760,AGENT,-214.5596653081994,2721.6460772088612,MIA
315967977.26767576,00000000-0000-0000-0000-000000021561,OTHERS,-245.0220098929351,2729.18511683413,MIA
315967977.26767576,00000000-0000-0000-0000-000000021575,OTHERS,-184.1048311213541,2724.949896041798,MIA
315967977.26767576,00000000-0000-0000-0000-000000021640,OTHERS,-234.8564805348854,2729.373861766363,MIA
315967977.26767576,00000000-0000-0000-0000-000000021657,OTHERS,-219.11178248253572,2730.138682398331,MIA
315967977.26767576,00000000-0000-0000-0000-000000021694,OTHERS,-200.3057133667549,2722.5122355465464,MIA
315967977.26767576,00000000-0000-0000-0000-000000021890,OTHERS,-183.8854498526554,2722.644895616297,MIA
315967977.26767576,00000000-0000-0000-0000-000000021804,OTHERS,-188.21336611558,2722.7553208638,MIA
315967977.26767576,00000000-0000-0000-0000-000000021947,OTHERS,-222.83222041776241,2731.9189551569834,MIA
315967977.26767576,00000000-0000-0000-0000-000000021949,OTHERS,-259.7846164109528,2722.5957710728944,MIA
315967977.26767576,00000000-0000-0000-0000-000000021892,OTHERS,-171.20885622315896,2730.663383074358,MIA
315967977.26767576,00000000-0000-0000-0000-000000021946,OTHERS,-189.2385605040593,2731.739443837691,MIA
315967977.26767576,00000000-0000-0000-0000-000000021803,OTHERS,-194.33517135260917,2722.6039584461937,MIA
315967977.26767576,00000000-0000-0000-0000-000000021894,OTHERS,-82.39850195449614,2734.1628499233607,MIA
315967977.26767576,00000000-0000-0000-0000-000000021476,OTHERS,-191.3200877332192,2726.004138780204,MIA
315967977.26767576,00000000-0000-0000-0000-000000021687,OTHERS,-227.90203812501133,2729.9673976478225,MIA
315967977.26767576,00000000-0000-0000-0000-000000021934,OTHERS,-183.16852493228927,2731.985016927285,MIA
315967977.26767576,00000000-0000-0000-0000-000000021918,OTHERS,-95.09860387584715,2735.469558079201,MIA
315967977.26767576,00000000-0000-0000-0000-000000021942,OTHERS,-263.6516308463624,2723.608003423429,MIA
315967977.26767576,00000000-0000-0000-0000-000000021927,OTHERS,-183.13676153947205,2731.7655264117293,MIA
315967977.26767576,00000000-0000-0000-0000-000000021930,OTHERS,-156.72424288888658,2731.9959726423504,MIA
315967977.26767576,00000000-0000-0000-0000-000000021818,OTHERS,-174.93377418218537,2722.733838940009,MIA
315967977.26767576,00000000-0000-0000-0000-000000021955,OTHERS,-204.1256388941634,2730.99119958531,MIA
315967977.26767576,00000000-0000-0000-0000-000000021837,OTHERS,-206.789391182564,2727.807443692175,MIA
315967977.26767576,00000000-0000-0000-0000-000000021797,OTHERS,-222.07015770917053,2709.624378687092,MIA
315967977.26767576,00000000-0000-0000-0000-000000021827,OTHERS,-221.52604564861042,2718.541616063535,MIA
315967977.37848485,00000000-0000-0000-0000-000000000000,AV,-204.1443531543982,2724.859417321993,MIA
315967977.37848485,00000000-0000-0000-0000-000000021629,OTHERS,-205.14280549392208,2721.720970512521,MIA
315967977.37848485,00000000-0000-0000-0000-000000021760,AGENT,-214.737365151505,2721.384413868248,MIA
315967977.37848485,00000000-0000-0000-0000-000000021561,OTHERS,-244.92253889185528,2729.3242282275755,MIA
315967977.37848485,00000000-0000-0000-0000-000000021575,OTHERS,-184.13986954496147,2725.1065461029393,MIA
315967977.37848485,00000000-0000-0000-0000-000000021640,OTHERS,-234.8098173573328,2729.38652237327,MIA
315967977.37848485,00000000-0000-0000-0000-000000021657,OTHERS,-219.29681344761883,2730.0346170751613,MIA
315967977.37848485,00000000-0000-0000-0000-000000021894,OTHERS,-82.40839908884028,2734.2126425516835,MIA
315967977.37848485,00000000-0000-0000-0000-000000021694,OTHERS,-200.23834571944317,2722.5248598615713,MIA
315967977.37848485,00000000-0000-0000-0000-000000021890,OTHERS,-183.8473048714169,2722.638389569593,MIA
315967977.37848485,00000000-0000-0000-0000-000000021476,OTHERS,-191.46375348555839,2725.968816135303,MIA
315967977.37848485,00000000-0000-0000-0000-000000021687,OTHERS,-228.04233492620384,2729.947355286189,MIA
315967977.37848485,00000000-0000-0000-0000-000000021947,OTHERS,-222.58684425626905,2731.996673271863,MIA
315967977.37848485,00000000-0000-0000-0000-000000021946,OTHERS,-189.26718625090732,2731.7478035063777,MIA
315967977.37848485,00000000-0000-0000-0000-000000021803,OTHERS,-194.34378348538783,2722.598570914673,MIA
315967977.37848485,00000000-0000-0000-0000-000000021949,OTHERS,-259.85683798618805,2723.486470192889,MIA
315967977.37848485,00000000-0000-0000-0000-000000021892,OTHERS,-171.25809096218168,2730.529848726795,MIA
315967977.37848485,00000000-0000-0000-0000-000000021934,OTHERS,-183.1601966936847,2731.988006929394,MIA
315967977.37848485,00000000-0000-0000-0000-000000021918,OTHERS,-95.02559218008447,2735.3713924787,MIA
315967977.37848485,00000000-0000-0000-0000-000000021942,OTHERS,-263.5331979834639,2722.2763606488525,MIA
315967977.37848485,00000000-0000-0000-0000-000000021927,OTHERS,-183.1454518368149,2731.7690949656767,MIA
315967977.37848485,00000000-0000-0000-0000-000000021930,OTHERS,-156.72424288867316,2731.995972642188,MIA
315967977.37848485,00000000-0000-0000-0000-000000021818,OTHERS,-175.06374829600125,2722.688736266843,MIA
315967977.37848485,00000000-0000-0000-0000-000000021955,OTHERS,-204.30955946173103,2730.923785580965,MIA
315967977.37848485,00000000-0000-0000-0000-000000021837,OTHERS,-207.13638279986816,2727.7551251524787,MIA
315967977.37848485,00000000-0000-0000-0000-000000021804,OTHERS,-188.1998984176704,2722.7533786159106,MIA
315967977.37848485,00000000-0000-0000-0000-000000021797,OTHERS,-222.0850734178928,2709.6304984999,MIA
315967977.37848485,00000000-0000-0000-0000-000000021827,OTHERS,-221.66023299449813,2718.561031131356,MIA
315967977.47678983,00000000-0000-0000-0000-000000000000,AV,-204.1178242841248,2724.8615790337644,MIA
315967977.47678983,00000000-0000-0000-0000-000000021629,OTHERS,-205.15327519538025,2721.727822132463,MIA
315967977.47678983,00000000-0000-0000-0000-000000021760,AGENT,-214.8411581412195,2721.212362524733,MIA
315967977.47678983,00000000-0000-0000-0000-000000021561,OTHERS,-244.73710848511024,2729.397917073228,MIA
315967977.47678983,00000000-0000-0000-0000-000000021575,OTHERS,-184.13510573794238,2725.113377058856,MIA
315967977.47678983,00000000-0000-0000-0000-000000021640,OTHERS,-234.8165427910547,2729.3740616785353,MIA
315967977.47678983,00000000-0000-0000-0000-000000021657,OTHERS,-219.2236094908908,2729.9571259885793,MIA
315967977.47678983,00000000-0000-0000-0000-000000021894,OTHERS,-82.40606229669082,2734.198906389719,MIA
315967977.47678983,00000000-0000-0000-0000-000000021694,OTHERS,-200.2971760110541,2722.5079064047877,MIA
315967977.47678983,00000000-0000-0000-0000-000000021890,OTHERS,-183.91361903208082,2722.644272514312,MIA
315967977.47678983,00000000-0000-0000-0000-000000021476,OTHERS,-191.29341544966144,2725.9994330652125,MIA
315967977.47678983,00000000-0000-0000-0000-000000021687,OTHERS,-227.99842340026908,2729.9651291986784,MIA
315967977.47678983,00000000-0000-0000-0000-000000021946,OTHERS,-189.2461456951601,2731.7505864289583,MIA
315967977.47678983,00000000-0000-0000-0000-000000021947,OTHERS,-222.61827744931338,2731.7948813406883,MIA
315967977.47678983,00000000-0000-0000-0000-000000021892,OTHERS,-171.88325620316692,2730.588770214338,MIA
315967977.47678983,00000000-0000-0000-0000-000000021949,OTHERS,-259.71707086425204,2723.5332677456663,MIA
315967977.47678983,00000000-0000-0000-0000-000000021934,OTHERS,-183.11622553825143,2731.9652717623826,MIA
315967977.47678983,00000000-0000-0000-0000-000000021942,OTHERS,-263.5362620347316,2721.860214443438,MIA
315967977.47678983,00000000-0000-0000-0000-000000021918,OTHERS,-95.01796418909731,2735.196982454716,MIA
315967977.47678983,00000000-0000-0000-0000-000000021927,OTHERS,-183.1433100062374,2731.764099293951,MIA
315967977.47678983,00000000-0000-0000-0000-000000021930,OTHERS,-156.7242428884601,2731.995972642025,MIA
315967977.47678983,00000000-0000-0000-0000-000000021818,OTHERS,-175.02411677632676,2722.699009784701,MIA
315967977.47678983,00000000-0000-0000-0000-000000021955,OTHERS,-204.38984491031886,2730.917805104256,MIA
315967977.47678983,00000000-0000-0000-0000-000000021837,OTHERS,-207.45484588647926,2727.7479993807115,MIA
315967977.47678983,00000000-0000-0000-0000-000000021804,OTHERS,-188.2071033687904,2722.740806282785,MIA
315967977.47678983,00000000-0000-0000-0000-000000021797,OTHERS,-222.023418057985,2709.639387287844,MIA
315967977.47678983,00000000-0000-0000-0000-000000021827,OTHERS,-221.73812005528006,2718.592520627149,MIA
315967977.47678983,00000000-0000-0000-0000-000000021803,OTHERS,-194.47644867719256,2722.5808287250807,MIA
315967977.5760535,00000000-0000-0000-0000-000000000000,AV,-204.0894284207,2724.864018498831,MIA
315967977.5760535,00000000-0000-0000-0000-000000021629,OTHERS,-205.1539716241731,2721.714278479003,MIA
315967977.5760535,00000000-0000-0000-0000-000000021760,AGENT,-214.9868422535437,2720.947330576833,MIA
315967977.5760535,00000000-0000-0000-0000-000000021561,OTHERS,-244.937314491768,2729.223707414797,MIA
315967977.5760535,00000000-0000-0000-0000-000000021575,OTHERS,-184.13205081874543,2725.1203540518904,MIA
315967977.5760535,00000000-0000-0000-0000-000000021640,OTHERS,-234.81286247867504,2729.38138540697,MIA
315967977.5760535,00000000-0000-0000-0000-000000021657,OTHERS,-219.4808310989756,2729.7733321597493,MIA
315967977.5760535,00000000-0000-0000-0000-000000021894,OTHERS,-82.3972145407721,2734.1355363115813,MIA
315967977.5760535,00000000-0000-0000-0000-000000021694,OTHERS,-200.27405710566174,2722.5118439237162,MIA
315967977.5760535,00000000-0000-0000-0000-000000021890,OTHERS,-183.8813309354217,2722.676156323914,MIA
315967977.5760535,00000000-0000-0000-0000-000000021476,OTHERS,-191.34066382245368,2725.990487052673,MIA
315967977.5760535,00000000-0000-0000-0000-000000021687,OTHERS,-227.86956468811886,2729.9687401486103,MIA
315967977.5760535,00000000-0000-0000-0000-000000021946,OTHERS,-189.20251113154518,2731.7431661170513,MIA
315967977.5760535,00000000-0000-0000-0000-000000021947,OTHERS,-222.61827744931338,2731.7948813406883,MIA
315967977.5760535,00000000-0000-0000-0000-000000021892,OTHERS,-171.90387490027786,2730.5145866247767,MIA
315967977.5760535,00000000-0000-0000-0000-000000021949,OTHERS,-259.7331924290873,2723.8878430200352,MIA
315967977.5760535,00000000-0000-0000-0000-000000021934,OTHERS,-183.99075996550582,2732.3282342700045,MIA
315967977.5760535,00000000-0000-0000-0000-000000021942,OTHERS,-263.51300399537325,2721.931049410069,MIA
315967977.5760535,00000000-0000-0000-0000-000000021918,OTHERS,-94.9824211828028,2735.323670689428,MIA
315967977.5760535,00000000-0000-0000-0000-000000021927,OTHERS,-183.13303723800868,2731.7660952593483,MIA
315967977.5760535,00000000-0000-0000-0000-000000021930,OTHERS,-156.7242428882469,2731.9959726418633,MIA
315967977.5760535,00000000-0000-0000-0000-000000021818,OTHERS,-174.9921184580436,2722.688431023565,MIA
315967977.5760535,00000000-0000-0000-0000-000000021955,OTHERS,-204.48106610271407,2730.908055468916,MIA
315967977.5760535,00000000-0000-0000-0000-000000021837,OTHERS,-207.67290511439307,2727.7423625711403,MIA
315967977.5760535,00000000-0000-0000-0000-000000021804,OTHERS,-188.18553978981467,2722.7440238209024,MIA
315967977.5760535,00000000-0000-0000-0000-000000021797,OTHERS,-222.0470901525473,2709.680644267012,MIA
