TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983953.02550364,00000000-0000-0000-0000-000000031571,OTHERS,1644.2098798902136,230.52361833969377,PIT
315983953.02550364,00000000-0000-0000-0000-000000031428,OTHERS,1596.3696191753845,245.07914240679662,PIT
315983953.02550364,00000000-0000-0000-0000-000000031596,OTHERS,1647.3503518291416,283.83193800218083,PIT
315983953.02550364,00000000-0000-0000-0000-000000031565,OTHERS,1633.1625000711613,265.7453397913769,PIT
315983953.02550364,00000000-0000-0000-0000-000000031547,OTHERS,1646.9430573379952,280.61698489104407,PIT
315983953.1560313,00000000-0000-0000-0000-000000000000,AV,1587.2558519598142,253.98627370502663,PIT
315983953.1560313,00000000-0000-0000-0000-000000031311,OTHERS,1598.9179668070242,252.06439962497225,PIT
315983953.1560313,00000000-0000-0000-0000-000000031407,OTHERS,1596.6610500244974,249.62493672540225,PIT
315983953.1560313,00000000-0000-0000-0000-000000031428,OTHERS,1596.0132649664365,245.255397090407,PIT
315983953.1560313,00000000-0000-0000-0000-000000030449,OTHERS,1590.5285959374512,251.08018566733537,PIT
315983953.1560313,00000000-0000-0000-0000-000000031555,OTHERS,1630.8998378715812,262.1225979895842,PIT
315983953.1560313,00000000-0000-0000-0000-000000031547,OTHERS,1646.94305733797,280.61698489107187,PIT
315983953.1560313,00000000-0000-0000-0000-000000031593,OTHERS,1621.779989162137,245.5522590115337,PIT
315983953.1560313,00000000-0000-0000-0000-000000030964,OTHERS,1588.2125941970194,246.9304900295221,PIT
315983953.1560313,00000000-0000-0000-0000-000000031044,OTHERS,1573.6980728215176,245.28060685564992,PIT
315983953.1560313,00000000-0000-0000-0000-000000031577,AGENT,1634.5188367794165,292.19009725141575,PIT
315983953.1560313,00000000-0000-0000-0000-000000031586,OTHERS,1678.8669847378064,300.4444510886841,PIT
315983953.1560313,00000000-0000-0000-0000-000000031551,OTHERS,1563.7856837875306,260.1592572819417,PIT
315983953.1560313,00000000-0000-0000-0000-000000031583,OTHERS,1517.091353452021,232.35136619640699,PIT
315983953.1560313,00000000-0000-0000-0000-000000031587,OTHERS,1633.6538565568005,250.82914493489747,PIT
315983953.1560313,00000000-0000-0000-0000-000000031579,OTHERS,1624.1051356052378,234.65274585307046,PIT
315983953.1560313,00000000-0000-0000-0000-000000031576,OTHERS,1633.8872551434315,237.9334323073728,PIT
315983953.1560313,00000000-0000-0000-0000-000000031571,OTHERS,1644.1917961737756,230.4120744766749,PIT
315983953.1560313,00000000-0000-0000-0000-000000031596,OTHERS,1647.2036609416089,283.21366876531437,PIT
315983953.1560313,00000000-0000-0000-0000-000000031565,OTHERS,1633.7626424209802,266.4153707763676,PIT
315983953.2714078,00000000-0000-0000-0000-000000000000,AV,1587.2557334877163,253.98770309245648,PIT
315983953.2714078,00000000-0000-0000-0000-000000031311,OTHERS,1598.8578072712369,252.0451321732307,PIT
315983953.2714078,00000000-0000-0000-0000-000000031407,OTHERS,1596.645688682355,249.63464356702525,PIT
315983953.2714078,00000000-0000-0000-0000-000000031428,OTHERS,1596.4088337445705,245.0964288589048,PIT
315983953.2714078,00000000-0000-0000-0000-000000030449,OTHERS,1590.5434620721662,251.03303890392124,PIT
315983953.2714078,00000000-0000-0000-0000-000000031555,OTHERS,1631.1913823744724,262.4649242272699,PIT
315983953.2714078,00000000-0000-0000-0000-000000031593,OTHERS,1621.7799891621412,245.55225901152787,PIT
315983953.2714078,00000000-0000-0000-0000-000000030964,OTHERS,1588.1835743043428,246.9133696436343,PIT
315983953.2714078,00000000-0000-0000-0000-000000031044,OTHERS,1573.7292685524164,245.317407312318,PIT
315983953.2714078,00000000-0000-0000-0000-000000031577,AGENT,1634.7658817428146,291.79141612492964,PIT
315983953.2714078,00000000-0000-0000-0000-000000031586,OTHERS,1678.866984737779,300.44445108872924,PIT
315983953.2714078,00000000-0000-0000-0000-000000031551,OTHERS,1563.6303046782239,260.1121078954509,PIT
315983953.2714078,00000000-0000-0000-0000-000000031583,OTHERS,1517.0913534520291,232.35136619636557,PIT
315983953.2714078,00000000-0000-0000-0000-000000031587,OTHERS,1633.6616428573102,250.8165358783312,PIT
315983953.2714078,00000000-0000-0000-0000-000000031579,OTHERS,1624.3191601611545,235.10803199003757,PIT
315983953.2714078,00000000-0000-0000-0000-000000031576,OTHERS,1633.622461546645,238.1958347383485,PIT
315983953.2714078,00000000-0000-0000-0000-000000031571,OTHERS,1644.1651888665185,230.4567849404301,PIT
315983953.2714078,00000000-0000-0000-0000-000000031596,OTHERS,1647.2689354586166,283.32495441075616,PIT
315983953.2714078,00000000-0000-0000-0000-000000031565,OTHERS,1634.6059333019302,267.2867791951419,PIT
315983953.3873349,00000000-0000-0000-0000-000000000000,AV,1587.2556614933624,253.9875770330064,PIT
315983953.3873349,00000000-0000-0000-0000-000000031311,OTHERS,1598.852793690061,252.0400148838266,PIT
315983953.3873349,00000000-0000-0000-0000-000000031407,OTHERS,1596.623728232879,249.63485552275344,PIT
315983953.3873349,00000000-0000-0000-0000-000000031428,OTHERS,1596.447717947428,245.0768572568564,PIT
315983953.3873349,00000000-0000-0000-0000-000000031593,OTHERS,1621.7799891621444,245.55225901152198,PIT
315983953.3873349,00000000-0000-0000-0000-000000030964,OTHERS,1588.0631058889844,246.9185975749919,PIT
315983953.3873349,00000000-0000-0000-0000-000000031044,OTHERS,1573.7432889608838,245.28455578164147,PIT
315983953.3873349,00000000-0000-0000-0000-000000031577,AGENT,1634.9077392970325,291.21013330529235,PIT
315983953.3873349,00000000-0000-0000-0000-000000030449,OTHERS,1590.5005845324265,251.08056590334846,PIT
315983953.3873349,00000000-0000-0000-0000-000000031555,OTHERS,1631.5459110122645,262.89604137775643,PIT
315983953.3873349,00000000-0000-0000-0000-000000031583,OTHERS,1517.0688811186044,232.2155930112442,PIT
315983953.3873349,00000000-0000-0000-0000-000000031587,OTHERS,1633.6647691199128,250.79125250869967,PIT
315983953.3873349,00000000-0000-0000-0000-000000031600,OTHERS,1497.6957679764694,233.5288813767843,PIT
315983953.3873349,00000000-0000-0000-0000-000000031579,OTHERS,1624.504485995959,235.27815802434623,PIT
315983953.3873349,00000000-0000-0000-0000-000000031576,OTHERS,1633.5950288270542,238.187634093444,PIT
315983953.3873349,00000000-0000-0000-0000-000000031571,OTHERS,1644.2004454790024,230.67303202330743,PIT
315983953.3873349,00000000-0000-0000-0000-000000031596,OTHERS,1647.5103846881439,283.56131042473135,PIT
315983953.3873349,00000000-0000-0000-0000-000000031565,OTHERS,1635.0372497088254,267.8389710534541,PIT
315983953.3873349,00000000-0000-0000-0000-000000031551,OTHERS,1563.5159357284106,260.1421953685163,PIT
315983953.5029876,00000000-0000-0000-0000-000000000000,AV,1587.2557135681632,253.987546065026,PIT
315983953.5029876,00000000-0000-0000-0000-000000031311,OTHERS,1598.6839501700165,252.010328431938,PIT
315983953.5029876,00000000-0000-0000-0000-000000031407,OTHERS,1596.6779517786142,249.6402075621245,PIT
315983953.5029876,00000000-0000-0000-0000-000000031428,OTHERS,1596.3977864390424,245.1056995677081,PIT
315983953.5029876,00000000-0000-0000-0000-000000031593,OTHERS,1625.1345971201545,251.24669900660274,PIT
315983953.5029876,00000000-0000-0000-0000-000000030964,OTHERS,1588.1531647545673,246.9256277301717,PIT
315983953.5029876,00000000-0000-0000-0000-000000031044,OTHERS,1573.7291301204905,245.2844131085965,PIT
315983953.5029876,00000000-0000-0000-0000-000000031577,AGENT,1635.0852272454165,290.91907766012235,PIT
315983953.5029876,00000000-0000-0000-0000-000000030449,OTHERS,1590.505797347335,251.07687079398,PIT
315983953.5029876,00000000-0000-0000-0000-000000031555,OTHERS,1631.8877865293573,263.2700099502521,PIT
315983953.5029876,00000000-0000-0000-0000-000000031583,OTHERS,1517.0217119275767,232.2896839235448,PIT
315983953.5029876,00000000-0000-0000-0000-000000031587,OTHERS,1633.6647691199128,250.79125250869967,PIT
315983953.5029876,00000000-0000-0000-0000-000000031600,OTHERS,1497.4670264726676,234.1304626825497,PIT
315983953.5029876,00000000-0000-0000-0000-000000031579,OTHERS,1624.5047666981452,235.4632530633044,PIT
315983953.5029876,00000000-0000-0000-0000-000000031576,OTHERS,1633.585442423874,238.26538800990627,PIT
315983953.5029876,00000000-0000-0000-0000-000000031571,OTHERS,1644.1872506357565,230.4448635098875,PIT
315983953.5029876,00000000-0000-0000-0000-000000031596,OTHERS,1647.6630469356562,283.90193007125293,PIT
315983953.5029876,00000000-0000-0000-0000-000000031565,OTHERS,1636.3060759768914,269.0116630947336,PIT
315983953.5029876,00000000-0000-0000-0000-000000031551,OTHERS,1563.5159357284106,260.1421953685163,PIT
315983953.62831634,00000000-0000-0000-0000-000000000000,AV,1587.2555481943216,253.9873426032412,PIT
315983953.62831634,00000000-0000-0000-0000-000000031311,OTHERS,1598.9212499187272,252.0701532337584,PIT
315983953.62831634,00000000-0000-0000-0000-000000031407,OTHERS,1596.6958630845481,249.62581282699617,PIT
315983953.62831634,00000000-0000-0000-0000-000000031428,OTHERS,1596.4147678658078,245.0972685895612,PIT
315983953.62831634,00000000-0000-0000-0000-000000031593,OTHERS,1625.3368648236576,251.249352657502,PIT
315983953.62831634,00000000-0000-0000-0000-000000031601,OTHERS,1641.7727258895209,232.18008495159683,PIT
315983953.62831634,00000000-0000-0000-0000-000000030964,OTHERS,1588.1098176979574,246.93308117689705,PIT
315983953.62831634,00000000-0000-0000-0000-000000031044,OTHERS,1573.721538308742,245.30426147473946,PIT
315983953.62831634,00000000-0000-0000-0000-000000031577,AGENT,1635.140198042321,290.4190867450505,PIT
315983953.62831634,00000000-0000-0000-0000-000000030449,OTHERS,1590.5215676335479,251.0712056266293,PIT
315983953.62831634,00000000-0000-0000-0000-000000031555,OTHERS,1632.2020629564495,263.6119873281557,PIT
315983953.62831634,00000000-0000-0000-0000-000000031583,OTHERS,1517.0588752898211,232.47880112031675,PIT
315983953.62831634,00000000-0000-0000-0000-000000031587,OTHERS,1633.6677518914057,250.81222082193747,PIT
315983953.62831634,00000000-0000-0000-0000-000000031600,OTHERS,1497.309259795058,234.5512647971703,PIT
315983953.62831634,00000000-0000-0000-0000-000000031579,OTHERS,1624.654005971216,235.60687356488566,PIT
315983953.62831634,00000000-0000-0000-0000-000000031576,OTHERS,1633.2005890292396,238.5618736868157,PIT
315983953.62831634,00000000-0000-0000-0000-000000031571,OTHERS,1644.3904653660877,230.54934115273846,PIT
315983953.62831634,00000000-0000-0000-0000-000000031596,OTHERS,1647.617394194564,284.2289100677247,PIT
315983953.62831634,00000000-0000-0000-0000-000000031565,OTHERS,1636.5035699564462,269.1802378554632,PIT
315983953.62831634,00000000-0000-0000-0000-000000031551,OTHERS,1563.3349949696158,260.1559543679882,PIT
315983953.7598209,00000000-0000-0000-0000-000000000000,AV,1587.2557035121058,253.98877672478824,PIT
315983953.7598209,00000000-0000-0000-0000-000000031311,OTHERS,1598.8507322323908,252.04095786617802,PIT
315983953.7598209,00000000-0000-0000-0000-000000031407,OTHERS,1596.6346398362582,249.6358955501977,PIT
315983953.7598209,00000000-0000-0000-0000-000000031428,OTHERS,1596.0233672085917,245.26493367808013,PIT
315983953.7598209,00000000-0000-0000-0000-000000030449,OTHERS,1590.5018367885227,251.06203126771626,PIT
315983953.7598209,00000000-0000-0000-0000-000000031555,OTHERS,1632.8995000935029,264.32530471367573,PIT
315983953.7598209,00000000-0000-0000-0000-000000030964,OTHERS,1588.1422932991434,246.9347548266032,PIT
315983953.7598209,00000000-0000-0000-0000-000000031044,OTHERS,1573.7570766917734,245.3029779370931,PIT
315983953.7598209,00000000-0000-0000-0000-000000031601,OTHERS,1641.7816700221356,232.1499396999868,PIT
315983953.7598209,00000000-0000-0000-0000-000000031577,AGENT,1635.3349960567255,289.564288326429,PIT
315983953.7598209,00000000-0000-0000-0000-000000031593,OTHERS,1626.578354545968,252.1277928743381,PIT
315983953.7598209,00000000-0000-0000-0000-000000031583,OTHERS,1517.058875289816,232.478801120303,PIT
315983953.7598209,00000000-0000-0000-0000-000000031587,OTHERS,1633.652128659631,250.80675317628385,PIT
315983953.7598209,00000000-0000-0000-0000-000000031600,OTHERS,1496.9841943628394,235.4021647478769,PIT
315983953.7598209,00000000-0000-0000-0000-000000031579,OTHERS,1624.81566648743,235.90024592660282,PIT
315983953.7598209,00000000-0000-0000-0000-000000031576,OTHERS,1633.5938851859598,238.20558004144334,PIT
315983953.7598209,00000000-0000-0000-0000-000000031571,OTHERS,1644.1925303142987,230.5091361647493,PIT
315983953.7598209,00000000-0000-0000-0000-000000031596,OTHERS,1647.6173941945651,284.22891006769385,PIT
315983953.7598209,00000000-0000-0000-0000-000000031565,OTHERS,1637.3386613461066,269.972608015796,PIT
315983953.7598209,00000000-0000-0000-0000-000000031551,OTHERS,1563.0840576865594,260.0995407331615,PIT
315983953.8824286,00000000-0000-0000-0000-000000000000,AV,1587.2555665544346,253.98862041580009,PIT
315983953.8824286,00000000-0000-0000-0000-000000031311,OTHERS,1598.8572742064614,252.04216102437684,PIT
315983953.8824286,00000000-0000-0000-0000-000000030964,OTHERS,1588.1512858593376,246.92658240410339,PIT
315983953.8824286,00000000-0000-0000-0000-000000031044,OTHERS,1573.7291913748818,245.29563023244359,PIT
315983953.8824286,00000000-0000-0000-0000-000000031407,OTHERS,1596.678676265811,249.6361118173827,PIT
315983953.8824286,00000000-0000-0000-0000-000000031428,OTHERS,1596.4546408593615,245.04821236226604,PIT
315983953.8824286,00000000-0000-0000-0000-000000030449,OTHERS,1590.5001603538556,251.08306988865417,PIT
315983953.8824286,00000000-0000-0000-0000-000000031555,OTHERS,1633.2734586799645,264.7518815911244,PIT
315983953.8824286,00000000-0000-0000-0000-000000031601,OTHERS,1641.7720481945844,232.21219284315566,PIT
315983953.8824286,00000000-0000-0000-0000-000000031577,AGENT,1635.4242252247864,289.1314530294415,PIT
315983953.8824286,00000000-0000-0000-0000-000000031593,OTHERS,1627.2649938937743,253.05902516388645,PIT
315983953.8824286,00000000-0000-0000-0000-000000031583,OTHERS,1517.086304641564,232.38695545096147,PIT
315983953.8824286,00000000-0000-0000-0000-000000031587,OTHERS,1633.6319011653782,250.71865871542832,PIT
315983953.8824286,00000000-0000-0000-0000-000000031600,OTHERS,1496.4908900763164,236.43723618092704,PIT
315983953.8824286,00000000-0000-0000-0000-000000031579,OTHERS,1624.9090156686443,236.05413570281442,PIT
315983953.8824286,00000000-0000-0000-0000-000000031576,OTHERS,1634.0718530127233,237.86165074181736,PIT
315983953.8824286,00000000-0000-0000-0000-000000031571,OTHERS,1644.2594568277539,230.41693544058143,PIT
315983953.8824286,00000000-0000-0000-0000-000000031596,OTHERS,1647.6173941945667,284.22891006767867,PIT
315983953.8824286,00000000-0000-0000-0000-000000031565,OTHERS,1637.730672633079,270.36010992491293,PIT
315983953.8824286,00000000-0000-0000-0000-000000031551,OTHERS,1562.8007839498325,260.05410062325956,PIT
315983953.99623215,00000000-0000-0000-0000-000000000000,AV,1587.255339664664,253.98851162129912,PIT
315983953.99623215,00000000-0000-0000-0000-000000031311,OTHERS,1598.861895147287,252.0341730506453,PIT
315983953.99623215,00000000-0000-0000-0000-000000030964,OTHERS,1588.1824848541314,246.9278980609539,PIT
315983953.99623215,00000000-0000-0000-0000-000000031044,OTHERS,1573.711921743793,245.26042789787635,PIT
315983953.99623215,00000000-0000-0000-0000-000000031407,OTHERS,1596.6517827990006,249.64630183357318,PIT
315983953.99623215,00000000-0000-0000-0000-000000031428,OTHERS,1596.000796978472,245.279249882552,PIT
315983953.99623215,00000000-0000-0000-0000-000000030449,OTHERS,1590.5034325839472,251.07141178790584,PIT
315983953.99623215,00000000-0000-0000-0000-000000031555,OTHERS,1633.6029454781894,265.0514816526629,PIT
315983953.99623215,00000000-0000-0000-0000-000000031551,OTHERS,1562.8007839498325,260.05410062325956,PIT
315983953.99623215,00000000-0000-0000-0000-000000031601,OTHERS,1641.7720481945844,232.21219284315566,PIT
315983953.99623215,00000000-0000-0000-0000-000000031577,AGENT,1635.2782860165107,288.93857709791166,PIT
315983953.99623215,00000000-0000-0000-0000-000000031593,OTHERS,1628.040900061295,253.91308501257402,PIT
315983953.99623215,00000000-0000-0000-0000-000000031583,OTHERS,1517.0863046415093,232.3869554511272,PIT
315983953.99623215,00000000-0000-0000-0000-000000031600,OTHERS,1496.490890076272,236.4372361811451,PIT
315983953.99623215,00000000-0000-0000-0000-000000031587,OTHERS,1633.6319011653782,250.71865871542832,PIT
315983953.99623215,00000000-0000-0000-0000-000000031579,OTHERS,1624.9801057463324,236.18760827718768,PIT
315983953.99623215,00000000-0000-0000-0000-000000031576,OTHERS,1634.014223064474,237.87285849091785,PIT
315983953.99623215,00000000-0000-0000-0000-000000031571,OTHERS,1644.4472469242405,230.39393904768045,PIT
315983953.99623215,00000000-0000-0000-0000-000000031565,OTHERS,1638.028762203906,270.6817461398778,PIT
315983954.1079652,00000000-0000-0000-0000-000000000000,AV,1587.2553220135644,253.98835474253244,PIT
315983954.1079652,00000000-0000-0000-0000-000000031311,OTHERS,1598.9359242636256,252.06054211196118,PIT
315983954.1079652,00000000-0000-0000-0000-000000030964,OTHERS,1588.1663279425625,246.9251820744817,PIT
315983954.1079652,00000000-0000-0000-0000-000000031044,OTHERS,1573.728373363258,245.31587104436161,PIT
315983954.1079652,00000000-0000-0000-0000-000000031407,OTHERS,1596.6823872647788,249.6327645089914,PIT
315983954.1079652,00000000-0000-0000-0000-000000031428,OTHERS,1596.439834046915,245.04385511996009,PIT
315983954.1079652,00000000-0000-0000-0000-000000031593,OTHERS,1628.8179664595646,254.78801916622456,PIT
315983954.1079652,00000000-0000-0000-0000-000000031551,OTHERS,1562.8007839498325,260.05410062325956,PIT
315983954.1079652,00000000-0000-0000-0000-000000031601,OTHERS,1641.7720481945844,232.21219284315566,PIT
315983954.1079652,00000000-0000-0000-0000-000000030449,OTHERS,1590.5180029957737,251.0771935391204,PIT
315983954.1079652,00000000-0000-0000-0000-000000031555,OTHERS,1633.9870924353604,265.44962240278,PIT
315983954.1079652,00000000-0000-0000-0000-000000031577,AGENT,1635.5361409134334,288.3791894784352,PIT
315983954.1079652,00000000-0000-0000-0000-000000031583,OTHERS,1517.0863046414547,232.3869554512933,PIT
315983954.1079652,00000000-0000-0000-0000-000000031600,OTHERS,1496.4908900762275,236.43723618136318,PIT
315983954.1079652,00000000-0000-0000-0000-000000031587,OTHERS,1633.6319011653782,250.71865871542832,PIT
315983954.1079652,00000000-0000-0000-0000-000000031579,OTHERS,1625.1039019977984,236.3053856399804,PIT
315983954.1079652,00000000-0000-0000-0000-000000031576,OTHERS,1633.2746289935599,238.44757061593327,PIT
315983954.1079652,00000000-0000-0000-0000-000000031571,OTHERS,1644.2226581125042,230.48998438570592,PIT
315983954.1079652,00000000-0000-0000-0000-000000031565,OTHERS,1638.379412376568,270.95678583737407,PIT
315983954.23751014,00000000-0000-0000-0000-000000000000,AV,1587.2553892265955,253.98791642091305,PIT
315983954.23751014,00000000-0000-0000-0000-000000031311,OTHERS,1598.8509081169486,252.04780160686548,PIT
315983954.23751014,00000000-0000-0000-0000-000000030964,OTHERS,1588.1267955622964,246.93543688373245,PIT
315983954.23751014,00000000-0000-0000-0000-000000031044,OTHERS,1573.758946523525,245.31833697761158,PIT
315983954.23751014,00000000-0000-0000-0000-000000031407,OTHERS,1596.6635604736286,249.6339992782404,PIT
315983954.23751014,00000000-0000-0000-0000-000000031428,OTHERS,1596.4238755936042,245.0873710195121,PIT
315983954.23751014,00000000-0000-0000-0000-000000030449,OTHERS,1590.5269395400942,251.06764988353282,PIT
315983954.23751014,00000000-0000-0000-0000-000000031555,OTHERS,1634.3509476793015,265.81746593259714,PIT
315983954.23751014,00000000-0000-0000-0000-000000031601,OTHERS,1641.7720481945844,232.21219284315566,PIT
315983954.23751014,00000000-0000-0000-0000-000000031577,AGENT,1635.588084559159,287.6042458469404,PIT
315983954.23751014,00000000-0000-0000-0000-000000031605,OTHERS,1646.5456371838231,289.9558524991959,PIT
315983954.23751014,00000000-0000-0000-0000-000000031551,OTHERS,1562.8007839498325,260.05410062325956,PIT
315983954.23751014,00000000-0000-0000-0000-000000031593,OTHERS,1629.6020060091143,255.68622582914296,PIT
315983954.23751014,00000000-0000-0000-0000-000000031583,OTHERS,1517.0863046413992,232.3869554514594,PIT
315983954.23751014,00000000-0000-0000-0000-000000031600,OTHERS,1496.4908900761825,236.43723618158188,PIT
315983954.23751014,00000000-0000-0000-0000-000000031587,OTHERS,1633.6319011653782,250.71865871542832,PIT
315983954.23751014,00000000-0000-0000-0000-000000031579,OTHERS,1625.1843542051847,236.49016845795413,PIT
315983954.23751014,00000000-0000-0000-0000-000000031576,OTHERS,1633.5627639496006,238.25373024221332,PIT
315983954.23751014,00000000-0000-0000-0000-000000031571,OTHERS,1644.206781862485,230.4713758941643,PIT
315983954.23751014,00000000-0000-0000-0000-000000031565,OTHERS,1638.7995975568576,271.4070675195742,PIT
315983954.3604815,00000000-0000-0000-0000-000000000000,AV,1587.2554440735926,253.98768528548507,PIT
315983954.3604815,00000000-0000-0000-0000-000000031311,OTHERS,1598.8267744282878,252.0371684565871,PIT
315983954.3604815,00000000-0000-0000-0000-000000031407,OTHERS,1596.6861920252607,249.62011231650044,PIT
315983954.3604815,00000000-0000-0000-0000-000000031593,OTHERS,1631.182638737564,257.3837359989838,PIT
315983954.3604815,00000000-0000-0000-0000-000000031571,OTHERS,1644.3800990296613,230.56349265843792,PIT
315983954.3604815,00000000-0000-0000-0000-000000031428,OTHERS,1596.4036506171874,245.09959832595607,PIT
315983954.3604815,00000000-0000-0000-0000-000000030964,OTHERS,1588.1927416955414,246.9178167777668,PIT
315983954.3604815,00000000-0000-0000-0000-000000031044,OTHERS,1573.7101205049173,245.297078975326,PIT
