TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976863.8341794,00000000-0000-0000-0000-000000075399,OTHERS,-126.09777426997255,2305.6419801249067,MIA
315976863.8341794,00000000-0000-0000-0000-000000075243,OTHERS,-175.77168858329938,2319.498957748223,MIA
315976863.8341794,00000000-0000-0000-0000-000000075440,OTHERS,-125.92681009284892,2325.2931168882,MIA
315976863.8341794,00000000-0000-0000-0000-000000075388,OTHERS,-251.94425539985141,2306.9759041756797,MIA
315976863.8341794,00000000-0000-0000-0000-000000075406,OTHERS,-273.1940706502584,2307.6563800790195,MIA
315976863.8341794,00000000-0000-0000-0000-000000075330,OTHERS,-200.51486918547693,2292.504513912438,MIA
315976863.8341794,00000000-0000-0000-0000-000000075220,OTHERS,-184.2343368875193,2318.9279320319,MIA
315976863.8341794,00000000-0000-0000-0000-000000075378,OTHERS,-173.84674032648914,2316.3362140131617,MIA
315976863.8341794,00000000-0000-0000-0000-000000075327,OTHERS,-209.5589823418601,2281.823812440932,MIA
315976863.8341794,00000000-0000-0000-0000-000000075391,OTHERS,-262.87900332394264,2307.7138260824795,MIA
315976863.8341794,00000000-0000-0000-0000-000000075328,OTHERS,-200.63517542133357,2294.299570185321,MIA
315976863.9367169,00000000-0000-0000-0000-000000000000,AV,-189.21851992644832,2319.10543676405,MIA
315976863.9367169,00000000-0000-0000-0000-000000074971,OTHERS,-190.47917016523263,2315.9215942882497,MIA
315976863.9367169,00000000-0000-0000-0000-000000075292,OTHERS,-294.46532340731295,2311.219793720989,MIA
315976863.9367169,00000000-0000-0000-0000-000000075432,AGENT,-114.55969445747444,2321.992516049046,MIA
315976863.9367169,00000000-0000-0000-0000-000000075435,OTHERS,-143.43222925772346,2324.271972185428,MIA
315976863.9367169,00000000-0000-0000-0000-000000075430,OTHERS,-151.67184200609213,2323.6023131073252,MIA
315976863.9367169,00000000-0000-0000-0000-000000075393,OTHERS,-258.54966745459353,2311.076228761884,MIA
315976863.9367169,00000000-0000-0000-0000-000000075426,OTHERS,-256.9318882387277,2314.973505402469,MIA
315976863.9367169,00000000-0000-0000-0000-000000075399,OTHERS,-126.1322441763845,2305.736158201575,MIA
315976863.9367169,00000000-0000-0000-0000-000000075243,OTHERS,-175.72344979630068,2319.382106661673,MIA
315976863.9367169,00000000-0000-0000-0000-000000075440,OTHERS,-125.90553894780012,2325.3950061218075,MIA
315976863.9367169,00000000-0000-0000-0000-000000075388,OTHERS,-251.87583639618006,2306.908423509632,MIA
315976863.9367169,00000000-0000-0000-0000-000000075406,OTHERS,-273.14207090156026,2307.7504541715866,MIA
315976863.9367169,00000000-0000-0000-0000-000000075330,OTHERS,-200.5321032554356,2292.522224944345,MIA
315976863.9367169,00000000-0000-0000-0000-000000075220,OTHERS,-184.25200426776718,2318.938239189876,MIA
315976863.9367169,00000000-0000-0000-0000-000000075378,OTHERS,-173.95000237541626,2316.32903487679,MIA
315976863.9367169,00000000-0000-0000-0000-000000075327,OTHERS,-209.34539917215668,2281.760500607432,MIA
315976863.9367169,00000000-0000-0000-0000-000000075391,OTHERS,-262.6343661800727,2307.7580106564888,MIA
315976863.9367169,00000000-0000-0000-0000-000000075328,OTHERS,-200.57957172414712,2294.274796656417,MIA
315976864.03814936,00000000-0000-0000-0000-000000000000,AV,-189.21864043992767,2319.105021179917,MIA
315976864.03814936,00000000-0000-0000-0000-000000074971,OTHERS,-190.48069664021145,2315.91211744286,MIA
315976864.03814936,00000000-0000-0000-0000-000000075292,OTHERS,-294.5385179336808,2311.3264455129347,MIA
315976864.03814936,00000000-0000-0000-0000-000000075432,AGENT,-115.14485015933384,2322.055644083546,MIA
315976864.03814936,00000000-0000-0000-0000-000000075435,OTHERS,-143.43776532454194,2324.2509431261647,MIA
315976864.03814936,00000000-0000-0000-0000-000000075430,OTHERS,-151.373508209628,2323.617090761085,MIA
315976864.03814936,00000000-0000-0000-0000-000000075393,OTHERS,-258.35461459713935,2310.835861462593,MIA
315976864.03814936,00000000-0000-0000-0000-000000075426,OTHERS,-256.9791644230907,2314.6296957715035,MIA
315976864.03814936,00000000-0000-0000-0000-000000075399,OTHERS,-126.0582703683025,2305.518670588199,MIA
315976864.03814936,00000000-0000-0000-0000-000000075243,OTHERS,-175.70529368682392,2319.38900041124,MIA
315976864.03814936,00000000-0000-0000-0000-000000075440,OTHERS,-125.98517461429769,2325.3976039361264,MIA
315976864.03814936,00000000-0000-0000-0000-000000075388,OTHERS,-251.94323928645986,2306.9602763138264,MIA
315976864.03814936,00000000-0000-0000-0000-000000075406,OTHERS,-273.1952105761004,2307.6245099374896,MIA
315976864.03814936,00000000-0000-0000-0000-000000075330,OTHERS,-200.4585490492894,2292.50054066292,MIA
315976864.03814936,00000000-0000-0000-0000-000000075220,OTHERS,-184.26543501685498,2318.940965592181,MIA
315976864.03814936,00000000-0000-0000-0000-000000075378,OTHERS,-173.9381937743496,2316.306579835314,MIA
315976864.03814936,00000000-0000-0000-0000-000000075327,OTHERS,-209.6639487126949,2280.9955655790477,MIA
315976864.03814936,00000000-0000-0000-0000-000000075391,OTHERS,-263.3868076117543,2307.6361645831007,MIA
315976864.03814936,00000000-0000-0000-0000-000000075328,OTHERS,-200.6414389749796,2294.361058526209,MIA
315976864.14459825,00000000-0000-0000-0000-000000000000,AV,-189.21852956308499,2319.1050039403704,MIA
315976864.14459825,00000000-0000-0000-0000-000000074971,OTHERS,-190.47274655789158,2315.918677514333,MIA
315976864.14459825,00000000-0000-0000-0000-000000075292,OTHERS,-294.5143322274287,2310.978237567388,MIA
315976864.14459825,00000000-0000-0000-0000-000000075432,AGENT,-115.6895000563244,2322.0583060380122,MIA
315976864.14459825,00000000-0000-0000-0000-000000075435,OTHERS,-143.43776532454194,2324.2509431261647,MIA
315976864.14459825,00000000-0000-0000-0000-000000075430,OTHERS,-151.373508209628,2323.617090761085,MIA
315976864.14459825,00000000-0000-0000-0000-000000075393,OTHERS,-258.3850871854014,2310.8762627546107,MIA
315976864.14459825,00000000-0000-0000-0000-000000075426,OTHERS,-257.10425569061624,2314.513378839656,MIA
315976864.14459825,00000000-0000-0000-0000-000000075399,OTHERS,-126.05827036829508,2305.5186705882293,MIA
315976864.14459825,00000000-0000-0000-0000-000000075243,OTHERS,-175.82029484276202,2319.5003400679016,MIA
315976864.14459825,00000000-0000-0000-0000-000000075440,OTHERS,-125.98517461429769,2325.3976039361264,MIA
315976864.14459825,00000000-0000-0000-0000-000000075388,OTHERS,-251.72498425610183,2306.924941846339,MIA
315976864.14459825,00000000-0000-0000-0000-000000075406,OTHERS,-273.19374527947497,2307.668201274325,MIA
315976864.14459825,00000000-0000-0000-0000-000000075330,OTHERS,-200.5217170364536,2292.5116696618725,MIA
315976864.14459825,00000000-0000-0000-0000-000000075220,OTHERS,-184.2308972862513,2318.9385895456007,MIA
315976864.14459825,00000000-0000-0000-0000-000000075378,OTHERS,-173.95261343236209,2316.2911380177397,MIA
315976864.14459825,00000000-0000-0000-0000-000000075327,OTHERS,-209.42140589393762,2281.041885765741,MIA
315976864.14459825,00000000-0000-0000-0000-000000075391,OTHERS,-263.3800737221251,2307.687229509449,MIA
315976864.14459825,00000000-0000-0000-0000-000000075328,OTHERS,-200.6331834164781,2294.304232833565,MIA
315976864.23709464,00000000-0000-0000-0000-000000000000,AV,-189.21853292183812,2319.1045757986567,MIA
315976864.23709464,00000000-0000-0000-0000-000000074971,OTHERS,-190.4698635947792,2315.9171129932465,MIA
315976864.23709464,00000000-0000-0000-0000-000000075292,OTHERS,-294.4558045212613,2311.1114658963534,MIA
315976864.23709464,00000000-0000-0000-0000-000000075435,OTHERS,-143.40616860415656,2324.198228597272,MIA
315976864.23709464,00000000-0000-0000-0000-000000075328,OTHERS,-200.6286356480841,2294.349170377176,MIA
315976864.23709464,00000000-0000-0000-0000-000000075391,OTHERS,-262.68697823838534,2307.703938189652,MIA
315976864.23709464,00000000-0000-0000-0000-000000075327,OTHERS,-209.3018424222626,2281.5832963328075,MIA
315976864.23709464,00000000-0000-0000-0000-000000075220,OTHERS,-184.19269054555926,2318.9359708049296,MIA
315976864.23709464,00000000-0000-0000-0000-000000075378,OTHERS,-174.0612501790316,2316.3060936032675,MIA
315976864.23709464,00000000-0000-0000-0000-000000075432,AGENT,-116.19563266388596,2322.090457937069,MIA
315976864.23709464,00000000-0000-0000-0000-000000075430,OTHERS,-151.0526737335299,2323.6133166963136,MIA
315976864.23709464,00000000-0000-0000-0000-000000075393,OTHERS,-258.56570541244577,2311.0113506295097,MIA
315976864.23709464,00000000-0000-0000-0000-000000075426,OTHERS,-257.10425569061624,2314.513378839656,MIA
315976864.23709464,00000000-0000-0000-0000-000000075399,OTHERS,-126.12269288236969,2305.355006970489,MIA
315976864.23709464,00000000-0000-0000-0000-000000075243,OTHERS,-175.7131807425145,2319.412934665459,MIA
315976864.23709464,00000000-0000-0000-0000-000000075440,OTHERS,-125.98517461429769,2325.3976039361264,MIA
315976864.23709464,00000000-0000-0000-0000-000000075388,OTHERS,-251.84162656385558,2306.838830440033,MIA
315976864.23709464,00000000-0000-0000-0000-000000075406,OTHERS,-273.21131459313517,2307.677340010358,MIA
315976864.23709464,00000000-0000-0000-0000-000000075330,OTHERS,-200.4814378145296,2292.4995182008224,MIA
315976864.3404933,00000000-0000-0000-0000-000000000000,AV,-189.2186884657016,2319.104409118132,MIA
315976864.3404933,00000000-0000-0000-0000-000000074971,OTHERS,-190.4785981101569,2315.913188185949,MIA
315976864.3404933,00000000-0000-0000-0000-000000075292,OTHERS,-294.44238429674215,2311.372186049748,MIA
315976864.3404933,00000000-0000-0000-0000-000000075327,OTHERS,-209.54361070394654,2281.080830377548,MIA
315976864.3404933,00000000-0000-0000-0000-000000075220,OTHERS,-184.26315301858853,2318.9410781239217,MIA
315976864.3404933,00000000-0000-0000-0000-000000075378,OTHERS,-174.12607588266792,2316.305838280077,MIA
315976864.3404933,00000000-0000-0000-0000-000000075435,OTHERS,-143.40616860415656,2324.198228597272,MIA
315976864.3404933,00000000-0000-0000-0000-000000075328,OTHERS,-200.6314700541956,2294.3528063232197,MIA
315976864.3404933,00000000-0000-0000-0000-000000075391,OTHERS,-262.8566214017867,2307.734708354535,MIA
315976864.3404933,00000000-0000-0000-0000-000000075432,AGENT,-115.6202948800789,2321.653131559216,MIA
315976864.3404933,00000000-0000-0000-0000-000000075430,OTHERS,-150.61273737289855,2323.6581638128737,MIA
315976864.3404933,00000000-0000-0000-0000-000000075393,OTHERS,-258.42908558741743,2310.741547831108,MIA
315976864.3404933,00000000-0000-0000-0000-000000075330,OTHERS,-200.4851536796312,2292.4731049614793,MIA
315976864.3404933,00000000-0000-0000-0000-000000075406,OTHERS,-273.1932898108015,2307.577647320107,MIA
315976864.3404933,00000000-0000-0000-0000-000000075426,OTHERS,-256.9593302233065,2314.666510616377,MIA
315976864.3404933,00000000-0000-0000-0000-000000075399,OTHERS,-126.12063631446735,2305.454658636288,MIA
315976864.3404933,00000000-0000-0000-0000-000000075243,OTHERS,-175.77004017019897,2319.523610672426,MIA
315976864.3404933,00000000-0000-0000-0000-000000075440,OTHERS,-125.98517461429769,2325.3976039361264,MIA
315976864.3404933,00000000-0000-0000-0000-000000075388,OTHERS,-251.92721587526958,2306.989139252293,MIA
315976864.4377059,00000000-0000-0000-0000-000000000000,AV,-189.21883929515067,2319.1042202436292,MIA
315976864.4377059,00000000-0000-0000-0000-000000074971,OTHERS,-190.45137151812585,2315.9270560884765,MIA
315976864.4377059,00000000-0000-0000-0000-000000075292,OTHERS,-294.4915314116392,2311.018713836587,MIA
315976864.4377059,00000000-0000-0000-0000-000000075435,OTHERS,-143.40616860415656,2324.198228597272,MIA
315976864.4377059,00000000-0000-0000-0000-000000075328,OTHERS,-200.6132053908985,2294.3448397261445,MIA
315976864.4377059,00000000-0000-0000-0000-000000075391,OTHERS,-263.36231737851136,2307.6411352044724,MIA
315976864.4377059,00000000-0000-0000-0000-000000075327,OTHERS,-209.55654302673463,2281.0477031515657,MIA
315976864.4377059,00000000-0000-0000-0000-000000075220,OTHERS,-184.20017323724088,2318.9265441931198,MIA
315976864.4377059,00000000-0000-0000-0000-000000075378,OTHERS,-174.17942488820717,2316.3229161655663,MIA
315976864.4377059,00000000-0000-0000-0000-000000075444,OTHERS,-139.90782787413383,2317.372327433941,MIA
315976864.4377059,00000000-0000-0000-0000-000000075432,AGENT,-117.15729543965752,2322.0243352300377,MIA
315976864.4377059,00000000-0000-0000-0000-000000075430,OTHERS,-150.3593164513991,2323.663389668519,MIA
315976864.4377059,00000000-0000-0000-0000-000000075393,OTHERS,-258.43622074954743,2310.7819070995224,MIA
315976864.4377059,00000000-0000-0000-0000-000000075426,OTHERS,-256.978991697847,2314.752250230755,MIA
315976864.4377059,00000000-0000-0000-0000-000000075399,OTHERS,-126.12235730647578,2305.4624510529234,MIA
315976864.4377059,00000000-0000-0000-0000-000000075243,OTHERS,-175.72050400182965,2319.390809023664,MIA
315976864.4377059,00000000-0000-0000-0000-000000075388,OTHERS,-251.79731611759945,2306.841055051529,MIA
315976864.4377059,00000000-0000-0000-0000-000000075406,OTHERS,-273.17942277374533,2307.7324082742543,MIA
315976864.4377059,00000000-0000-0000-0000-000000075330,OTHERS,-200.48527470469398,2292.5276784434673,MIA
315976864.53506947,00000000-0000-0000-0000-000000000000,AV,-189.2187008489299,2319.10409094558,MIA
315976864.53506947,00000000-0000-0000-0000-000000074971,OTHERS,-190.4740789807167,2315.9267665009093,MIA
315976864.53506947,00000000-0000-0000-0000-000000075292,OTHERS,-294.434205441767,2311.270316403909,MIA
315976864.53506947,00000000-0000-0000-0000-000000075430,OTHERS,-150.3593164513991,2323.663389668519,MIA
315976864.53506947,00000000-0000-0000-0000-000000075220,OTHERS,-184.3216395623689,2318.907663659683,MIA
315976864.53506947,00000000-0000-0000-0000-000000075378,OTHERS,-174.24392814263786,2316.312573009293,MIA
315976864.53506947,00000000-0000-0000-0000-000000075327,OTHERS,-209.36584487782451,2281.7684718952123,MIA
315976864.53506947,00000000-0000-0000-0000-000000075444,OTHERS,-139.90782787413406,2317.372327433981,MIA
315976864.53506947,00000000-0000-0000-0000-000000075432,AGENT,-117.64762514116067,2321.939291204292,MIA
315976864.53506947,00000000-0000-0000-0000-000000075393,OTHERS,-258.49322257676494,2310.734269683416,MIA
315976864.53506947,00000000-0000-0000-0000-000000075426,OTHERS,-256.9924034421317,2314.687718211587,MIA
315976864.53506947,00000000-0000-0000-0000-000000075399,OTHERS,-126.10599266242228,2305.66221768198,MIA
315976864.53506947,00000000-0000-0000-0000-000000075243,OTHERS,-175.7791143078261,2319.532737441037,MIA
315976864.53506947,00000000-0000-0000-0000-000000075388,OTHERS,-251.91674669412518,2306.958356891289,MIA
315976864.53506947,00000000-0000-0000-0000-000000075406,OTHERS,-273.1797352412602,2307.6065827143257,MIA
315976864.53506947,00000000-0000-0000-0000-000000075330,OTHERS,-200.52116022395958,2292.485925792685,MIA
315976864.53506947,00000000-0000-0000-0000-000000075391,OTHERS,-262.6646150843264,2307.7647735590413,MIA
315976864.53506947,00000000-0000-0000-0000-000000075328,OTHERS,-200.59022600782924,2294.3106310766243,MIA
315976864.64119583,00000000-0000-0000-0000-000000000000,AV,-189.21884260894456,2319.1038176420793,MIA
315976864.64119583,00000000-0000-0000-0000-000000074971,OTHERS,-190.48716972091168,2315.915187238594,MIA
315976864.64119583,00000000-0000-0000-0000-000000075430,OTHERS,-150.0083403470144,2323.621604275053,MIA
315976864.64119583,00000000-0000-0000-0000-000000075393,OTHERS,-258.4941459762847,2311.0232408781303,MIA
315976864.64119583,00000000-0000-0000-0000-000000075292,OTHERS,-294.47313445208334,2311.088080749081,MIA
315976864.64119583,00000000-0000-0000-0000-000000075444,OTHERS,-141.67711285341804,2317.3665879260543,MIA
315976864.64119583,00000000-0000-0000-0000-000000075432,AGENT,-118.15531449522469,2322.1219759408928,MIA
315976864.64119583,00000000-0000-0000-0000-000000075220,OTHERS,-184.2767874677933,2318.932120191412,MIA
315976864.64119583,00000000-0000-0000-0000-000000075378,OTHERS,-174.32997331121013,2316.3220125044204,MIA
315976864.64119583,00000000-0000-0000-0000-000000075327,OTHERS,-209.3866431280311,2281.5910371249433,MIA
315976864.64119583,00000000-0000-0000-0000-000000075426,OTHERS,-257.0464114374818,2314.579260901372,MIA
315976864.64119583,00000000-0000-0000-0000-000000075399,OTHERS,-126.11688881841957,2305.524190221636,MIA
315976864.64119583,00000000-0000-0000-0000-000000075243,OTHERS,-175.74176483706268,2319.3641575563106,MIA
315976864.64119583,00000000-0000-0000-0000-000000075388,OTHERS,-251.78549967508968,2306.9324683108075,MIA
315976864.64119583,00000000-0000-0000-0000-000000075406,OTHERS,-273.16405833948363,2307.7705023262642,MIA
315976864.64119583,00000000-0000-0000-0000-000000075330,OTHERS,-200.5209773619984,2292.5024276544573,MIA
