TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972164.11812264,00000000-0000-0000-0000-000000053602,OTHERS,1555.1033141643047,239.13552603025303,PIT
315972164.11812264,00000000-0000-0000-0000-000000053652,OTHERS,1475.7941781391253,224.94600483730525,PIT
315972164.11812264,00000000-0000-0000-0000-000000053579,OTHERS,1484.2438617099954,216.89348082147583,PIT
315972164.11812264,00000000-0000-0000-0000-000000053638,AGENT,1491.5381556832172,224.4351772050365,PIT
315972164.11812264,00000000-0000-0000-0000-000000053608,OTHERS,1565.4166584355978,244.93019531131057,PIT
315972164.11812264,00000000-0000-0000-0000-000000053420,OTHERS,1587.57878326456,254.221312891219,PIT
315972164.11812264,00000000-0000-0000-0000-000000053592,OTHERS,1545.3703368584022,233.5232769830963,PIT
315972164.11812264,00000000-0000-0000-0000-000000053563,OTHERS,1548.2283326511251,240.20293903956286,PIT
315972164.22009283,00000000-0000-0000-0000-000000000000,AV,1555.289960140622,250.74930250882343,PIT
315972164.22009283,00000000-0000-0000-0000-000000053395,OTHERS,1595.5151400269642,253.27065129593453,PIT
315972164.22009283,00000000-0000-0000-0000-000000053563,OTHERS,1548.2404373942325,240.23881546139853,PIT
315972164.22009283,00000000-0000-0000-0000-000000053420,OTHERS,1588.0679754130401,254.09511161835343,PIT
315972164.22009283,00000000-0000-0000-0000-000000053608,OTHERS,1565.4070979409612,244.9294706200108,PIT
315972164.22009283,00000000-0000-0000-0000-000000053638,AGENT,1491.8828748510498,224.95224573679627,PIT
315972164.22009283,00000000-0000-0000-0000-000000053579,OTHERS,1484.2232796852286,217.2713115755561,PIT
315972164.22009283,00000000-0000-0000-0000-000000053602,OTHERS,1555.1034596390964,239.11707948601426,PIT
315972164.22009283,00000000-0000-0000-0000-000000053653,OTHERS,1477.9586432941019,224.62170297216386,PIT
315972164.22009283,00000000-0000-0000-0000-000000053652,OTHERS,1475.7725286758994,225.0856738104436,PIT
315972164.22009283,00000000-0000-0000-0000-000000053649,OTHERS,1636.1018058464724,266.9541122565493,PIT
315972164.22009283,00000000-0000-0000-0000-000000053475,OTHERS,1576.2391466322395,249.7179406860059,PIT
315972164.22009283,00000000-0000-0000-0000-000000053584,OTHERS,1464.5570570141779,217.2421330991986,PIT
315972164.22009283,00000000-0000-0000-0000-000000053603,OTHERS,1543.7409832170733,239.77208663122886,PIT
315972164.31928205,00000000-0000-0000-0000-000000000000,AV,1554.4533751103104,250.33584458153342,PIT
315972164.31928205,00000000-0000-0000-0000-000000053395,OTHERS,1594.481766393532,253.4699381431326,PIT
315972164.31928205,00000000-0000-0000-0000-000000053649,OTHERS,1636.4256710048767,267.5759554888815,PIT
315972164.31928205,00000000-0000-0000-0000-000000053653,OTHERS,1477.651299688896,224.67378971639656,PIT
315972164.31928205,00000000-0000-0000-0000-000000053603,OTHERS,1543.8042784548218,239.7999009538728,PIT
315972164.31928205,00000000-0000-0000-0000-000000053584,OTHERS,1463.9844233519204,216.91395251898288,PIT
315972164.31928205,00000000-0000-0000-0000-000000053602,OTHERS,1555.1127921195841,239.11638326725966,PIT
315972164.31928205,00000000-0000-0000-0000-000000053475,OTHERS,1576.2437402674825,249.7157970144488,PIT
315972164.31928205,00000000-0000-0000-0000-000000053638,AGENT,1491.94591424755,224.9046340346312,PIT
315972164.31928205,00000000-0000-0000-0000-000000053608,OTHERS,1565.1619770588668,244.93232657531087,PIT
315972164.31928205,00000000-0000-0000-0000-000000053420,OTHERS,1587.6265091484736,254.2353736656857,PIT
315972164.31928205,00000000-0000-0000-0000-000000053652,OTHERS,1475.450086255532,224.602943486506,PIT
315972164.31928205,00000000-0000-0000-0000-000000053579,OTHERS,1483.8595130237381,217.043449610952,PIT
315972164.31928205,00000000-0000-0000-0000-000000053563,OTHERS,1548.2196766536108,240.24297043566875,PIT
315972164.42047936,00000000-0000-0000-0000-000000000000,AV,1553.6148725989044,249.92175005444022,PIT
315972164.42047936,00000000-0000-0000-0000-000000053395,OTHERS,1594.3345661308927,253.6284665279356,PIT
315972164.42047936,00000000-0000-0000-0000-000000053420,OTHERS,1588.0067231678972,254.20424498106223,PIT
315972164.42047936,00000000-0000-0000-0000-000000053653,OTHERS,1477.999760596181,224.8599467445586,PIT
315972164.42047936,00000000-0000-0000-0000-000000053655,OTHERS,1484.5376931872092,228.2598143849912,PIT
315972164.42047936,00000000-0000-0000-0000-000000053584,OTHERS,1463.4346120339242,216.9411686931365,PIT
315972164.42047936,00000000-0000-0000-0000-000000053602,OTHERS,1555.1480739567794,239.14645969960938,PIT
315972164.42047936,00000000-0000-0000-0000-000000053475,OTHERS,1576.2672448907153,249.7283322860432,PIT
315972164.42047936,00000000-0000-0000-0000-000000053603,OTHERS,1543.7180928088155,239.77251688952504,PIT
315972164.42047936,00000000-0000-0000-0000-000000053649,OTHERS,1635.9938524430404,267.1564301351155,PIT
315972164.42047936,00000000-0000-0000-0000-000000053638,AGENT,1492.1280654953187,225.42515307003544,PIT
315972164.42047936,00000000-0000-0000-0000-000000053608,OTHERS,1565.1872055982144,244.9035699242997,PIT
315972164.42047936,00000000-0000-0000-0000-000000053652,OTHERS,1475.8203284291046,224.93127782180508,PIT
315972164.42047936,00000000-0000-0000-0000-000000053579,OTHERS,1483.62590575043,217.0197942915261,PIT
315972164.42047936,00000000-0000-0000-0000-000000053563,OTHERS,1548.1832003602358,240.27065892664442,PIT
315972164.52116555,00000000-0000-0000-0000-000000000000,AV,1552.7752744663928,249.5111929495216,PIT
315972164.52116555,00000000-0000-0000-0000-000000053395,OTHERS,1594.3123100068112,253.64911545116124,PIT
315972164.52116555,00000000-0000-0000-0000-000000053420,OTHERS,1587.8694130030856,254.20130463931858,PIT
315972164.52116555,00000000-0000-0000-0000-000000053653,OTHERS,1478.014823762971,224.95029930186402,PIT
315972164.52116555,00000000-0000-0000-0000-000000053655,OTHERS,1484.528137405047,228.34213543051743,PIT
315972164.52116555,00000000-0000-0000-0000-000000053584,OTHERS,1462.8320812595553,216.6667751297637,PIT
315972164.52116555,00000000-0000-0000-0000-000000053602,OTHERS,1554.9848380325257,239.12484729342447,PIT
315972164.52116555,00000000-0000-0000-0000-000000053475,OTHERS,1576.2247423106674,249.7222844565668,PIT
315972164.52116555,00000000-0000-0000-0000-000000053603,OTHERS,1543.676510517186,239.7821616243264,PIT
315972164.52116555,00000000-0000-0000-0000-000000053649,OTHERS,1636.1031403412906,267.2226789058418,PIT
315972164.52116555,00000000-0000-0000-0000-000000053657,OTHERS,1612.3890800600727,239.45487391308185,PIT
315972164.52116555,00000000-0000-0000-0000-000000053638,AGENT,1492.364667677979,225.67833300154328,PIT
315972164.52116555,00000000-0000-0000-0000-000000053608,OTHERS,1565.0404751151716,244.88299140616863,PIT
315972164.52116555,00000000-0000-0000-0000-000000053652,OTHERS,1475.78545932462,224.8737556580048,PIT
315972164.52116555,00000000-0000-0000-0000-000000053579,OTHERS,1483.6884574474561,217.00511113338337,PIT
315972164.52116555,00000000-0000-0000-0000-000000053563,OTHERS,1548.1969602538172,240.2684115591613,PIT
315972164.62193733,00000000-0000-0000-0000-000000000000,AV,1551.8513318578769,249.06144730397392,PIT
315972164.62193733,00000000-0000-0000-0000-000000053395,OTHERS,1594.3254153659577,253.6868446458063,PIT
315972164.62193733,00000000-0000-0000-0000-000000053420,OTHERS,1588.0875060788073,254.13633917288044,PIT
315972164.62193733,00000000-0000-0000-0000-000000053653,OTHERS,1477.9434312509513,224.94605426339214,PIT
315972164.62193733,00000000-0000-0000-0000-000000053655,OTHERS,1484.5793579010715,228.20992699961414,PIT
315972164.62193733,00000000-0000-0000-0000-000000053475,OTHERS,1576.2178778745088,249.72147009006562,PIT
315972164.62193733,00000000-0000-0000-0000-000000053602,OTHERS,1554.9827670982556,239.1313563293903,PIT
315972164.62193733,00000000-0000-0000-0000-000000053584,OTHERS,1462.0007003064782,216.65203997271863,PIT
315972164.62193733,00000000-0000-0000-0000-000000053603,OTHERS,1543.6745479011747,239.7437607304047,PIT
315972164.62193733,00000000-0000-0000-0000-000000053649,OTHERS,1636.0130516765992,267.20694957537154,PIT
315972164.62193733,00000000-0000-0000-0000-000000053657,OTHERS,1612.4719465214407,239.8529490733807,PIT
315972164.62193733,00000000-0000-0000-0000-000000053638,AGENT,1492.5587984981196,225.9540077147653,PIT
315972164.62193733,00000000-0000-0000-0000-000000053608,OTHERS,1565.2027379648612,244.90957941152888,PIT
315972164.62193733,00000000-0000-0000-0000-000000053652,OTHERS,1475.7656220171475,225.09762201836529,PIT
315972164.62193733,00000000-0000-0000-0000-000000053579,OTHERS,1484.4317294827856,217.38689569689151,PIT
315972164.62193733,00000000-0000-0000-0000-000000053563,OTHERS,1548.1828923373694,240.27570084225127,PIT
315972164.7225581,00000000-0000-0000-0000-000000000000,AV,1551.014380218151,248.6566150861207,PIT
315972164.7225581,00000000-0000-0000-0000-000000053395,OTHERS,1594.311698709438,253.73028490327664,PIT
315972164.7225581,00000000-0000-0000-0000-000000053420,OTHERS,1587.8847256898998,254.19640433547184,PIT
315972164.7225581,00000000-0000-0000-0000-000000053563,OTHERS,1546.699187930739,240.0632415058223,PIT
315972164.7225581,00000000-0000-0000-0000-000000053584,OTHERS,1461.0736239220325,216.27851003940918,PIT
315972164.7225581,00000000-0000-0000-0000-000000053603,OTHERS,1543.6745479011747,239.7437607304047,PIT
315972164.7225581,00000000-0000-0000-0000-000000053649,OTHERS,1636.0623265908548,267.16985972975607,PIT
315972164.7225581,00000000-0000-0000-0000-000000053579,OTHERS,1483.7036492050704,217.1194394256377,PIT
315972164.7225581,00000000-0000-0000-0000-000000053652,OTHERS,1475.8126219775863,224.96152176107017,PIT
315972164.7225581,00000000-0000-0000-0000-000000053655,OTHERS,1484.297487387258,228.41177303765232,PIT
315972164.7225581,00000000-0000-0000-0000-000000053475,OTHERS,1576.2243323929567,249.7200376820106,PIT
315972164.7225581,00000000-0000-0000-0000-000000053602,OTHERS,1554.9286405824691,239.15020905792898,PIT
315972164.7225581,00000000-0000-0000-0000-000000053653,OTHERS,1477.9902449243502,224.8660094014397,PIT
315972164.7225581,00000000-0000-0000-0000-000000053657,OTHERS,1612.5394499082197,240.02029453328262,PIT
315972164.7225581,00000000-0000-0000-0000-000000053638,AGENT,1492.808063040099,226.535622604254,PIT
315972164.7225581,00000000-0000-0000-0000-000000053608,OTHERS,1565.1060065438064,244.9102475841003,PIT
315972164.82883865,00000000-0000-0000-0000-000000000000,AV,1550.0930457880359,248.21435131851487,PIT
315972164.82883865,00000000-0000-0000-0000-000000053395,OTHERS,1594.300968283179,253.78602846495613,PIT
315972164.82883865,00000000-0000-0000-0000-000000053420,OTHERS,1587.8344713903568,254.18296340592758,PIT
315972164.82883865,00000000-0000-0000-0000-000000053563,OTHERS,1546.7059092215827,240.0640841443017,PIT
315972164.82883865,00000000-0000-0000-0000-000000053660,OTHERS,1593.8535513056397,245.08943351727456,PIT
315972164.82883865,00000000-0000-0000-0000-000000053584,OTHERS,1461.0736239220325,216.27851003940918,PIT
315972164.82883865,00000000-0000-0000-0000-000000053603,OTHERS,1543.6745479011747,239.7437607304047,PIT
315972164.82883865,00000000-0000-0000-0000-000000053649,OTHERS,1636.038094219174,267.32766930549354,PIT
315972164.82883865,00000000-0000-0000-0000-000000053661,OTHERS,1547.8005489112604,238.7557320427436,PIT
315972164.82883865,00000000-0000-0000-0000-000000053579,OTHERS,1483.7726722348345,217.1391078967136,PIT
315972164.82883865,00000000-0000-0000-0000-000000053652,OTHERS,1475.7219783542544,224.788415941742,PIT
315972164.82883865,00000000-0000-0000-0000-000000053655,OTHERS,1484.2744355598904,228.4400847093512,PIT
315972164.82883865,00000000-0000-0000-0000-000000053475,OTHERS,1576.20691802263,249.72337861572777,PIT
315972164.82883865,00000000-0000-0000-0000-000000053602,OTHERS,1555.0394609082316,239.25376358428053,PIT
315972164.82883865,00000000-0000-0000-0000-000000053653,OTHERS,1477.9584873249628,224.924456664288,PIT
315972164.82883865,00000000-0000-0000-0000-000000053657,OTHERS,1612.5987406185818,240.2571124772224,PIT
315972164.82883865,00000000-0000-0000-0000-000000053638,AGENT,1492.993164739325,226.95616063601003,PIT
315972164.82883865,00000000-0000-0000-0000-000000053608,OTHERS,1564.9881781077972,244.85595361736458,PIT
315972164.9215972,00000000-0000-0000-0000-000000000000,AV,1549.2572689323936,247.81786984314357,PIT
315972164.9215972,00000000-0000-0000-0000-000000053395,OTHERS,1594.314837647595,253.87484458546325,PIT
315972164.9215972,00000000-0000-0000-0000-000000053420,OTHERS,1587.8243794011112,254.21209756709868,PIT
315972164.9215972,00000000-0000-0000-0000-000000053563,OTHERS,1546.677856274096,240.06699812123523,PIT
315972164.9215972,00000000-0000-0000-0000-000000053660,OTHERS,1593.754444288345,245.2331303833612,PIT
315972164.9215972,00000000-0000-0000-0000-000000053584,OTHERS,1461.0736239220325,216.27851003940918,PIT
315972164.9215972,00000000-0000-0000-0000-000000053603,OTHERS,1543.6745479011747,239.7437607304047,PIT
315972164.9215972,00000000-0000-0000-0000-000000053649,OTHERS,1636.00114221658,267.0681470520167,PIT
315972164.9215972,00000000-0000-0000-0000-000000053661,OTHERS,1547.8999273183426,238.77180813800356,PIT
315972164.9215972,00000000-0000-0000-0000-000000053579,OTHERS,1483.750303355402,217.43304748960625,PIT
315972164.9215972,00000000-0000-0000-0000-000000053652,OTHERS,1475.8193863431632,224.9440882655189,PIT
315972164.9215972,00000000-0000-0000-0000-000000053655,OTHERS,1484.523042726056,228.4298213101761,PIT
315972164.9215972,00000000-0000-0000-0000-000000053475,OTHERS,1576.2571707042996,249.7215431939093,PIT
315972164.9215972,00000000-0000-0000-0000-000000053602,OTHERS,1554.9352939449734,239.13047440153198,PIT
315972164.9215972,00000000-0000-0000-0000-000000053653,OTHERS,1477.9952494848776,224.9240242049221,PIT
315972164.9215972,00000000-0000-0000-0000-000000053657,OTHERS,1612.673499159862,240.3327882634465,PIT
315972164.9215972,00000000-0000-0000-0000-000000053638,AGENT,1493.2215962933703,227.3682001218837,PIT
315972164.9215972,00000000-0000-0000-0000-000000053608,OTHERS,1565.084509184469,244.90053714544558,PIT
315972165.02294266,00000000-0000-0000-0000-000000000000,AV,1548.4212055171445,247.42431533757832,PIT
315972165.02294266,00000000-0000-0000-0000-000000053395,OTHERS,1594.3212293254064,253.90548337398369,PIT
315972165.02294266,00000000-0000-0000-0000-000000053420,OTHERS,1587.6824545705133,254.196764539821,PIT
315972165.02294266,00000000-0000-0000-0000-000000053563,OTHERS,1546.6477215530954,240.04495263113412,PIT
315972165.02294266,00000000-0000-0000-0000-000000053649,OTHERS,1636.00114221658,267.0681470520167,PIT
315972165.02294266,00000000-0000-0000-0000-000000053660,OTHERS,1593.8913846188925,245.36900820902184,PIT
315972165.02294266,00000000-0000-0000-0000-000000053655,OTHERS,1484.379086135314,228.48317396200176,PIT
315972165.02294266,00000000-0000-0000-0000-000000053475,OTHERS,1575.5991429927053,249.56836647686032,PIT
315972165.02294266,00000000-0000-0000-0000-000000053602,OTHERS,1554.9431716255606,239.17547168717442,PIT
315972165.02294266,00000000-0000-0000-0000-000000053659,OTHERS,1481.843994865577,219.75720546227922,PIT
315972165.02294266,00000000-0000-0000-0000-000000053584,OTHERS,1461.0736239220325,216.27851003940918,PIT
