TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972230.81890094,00000000-0000-0000-0000-000000039216,OTHERS,1667.5461389935226,303.77508613303974,PIT
315972230.81890094,00000000-0000-0000-0000-000000039256,OTHERS,1629.9024027814676,308.7411486281605,PIT
315972230.81890094,00000000-0000-0000-0000-000000039264,OTHERS,1584.8421193101651,251.46120875698338,PIT
315972230.81890094,00000000-0000-0000-0000-000000039181,OTHERS,1631.9263567652288,303.05883388317267,PIT
315972230.81890094,00000000-0000-0000-0000-000000039240,OTHERS,1619.4666505901996,269.0838056329798,PIT
315972230.81890094,00000000-0000-0000-0000-000000039183,OTHERS,1661.881632584236,299.21631561592585,PIT
315972230.81890094,00000000-0000-0000-0000-000000039186,OTHERS,1661.4772018698995,302.89116189437647,PIT
315972230.81890094,00000000-0000-0000-0000-000000039247,OTHERS,1626.8553121654368,316.4426837683309,PIT
315972230.81890094,00000000-0000-0000-0000-000000039232,OTHERS,1633.0261558294296,341.6375427715052,PIT
315972230.81890094,00000000-0000-0000-0000-000000039220,OTHERS,1622.9176008881925,351.80134205563394,PIT
315972230.81890094,00000000-0000-0000-0000-000000039253,OTHERS,1675.1919702740158,314.6603247149394,PIT
315972230.81890094,00000000-0000-0000-0000-000000038913,OTHERS,1638.9532380129779,335.6711820205861,PIT
315972230.81890094,00000000-0000-0000-0000-000000039252,OTHERS,1668.8872351458792,309.42484672403606,PIT
315972230.81890094,00000000-0000-0000-0000-000000039243,OTHERS,1670.6730167637647,310.5194954253235,PIT
315972230.91863465,00000000-0000-0000-0000-000000000000,AV,1650.617707661651,285.2675546981273,PIT
315972230.91863465,00000000-0000-0000-0000-000000039103,OTHERS,1635.09006724891,293.44875007585847,PIT
315972230.91863465,00000000-0000-0000-0000-000000038978,OTHERS,1628.330753488318,346.388317531758,PIT
315972230.91863465,00000000-0000-0000-0000-000000039124,OTHERS,1622.5167830040439,236.79673999934985,PIT
315972230.91863465,00000000-0000-0000-0000-000000039152,AGENT,1638.890846916626,293.76492803401965,PIT
315972230.91863465,00000000-0000-0000-0000-000000039199,OTHERS,1642.4293588308276,315.2609970846002,PIT
315972230.91863465,00000000-0000-0000-0000-000000039216,OTHERS,1667.7628240543972,303.9468068487071,PIT
315972230.91863465,00000000-0000-0000-0000-000000039264,OTHERS,1586.5746725846204,250.9826585876833,PIT
315972230.91863465,00000000-0000-0000-0000-000000039266,OTHERS,1679.3649564392222,313.7741589852369,PIT
315972230.91863465,00000000-0000-0000-0000-000000039240,OTHERS,1619.4666505901996,269.0838056329798,PIT
315972230.91863465,00000000-0000-0000-0000-000000039181,OTHERS,1631.7897399018902,303.0477238454408,PIT
315972230.91863465,00000000-0000-0000-0000-000000039183,OTHERS,1661.7771946706641,299.12028865747664,PIT
315972230.91863465,00000000-0000-0000-0000-000000039186,OTHERS,1661.5215048978696,302.90847679224515,PIT
315972230.91863465,00000000-0000-0000-0000-000000039247,OTHERS,1626.9661483683872,316.2460287120768,PIT
315972230.91863465,00000000-0000-0000-0000-000000039232,OTHERS,1633.1405585266555,341.71682832734183,PIT
315972230.91863465,00000000-0000-0000-0000-000000039256,OTHERS,1629.9914260246105,308.6719225888608,PIT
315972230.91863465,00000000-0000-0000-0000-000000039220,OTHERS,1623.0801263733008,351.87196743783835,PIT
315972230.91863465,00000000-0000-0000-0000-000000039253,OTHERS,1675.2725840750718,314.86423060530257,PIT
315972230.91863465,00000000-0000-0000-0000-000000038913,OTHERS,1639.099851470403,335.8781335096262,PIT
315972230.91863465,00000000-0000-0000-0000-000000039252,OTHERS,1668.4603267975629,309.5834061216627,PIT
315972230.91863465,00000000-0000-0000-0000-000000039243,OTHERS,1670.1130952830108,310.4307805837159,PIT
315972231.03282416,00000000-0000-0000-0000-000000000000,AV,1651.3342009436853,285.2408064419108,PIT
315972231.03282416,00000000-0000-0000-0000-000000039103,OTHERS,1635.0277177956768,293.37450042102796,PIT
315972231.03282416,00000000-0000-0000-0000-000000038978,OTHERS,1628.3705396625485,346.3230900713147,PIT
315972231.03282416,00000000-0000-0000-0000-000000039124,OTHERS,1622.109207333047,236.7471465588464,PIT
315972231.03282416,00000000-0000-0000-0000-000000039183,OTHERS,1661.847289342559,299.12914580946864,PIT
315972231.03282416,00000000-0000-0000-0000-000000039152,AGENT,1639.1244932789182,293.36518011815485,PIT
315972231.03282416,00000000-0000-0000-0000-000000039199,OTHERS,1642.5357714393717,314.89153564816087,PIT
315972231.03282416,00000000-0000-0000-0000-000000039216,OTHERS,1667.9906604760233,304.0680056177752,PIT
315972231.03282416,00000000-0000-0000-0000-000000039264,OTHERS,1587.0847408464292,251.1833710004604,PIT
315972231.03282416,00000000-0000-0000-0000-000000039181,OTHERS,1631.8408012420466,303.0128650247063,PIT
315972231.03282416,00000000-0000-0000-0000-000000039266,OTHERS,1679.4755223301277,313.86242282233474,PIT
315972231.03282416,00000000-0000-0000-0000-000000038913,OTHERS,1639.2207709884078,336.06645295279486,PIT
315972231.03282416,00000000-0000-0000-0000-000000039240,OTHERS,1619.3410127908458,269.34337563146016,PIT
315972231.03282416,00000000-0000-0000-0000-000000039257,OTHERS,1598.585528440139,239.7704565610676,PIT
315972231.03282416,00000000-0000-0000-0000-000000039256,OTHERS,1629.9089172319268,308.70305980522164,PIT
315972231.03282416,00000000-0000-0000-0000-000000039220,OTHERS,1623.1543669013308,351.9369385415504,PIT
315972231.03282416,00000000-0000-0000-0000-000000039253,OTHERS,1675.4252686427615,315.17136997805324,PIT
315972231.03282416,00000000-0000-0000-0000-000000039186,OTHERS,1661.297541685223,302.70512382828235,PIT
315972231.03282416,00000000-0000-0000-0000-000000039247,OTHERS,1626.9941713121032,316.0710907210705,PIT
315972231.03282416,00000000-0000-0000-0000-000000039232,OTHERS,1632.8977083482905,341.45313685761755,PIT
315972231.03282416,00000000-0000-0000-0000-000000039243,OTHERS,1670.2098565584217,310.5177371897778,PIT
315972231.1228616,00000000-0000-0000-0000-000000000000,AV,1651.8760658445347,285.24127437659234,PIT
315972231.1228616,00000000-0000-0000-0000-000000039103,OTHERS,1634.8986615229721,293.17930315446966,PIT
315972231.1228616,00000000-0000-0000-0000-000000038978,OTHERS,1628.4580076215698,346.39775391516235,PIT
315972231.1228616,00000000-0000-0000-0000-000000039124,OTHERS,1621.3826820716724,236.760468412766,PIT
315972231.1228616,00000000-0000-0000-0000-000000039183,OTHERS,1661.8888681319145,299.1702984520816,PIT
315972231.1228616,00000000-0000-0000-0000-000000039152,AGENT,1639.3543292501804,292.99571833042194,PIT
315972231.1228616,00000000-0000-0000-0000-000000039199,OTHERS,1642.5923384810583,314.7408681563292,PIT
315972231.1228616,00000000-0000-0000-0000-000000039216,OTHERS,1667.9515473704794,304.0670681770333,PIT
315972231.1228616,00000000-0000-0000-0000-000000039243,OTHERS,1670.2098565584217,310.5177371897778,PIT
315972231.1228616,00000000-0000-0000-0000-000000039181,OTHERS,1632.2345393425371,302.6730885824217,PIT
315972231.1228616,00000000-0000-0000-0000-000000039257,OTHERS,1598.5879318938526,239.79232744830932,PIT
315972231.1228616,00000000-0000-0000-0000-000000038913,OTHERS,1639.0255738557496,336.6178617814245,PIT
315972231.1228616,00000000-0000-0000-0000-000000039256,OTHERS,1629.97279262377,308.6628321509882,PIT
315972231.1228616,00000000-0000-0000-0000-000000039266,OTHERS,1679.2548441804474,313.6844556582233,PIT
315972231.1228616,00000000-0000-0000-0000-000000039264,OTHERS,1587.3708214945127,251.31086236047744,PIT
315972231.1228616,00000000-0000-0000-0000-000000039240,OTHERS,1619.29300020021,269.37701785676825,PIT
315972231.1228616,00000000-0000-0000-0000-000000039220,OTHERS,1623.0882896264181,351.8920738436726,PIT
315972231.1228616,00000000-0000-0000-0000-000000039253,OTHERS,1675.4252686427615,315.17136997805324,PIT
315972231.1228616,00000000-0000-0000-0000-000000039186,OTHERS,1661.4715471754714,302.92262715639777,PIT
315972231.1228616,00000000-0000-0000-0000-000000039247,OTHERS,1627.0683598848334,315.97065384119094,PIT
315972231.1228616,00000000-0000-0000-0000-000000039232,OTHERS,1632.8649421091168,341.8864135735599,PIT
315972231.22055936,00000000-0000-0000-0000-000000000000,AV,1652.4852288161248,285.2627700033833,PIT
315972231.22055936,00000000-0000-0000-0000-000000039103,OTHERS,1634.7967361425297,294.50943907810563,PIT
315972231.22055936,00000000-0000-0000-0000-000000038978,OTHERS,1628.4416499235683,346.48114913601813,PIT
315972231.22055936,00000000-0000-0000-0000-000000039124,OTHERS,1621.2679152571448,236.66256264415244,PIT
315972231.22055936,00000000-0000-0000-0000-000000039183,OTHERS,1661.8953320140977,299.14884789601035,PIT
315972231.22055936,00000000-0000-0000-0000-000000039152,AGENT,1639.6124040405268,292.54453020588164,PIT
315972231.22055936,00000000-0000-0000-0000-000000039199,OTHERS,1642.6014230715846,314.81227709573807,PIT
315972231.22055936,00000000-0000-0000-0000-000000039216,OTHERS,1667.994133616625,304.14488291786273,PIT
315972231.22055936,00000000-0000-0000-0000-000000039243,OTHERS,1670.1546132762576,310.42566729167413,PIT
315972231.22055936,00000000-0000-0000-0000-000000039181,OTHERS,1631.963955714833,302.5725849006103,PIT
315972231.22055936,00000000-0000-0000-0000-000000039257,OTHERS,1598.5879318938526,239.79232744830932,PIT
315972231.22055936,00000000-0000-0000-0000-000000038913,OTHERS,1639.1991638762674,337.0049909792453,PIT
315972231.22055936,00000000-0000-0000-0000-000000039256,OTHERS,1629.9379421866283,308.65465649237825,PIT
315972231.22055936,00000000-0000-0000-0000-000000039266,OTHERS,1679.0977345114995,313.4048567791192,PIT
315972231.22055936,00000000-0000-0000-0000-000000039264,OTHERS,1588.157806187137,251.38164938064708,PIT
315972231.22055936,00000000-0000-0000-0000-000000039220,OTHERS,1623.0819097474289,351.88477481740165,PIT
315972231.22055936,00000000-0000-0000-0000-000000039253,OTHERS,1675.4252686427615,315.17136997805324,PIT
315972231.22055936,00000000-0000-0000-0000-000000039186,OTHERS,1661.409578165813,302.8656252918562,PIT
315972231.22055936,00000000-0000-0000-0000-000000039247,OTHERS,1627.183437497983,315.76725239636613,PIT
315972231.22055936,00000000-0000-0000-0000-000000039232,OTHERS,1632.8649421091168,341.8864135735599,PIT
315972231.22055936,00000000-0000-0000-0000-000000039240,OTHERS,1619.29300020021,269.37701785676825,PIT
315972231.3252672,00000000-0000-0000-0000-000000000000,AV,1653.1523754589068,285.31018509142154,PIT
315972231.3252672,00000000-0000-0000-0000-000000039103,OTHERS,1634.7431817120346,296.3978205118667,PIT
315972231.3252672,00000000-0000-0000-0000-000000038978,OTHERS,1628.1821440594601,346.38850906194125,PIT
315972231.3252672,00000000-0000-0000-0000-000000039124,OTHERS,1620.64547975868,236.63809151737843,PIT
315972231.3252672,00000000-0000-0000-0000-000000039183,OTHERS,1661.8947033604395,299.1643354404334,PIT
315972231.3252672,00000000-0000-0000-0000-000000039152,AGENT,1639.8338218493298,292.2129312111347,PIT
315972231.3252672,00000000-0000-0000-0000-000000039199,OTHERS,1642.5162491663446,314.82916471954775,PIT
315972231.3252672,00000000-0000-0000-0000-000000039216,OTHERS,1668.0271566639426,304.1735261760622,PIT
315972231.3252672,00000000-0000-0000-0000-000000039243,OTHERS,1670.2707064898864,310.44167356573917,PIT
315972231.3252672,00000000-0000-0000-0000-000000038913,OTHERS,1639.1991638762674,337.0049909792453,PIT
315972231.3252672,00000000-0000-0000-0000-000000039256,OTHERS,1629.9642261759118,308.6963145043047,PIT
315972231.3252672,00000000-0000-0000-0000-000000039240,OTHERS,1619.29300020021,269.37701785676825,PIT
315972231.3252672,00000000-0000-0000-0000-000000039257,OTHERS,1598.5879318938526,239.79232744830932,PIT
315972231.3252672,00000000-0000-0000-0000-000000039181,OTHERS,1632.0736339475186,302.2561729719241,PIT
315972231.3252672,00000000-0000-0000-0000-000000039266,OTHERS,1679.3525117478484,313.8186362081477,PIT
315972231.3252672,00000000-0000-0000-0000-000000039264,OTHERS,1588.7491875825629,251.24015060772155,PIT
315972231.3252672,00000000-0000-0000-0000-000000039220,OTHERS,1622.9503472205856,351.98203099899587,PIT
315972231.3252672,00000000-0000-0000-0000-000000039253,OTHERS,1675.4252686427615,315.17136997805324,PIT
315972231.3252672,00000000-0000-0000-0000-000000039186,OTHERS,1661.5046429914514,302.9860462381441,PIT
315972231.3252672,00000000-0000-0000-0000-000000039247,OTHERS,1627.0928338592078,315.6647207929216,PIT
315972231.3252672,00000000-0000-0000-0000-000000039232,OTHERS,1632.8649421091168,341.8864135735599,PIT
315972231.42180103,00000000-0000-0000-0000-000000000000,AV,1653.7106929602726,285.36803919876417,PIT
315972231.42180103,00000000-0000-0000-0000-000000038913,OTHERS,1639.1991638762674,337.0049909792453,PIT
315972231.42180103,00000000-0000-0000-0000-000000039103,OTHERS,1634.7762297201007,296.0487141481412,PIT
315972231.42180103,00000000-0000-0000-0000-000000038978,OTHERS,1628.4674420562185,346.4600582443609,PIT
315972231.42180103,00000000-0000-0000-0000-000000039124,OTHERS,1620.124955934726,236.52479117696288,PIT
315972231.42180103,00000000-0000-0000-0000-000000039183,OTHERS,1661.872330060708,299.15673560696564,PIT
315972231.42180103,00000000-0000-0000-0000-000000039152,AGENT,1640.0287724979019,291.86906936229263,PIT
315972231.42180103,00000000-0000-0000-0000-000000039199,OTHERS,1642.575688889399,314.91990322464613,PIT
315972231.42180103,00000000-0000-0000-0000-000000039243,OTHERS,1670.0601162562016,310.4988143222671,PIT
315972231.42180103,00000000-0000-0000-0000-000000039256,OTHERS,1629.9772816174866,308.64801811437206,PIT
315972231.42180103,00000000-0000-0000-0000-000000039268,OTHERS,1674.2194665671298,309.22016213324434,PIT
315972231.42180103,00000000-0000-0000-0000-000000039240,OTHERS,1619.29300020021,269.37701785676825,PIT
315972231.42180103,00000000-0000-0000-0000-000000039181,OTHERS,1631.9872172320788,302.17764809274837,PIT
315972231.42180103,00000000-0000-0000-0000-000000039267,OTHERS,1686.5457926374854,319.64813832805686,PIT
315972231.42180103,00000000-0000-0000-0000-000000039216,OTHERS,1667.9325775502564,304.1434500026106,PIT
315972231.42180103,00000000-0000-0000-0000-000000039257,OTHERS,1598.5879318938526,239.79232744830932,PIT
315972231.42180103,00000000-0000-0000-0000-000000039266,OTHERS,1679.369687830492,313.9045702201082,PIT
315972231.42180103,00000000-0000-0000-0000-000000039264,OTHERS,1588.297234246855,251.0446569894307,PIT
315972231.42180103,00000000-0000-0000-0000-000000039220,OTHERS,1623.117500615745,351.95646452799815,PIT
315972231.42180103,00000000-0000-0000-0000-000000039186,OTHERS,1661.4999356809512,303.01286942616383,PIT
315972231.42180103,00000000-0000-0000-0000-000000039247,OTHERS,1627.196872716224,315.4691785796708,PIT
315972231.42180103,00000000-0000-0000-0000-000000039232,OTHERS,1632.8649421091168,341.8864135735599,PIT
315972231.52569866,00000000-0000-0000-0000-000000000000,AV,1654.3898209504212,285.46344655443266,PIT
315972231.52569866,00000000-0000-0000-0000-000000038913,OTHERS,1639.1991638762674,337.0049909792453,PIT
315972231.52569866,00000000-0000-0000-0000-000000038978,OTHERS,1628.3092086262686,346.48097273507506,PIT
315972231.52569866,00000000-0000-0000-0000-000000039124,OTHERS,1619.4779512372593,236.43771616105747,PIT
315972231.52569866,00000000-0000-0000-0000-000000039183,OTHERS,1661.9326713215241,299.22065482516916,PIT
315972231.52569866,00000000-0000-0000-0000-000000039186,OTHERS,1661.1524356988782,302.7972185957008,PIT
315972231.52569866,00000000-0000-0000-0000-000000039247,OTHERS,1627.2263730334037,315.307848601023,PIT
315972231.52569866,00000000-0000-0000-0000-000000039266,OTHERS,1679.270979113305,313.7372492557639,PIT
315972231.52569866,00000000-0000-0000-0000-000000039243,OTHERS,1669.9277663369026,310.50292926578857,PIT
315972231.52569866,00000000-0000-0000-0000-000000039103,OTHERS,1635.0561477437839,295.57972697589787,PIT
315972231.52569866,00000000-0000-0000-0000-000000039264,OTHERS,1588.9249400249334,251.02738921009288,PIT
315972231.52569866,00000000-0000-0000-0000-000000039220,OTHERS,1623.2378115657214,351.8870215436963,PIT
315972231.52569866,00000000-0000-0000-0000-000000039152,AGENT,1640.328169581711,291.4606557250084,PIT
315972231.52569866,00000000-0000-0000-0000-000000039199,OTHERS,1642.6031403278828,314.8184459503789,PIT
315972231.52569866,00000000-0000-0000-0000-000000039181,OTHERS,1632.0648591448507,302.18520756394616,PIT
315972231.52569866,00000000-0000-0000-0000-000000039267,OTHERS,1685.4681573260684,318.76754944437124,PIT
315972231.52569866,00000000-0000-0000-0000-000000039216,OTHERS,1667.917585548724,304.15365037039317,PIT
315972231.52569866,00000000-0000-0000-0000-000000039268,OTHERS,1674.216763591694,309.3371923383394,PIT
