TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969115.1358985,00000000-0000-0000-0000-000000033157,OTHERS,763.6740956877252,-9.5798864653151,PIT
315969115.1358985,00000000-0000-0000-0000-000000033169,OTHERS,840.0027056576013,-18.936356008698663,PIT
315969115.1358985,00000000-0000-0000-0000-000000031571,OTHERS,844.489096184939,-1.6141179415673437,PIT
315969115.1358985,00000000-0000-0000-0000-000000033197,OTHERS,788.8607812294267,-37.970723305703935,PIT
315969115.2364449,00000000-0000-0000-0000-000000000000,AV,820.9382429694998,-13.254663055132434,PIT
315969115.2364449,00000000-0000-0000-0000-000000032220,OTHERS,835.7527176580377,-4.80846776960169,PIT
315969115.2364449,00000000-0000-0000-0000-000000032280,OTHERS,810.7218665996385,-16.94666536186627,PIT
315969115.2364449,00000000-0000-0000-0000-000000032411,OTHERS,825.2629707348555,-7.870567632261827,PIT
315969115.2364449,00000000-0000-0000-0000-000000032511,OTHERS,822.6721168670067,-22.529774647576307,PIT
315969115.2364449,00000000-0000-0000-0000-000000032639,OTHERS,801.8917744898555,-20.69297826632353,PIT
315969115.2364449,00000000-0000-0000-0000-000000032441,OTHERS,804.3130956632739,-20.61655032395139,PIT
315969115.2364449,00000000-0000-0000-0000-000000032789,OTHERS,763.8809468875336,-12.34294454890198,PIT
315969115.2364449,00000000-0000-0000-0000-000000033009,OTHERS,808.5165502566258,-21.61476713456932,PIT
315969115.2364449,00000000-0000-0000-0000-000000033034,OTHERS,919.2443479363657,13.563470447382786,PIT
315969115.2364449,00000000-0000-0000-0000-000000033217,OTHERS,837.0887793643979,-22.63180939637736,PIT
315969115.2364449,00000000-0000-0000-0000-000000032603,OTHERS,820.2074959490684,-21.248141556196746,PIT
315969115.2364449,00000000-0000-0000-0000-000000033209,OTHERS,777.3311913032829,-14.45121887864772,PIT
315969115.2364449,00000000-0000-0000-0000-000000033147,OTHERS,833.7073528580952,-20.516089459824176,PIT
315969115.2364449,00000000-0000-0000-0000-000000033138,OTHERS,731.3740041218175,-38.126151811783,PIT
315969115.2364449,00000000-0000-0000-0000-000000033205,OTHERS,889.4342006569917,-16.164012549462107,PIT
315969115.2364449,00000000-0000-0000-0000-000000033203,AGENT,864.2972119116432,-3.2585866294521098,PIT
315969115.2364449,00000000-0000-0000-0000-000000033157,OTHERS,763.6915255407208,-9.584755227448412,PIT
315969115.2364449,00000000-0000-0000-0000-000000033220,OTHERS,870.2546360383172,-9.021302556970936,PIT
315969115.2364449,00000000-0000-0000-0000-000000033113,OTHERS,883.8126457686159,-6.6182470603921075,PIT
315969115.2364449,00000000-0000-0000-0000-000000033169,OTHERS,840.1466272683626,-18.892292721114828,PIT
315969115.2364449,00000000-0000-0000-0000-000000031571,OTHERS,844.2853002260962,-1.7100975220493544,PIT
315969115.2364449,00000000-0000-0000-0000-000000033197,OTHERS,788.8607812294267,-37.970723305703935,PIT
315969115.35005057,00000000-0000-0000-0000-000000000000,AV,820.9381055681415,-13.254589510491025,PIT
315969115.35005057,00000000-0000-0000-0000-000000032220,OTHERS,835.5689316421332,-4.8902407789909885,PIT
315969115.35005057,00000000-0000-0000-0000-000000032280,OTHERS,810.6959292688414,-16.953855230400446,PIT
315969115.35005057,00000000-0000-0000-0000-000000032411,OTHERS,825.2512261044677,-7.876967928158318,PIT
315969115.35005057,00000000-0000-0000-0000-000000032511,OTHERS,822.6428819228809,-22.54809981328352,PIT
315969115.35005057,00000000-0000-0000-0000-000000032639,OTHERS,801.9211645584172,-20.753822966564414,PIT
315969115.35005057,00000000-0000-0000-0000-000000032441,OTHERS,804.3240311661899,-20.620204340977853,PIT
315969115.35005057,00000000-0000-0000-0000-000000032789,OTHERS,763.8878593959997,-12.404262802520707,PIT
315969115.35005057,00000000-0000-0000-0000-000000033009,OTHERS,809.2526507862822,-21.315817484796398,PIT
315969115.35005057,00000000-0000-0000-0000-000000033034,OTHERS,919.1621589505963,13.301388198805173,PIT
315969115.35005057,00000000-0000-0000-0000-000000033217,OTHERS,837.1780263453555,-22.59832942176178,PIT
315969115.35005057,00000000-0000-0000-0000-000000032603,OTHERS,820.2313266792971,-21.24024662454159,PIT
315969115.35005057,00000000-0000-0000-0000-000000033209,OTHERS,777.3311913032829,-14.45121887864772,PIT
315969115.35005057,00000000-0000-0000-0000-000000033147,OTHERS,833.8996008889011,-20.47118423377209,PIT
315969115.35005057,00000000-0000-0000-0000-000000033138,OTHERS,731.3740041218175,-38.126151811783,PIT
315969115.35005057,00000000-0000-0000-0000-000000033205,OTHERS,889.2312134334583,-16.1479376362406,PIT
315969115.35005057,00000000-0000-0000-0000-000000033203,AGENT,863.7625722472095,-3.187056867305373,PIT
315969115.35005057,00000000-0000-0000-0000-000000033157,OTHERS,763.7111945778586,-9.623676437942953,PIT
315969115.35005057,00000000-0000-0000-0000-000000033220,OTHERS,870.3757251261295,-8.91415661572096,PIT
315969115.35005057,00000000-0000-0000-0000-000000033113,OTHERS,883.8691675030858,-6.4068799836232495,PIT
315969115.35005057,00000000-0000-0000-0000-000000033169,OTHERS,840.3693803598535,-18.825057036245035,PIT
315969115.35005057,00000000-0000-0000-0000-000000031571,OTHERS,844.4921063475715,-1.6446961010364458,PIT
315969115.35005057,00000000-0000-0000-0000-000000033150,OTHERS,801.1318105346281,-14.09792472952173,PIT
315969115.44376373,00000000-0000-0000-0000-000000000000,AV,820.9382811085492,-13.254878842702198,PIT
315969115.44376373,00000000-0000-0000-0000-000000031571,OTHERS,844.5106005250725,-1.6192169789014554,PIT
315969115.44376373,00000000-0000-0000-0000-000000032220,OTHERS,835.564623729784,-4.8880820704073935,PIT
315969115.44376373,00000000-0000-0000-0000-000000032280,OTHERS,810.7618639605815,-16.936142030403786,PIT
315969115.44376373,00000000-0000-0000-0000-000000032411,OTHERS,825.2483654320453,-7.879003387045878,PIT
315969115.44376373,00000000-0000-0000-0000-000000032511,OTHERS,822.6269070248088,-22.529371600402644,PIT
315969115.44376373,00000000-0000-0000-0000-000000032639,OTHERS,801.9739570588008,-20.680481495657187,PIT
315969115.44376373,00000000-0000-0000-0000-000000032441,OTHERS,804.302087057332,-20.607074230422683,PIT
315969115.44376373,00000000-0000-0000-0000-000000032789,OTHERS,763.8436853274507,-12.48254120566668,PIT
315969115.44376373,00000000-0000-0000-0000-000000033009,OTHERS,809.8604280835248,-21.075803460055702,PIT
315969115.44376373,00000000-0000-0000-0000-000000033147,OTHERS,834.0384288921817,-20.403579380895312,PIT
315969115.44376373,00000000-0000-0000-0000-000000032603,OTHERS,820.1707148909697,-21.270534109403687,PIT
315969115.44376373,00000000-0000-0000-0000-000000033217,OTHERS,837.2650422791188,-22.56407460853689,PIT
315969115.44376373,00000000-0000-0000-0000-000000033205,OTHERS,889.1281420365628,-15.961359259793658,PIT
315969115.44376373,00000000-0000-0000-0000-000000033203,AGENT,863.3260147189533,-3.1037474021644464,PIT
315969115.44376373,00000000-0000-0000-0000-000000033157,OTHERS,763.7003902795465,-9.582681727849787,PIT
315969115.44376373,00000000-0000-0000-0000-000000033220,OTHERS,870.4963676326215,-8.876550884713952,PIT
315969115.44376373,00000000-0000-0000-0000-000000033113,OTHERS,883.7948423540457,-6.418461815638944,PIT
315969115.44376373,00000000-0000-0000-0000-000000033034,OTHERS,919.1656600542124,13.390735295738384,PIT
315969115.44376373,00000000-0000-0000-0000-000000033169,OTHERS,840.5388700030278,-18.76134889585927,PIT
315969115.44376373,00000000-0000-0000-0000-000000033150,OTHERS,801.1309271966196,-14.112999196850186,PIT
315969115.54455334,00000000-0000-0000-0000-000000000000,AV,820.9379453931032,-13.255019645412936,PIT
315969115.54455334,00000000-0000-0000-0000-000000031571,OTHERS,844.2977485563486,-1.7039564702908008,PIT
315969115.54455334,00000000-0000-0000-0000-000000032220,OTHERS,835.7459271279587,-4.790152225872392,PIT
315969115.54455334,00000000-0000-0000-0000-000000032280,OTHERS,810.6866837700238,-16.959401752319938,PIT
315969115.54455334,00000000-0000-0000-0000-000000032411,OTHERS,825.2617044547849,-7.870416974247607,PIT
315969115.54455334,00000000-0000-0000-0000-000000032511,OTHERS,822.6772775781462,-22.54873559786068,PIT
315969115.54455334,00000000-0000-0000-0000-000000032639,OTHERS,801.9487286142627,-20.676894764362334,PIT
315969115.54455334,00000000-0000-0000-0000-000000032441,OTHERS,804.3188069344412,-20.627645957693318,PIT
315969115.54455334,00000000-0000-0000-0000-000000032789,OTHERS,763.8831355230142,-12.782659013948608,PIT
315969115.54455334,00000000-0000-0000-0000-000000033009,OTHERS,810.5783530937621,-20.810296280179518,PIT
315969115.54455334,00000000-0000-0000-0000-000000033147,OTHERS,834.2224814095372,-20.368239465778114,PIT
315969115.54455334,00000000-0000-0000-0000-000000032603,OTHERS,820.1758356813311,-21.256580201964365,PIT
315969115.54455334,00000000-0000-0000-0000-000000033217,OTHERS,837.2650422791188,-22.56407460853689,PIT
315969115.54455334,00000000-0000-0000-0000-000000033205,OTHERS,888.8964381009181,-15.845910009668374,PIT
315969115.54455334,00000000-0000-0000-0000-000000033203,AGENT,862.784773609898,-3.02865714349679,PIT
315969115.54455334,00000000-0000-0000-0000-000000033157,OTHERS,763.6763748716983,-9.571113300222457,PIT
315969115.54455334,00000000-0000-0000-0000-000000033220,OTHERS,870.6567574067792,-8.83343606268104,PIT
315969115.54455334,00000000-0000-0000-0000-000000033113,OTHERS,883.8133917586647,-6.068776997460812,PIT
315969115.54455334,00000000-0000-0000-0000-000000033034,OTHERS,919.1991848894801,13.503987694266815,PIT
315969115.54455334,00000000-0000-0000-0000-000000033234,OTHERS,781.9726789972459,-16.08051412179456,PIT
315969115.54455334,00000000-0000-0000-0000-000000033169,OTHERS,840.6723018239556,-18.707336692713586,PIT
315969115.54455334,00000000-0000-0000-0000-000000033150,OTHERS,801.1157179223766,-14.105890587886872,PIT
315969115.64724463,00000000-0000-0000-0000-000000000000,AV,820.9381014545091,-13.254929159695775,PIT
315969115.64724463,00000000-0000-0000-0000-000000031571,OTHERS,844.2984089845471,-1.713471351384826,PIT
315969115.64724463,00000000-0000-0000-0000-000000032220,OTHERS,835.7570005032343,-4.758608201668985,PIT
315969115.64724463,00000000-0000-0000-0000-000000032280,OTHERS,810.7482041100951,-16.912771882571636,PIT
315969115.64724463,00000000-0000-0000-0000-000000032411,OTHERS,825.2596660138935,-7.881153441855156,PIT
315969115.64724463,00000000-0000-0000-0000-000000032511,OTHERS,822.7229503515599,-22.52008755200023,PIT
315969115.64724463,00000000-0000-0000-0000-000000032639,OTHERS,801.9280642915169,-20.695796500762487,PIT
315969115.64724463,00000000-0000-0000-0000-000000032441,OTHERS,804.3208549264842,-20.622328181382887,PIT
315969115.64724463,00000000-0000-0000-0000-000000032789,OTHERS,763.8482679649426,-12.465645894217715,PIT
315969115.64724463,00000000-0000-0000-0000-000000033009,OTHERS,811.3336061858196,-20.521121814474775,PIT
315969115.64724463,00000000-0000-0000-0000-000000033147,OTHERS,834.3435599336673,-20.324079068129755,PIT
315969115.64724463,00000000-0000-0000-0000-000000032603,OTHERS,820.2337593729794,-21.390279818497685,PIT
315969115.64724463,00000000-0000-0000-0000-000000033232,OTHERS,866.0347622859429,-11.722819095441348,PIT
315969115.64724463,00000000-0000-0000-0000-000000033217,OTHERS,837.2650422791188,-22.56407460853689,PIT
315969115.64724463,00000000-0000-0000-0000-000000033205,OTHERS,888.7856879228868,-15.707068272757182,PIT
315969115.64724463,00000000-0000-0000-0000-000000033203,AGENT,862.0961616921704,-2.928832395281073,PIT
315969115.64724463,00000000-0000-0000-0000-000000033157,OTHERS,763.7031301579663,-9.653581807735804,PIT
315969115.64724463,00000000-0000-0000-0000-000000033113,OTHERS,883.686775441568,-5.812923395722989,PIT
315969115.64724463,00000000-0000-0000-0000-000000033034,OTHERS,919.1843795540808,13.577347196837161,PIT
315969115.64724463,00000000-0000-0000-0000-000000033234,OTHERS,781.9898885773421,-16.126629586266606,PIT
315969115.64724463,00000000-0000-0000-0000-000000033169,OTHERS,840.7989204759848,-18.66445575921831,PIT
315969115.64724463,00000000-0000-0000-0000-000000033150,OTHERS,801.1157179223766,-14.105890587886872,PIT
315969115.74386334,00000000-0000-0000-0000-000000000000,AV,820.937798575256,-13.255185603296946,PIT
315969115.74386334,00000000-0000-0000-0000-000000031571,OTHERS,844.481212707856,-1.6087244535882554,PIT
315969115.74386334,00000000-0000-0000-0000-000000032220,OTHERS,835.556164942975,-4.85768084922458,PIT
315969115.74386334,00000000-0000-0000-0000-000000032280,OTHERS,810.7456958843567,-16.91116036712532,PIT
315969115.74386334,00000000-0000-0000-0000-000000032411,OTHERS,825.2424567017682,-7.880077373412449,PIT
315969115.74386334,00000000-0000-0000-0000-000000032511,OTHERS,822.6415359222597,-22.546293510550605,PIT
315969115.74386334,00000000-0000-0000-0000-000000032639,OTHERS,801.9245010907292,-20.663294261351872,PIT
315969115.74386334,00000000-0000-0000-0000-000000032441,OTHERS,804.3285823877595,-20.614787219243034,PIT
315969115.74386334,00000000-0000-0000-0000-000000032789,OTHERS,763.8831734881243,-12.503602433514578,PIT
315969115.74386334,00000000-0000-0000-0000-000000033009,OTHERS,811.9793251567122,-20.26460729662721,PIT
315969115.74386334,00000000-0000-0000-0000-000000033147,OTHERS,834.463651497521,-20.288722371769122,PIT
315969115.74386334,00000000-0000-0000-0000-000000032603,OTHERS,820.2351654116069,-21.25099339266817,PIT
315969115.74386334,00000000-0000-0000-0000-000000033232,OTHERS,866.0347622859429,-11.722819095441348,PIT
315969115.74386334,00000000-0000-0000-0000-000000033217,OTHERS,837.2650422791188,-22.56407460853689,PIT
315969115.74386334,00000000-0000-0000-0000-000000033205,OTHERS,888.630487252757,-15.592783681909733,PIT
315969115.74386334,00000000-0000-0000-0000-000000033203,AGENT,861.7886783618463,-2.9454902284362787,PIT
315969115.74386334,00000000-0000-0000-0000-000000033157,OTHERS,763.6839943837007,-9.606817108591324,PIT
315969115.74386334,00000000-0000-0000-0000-000000033113,OTHERS,883.8286018109441,-5.584487873275799,PIT
315969115.74386334,00000000-0000-0000-0000-000000033034,OTHERS,919.3120699570424,13.742106197350695,PIT
315969115.74386334,00000000-0000-0000-0000-000000033236,OTHERS,777.5702000070752,-16.17651279533021,PIT
315969115.74386334,00000000-0000-0000-0000-000000033234,OTHERS,781.9898885773421,-16.126629586266606,PIT
315969115.74386334,00000000-0000-0000-0000-000000033169,OTHERS,840.7989204759848,-18.66445575921831,PIT
315969115.74386334,00000000-0000-0000-0000-000000033150,OTHERS,801.1157179223766,-14.105890587886872,PIT
315969115.85602087,00000000-0000-0000-0000-000000000000,AV,820.9377795602951,-13.255252573282318,PIT
315969115.85602087,00000000-0000-0000-0000-000000031571,OTHERS,844.515452400394,-1.6116368503442626,PIT
315969115.85602087,00000000-0000-0000-0000-000000032220,OTHERS,835.5598769401962,-4.880203994149954,PIT
315969115.85602087,00000000-0000-0000-0000-000000032280,OTHERS,810.7438688918847,-16.945512074078394,PIT
315969115.85602087,00000000-0000-0000-0000-000000032411,OTHERS,825.2482563553539,-7.878410770642701,PIT
315969115.85602087,00000000-0000-0000-0000-000000032511,OTHERS,822.6554344399467,-22.532830588333763,PIT
315969115.85602087,00000000-0000-0000-0000-000000032639,OTHERS,801.9115331411534,-20.74657155591188,PIT
315969115.85602087,00000000-0000-0000-0000-000000032441,OTHERS,804.3338466488036,-20.59964028982871,PIT
315969115.85602087,00000000-0000-0000-0000-000000032789,OTHERS,763.8537747716325,-12.188306586302593,PIT
315969115.85602087,00000000-0000-0000-0000-000000033009,OTHERS,812.6784250136025,-20.02710272244879,PIT
315969115.85602087,00000000-0000-0000-0000-000000033147,OTHERS,834.6142722510457,-20.263828745029176,PIT
315969115.85602087,00000000-0000-0000-0000-000000032603,OTHERS,820.1763191933184,-21.248700790528385,PIT
315969115.85602087,00000000-0000-0000-0000-000000033232,OTHERS,866.0307326438008,-11.724689708267743,PIT
315969115.85602087,00000000-0000-0000-0000-000000033234,OTHERS,782.0892416217438,-16.269746894117667,PIT
315969115.85602087,00000000-0000-0000-0000-000000033169,OTHERS,840.9310804968285,-18.67106455444997,PIT
315969115.85602087,00000000-0000-0000-0000-000000033205,OTHERS,888.5068236041852,-15.47664106887726,PIT
315969115.85602087,00000000-0000-0000-0000-000000033203,AGENT,861.3435996504315,-2.8808575005855728,PIT
315969115.85602087,00000000-0000-0000-0000-000000033157,OTHERS,763.6917663940965,-9.662174929391355,PIT
315969115.85602087,00000000-0000-0000-0000-000000033220,OTHERS,871.1038346229582,-8.709392719150074,PIT
315969115.85602087,00000000-0000-0000-0000-000000033113,OTHERS,883.7300066900904,-5.558701775670258,PIT
315969115.85602087,00000000-0000-0000-0000-000000033034,OTHERS,919.1048767271317,13.579559768134143,PIT
315969115.85602087,00000000-0000-0000-0000-000000033236,OTHERS,777.5001178403122,-16.20517848734428,PIT
315969115.85602087,00000000-0000-0000-0000-000000033150,OTHERS,801.137765208862,-14.095755355734966,PIT
315969115.9569617,00000000-0000-0000-0000-000000000000,AV,820.9376676124579,-13.255564926593015,PIT
315969115.9569617,00000000-0000-0000-0000-000000031571,OTHERS,844.3309091518805,-1.6987961385228414,PIT
315969115.9569617,00000000-0000-0000-0000-000000032220,OTHERS,835.733423610225,-4.780977902616055,PIT
315969115.9569617,00000000-0000-0000-0000-000000032280,OTHERS,810.6839092547274,-16.9650126902032,PIT
315969115.9569617,00000000-0000-0000-0000-000000032411,OTHERS,825.2504695665317,-7.872050652635213,PIT
315969115.9569617,00000000-0000-0000-0000-000000032511,OTHERS,822.7509014265495,-22.499437614262142,PIT
315969115.9569617,00000000-0000-0000-0000-000000032639,OTHERS,801.9267860931694,-20.716694812552568,PIT
315969115.9569617,00000000-0000-0000-0000-000000032441,OTHERS,804.3253430305878,-20.60828125433794,PIT
315969115.9569617,00000000-0000-0000-0000-000000032789,OTHERS,763.8291065559082,-12.178334173202634,PIT
315969115.9569617,00000000-0000-0000-0000-000000033009,OTHERS,813.3682804185582,-19.75071507409327,PIT
315969115.9569617,00000000-0000-0000-0000-000000033147,OTHERS,834.7636719329021,-20.251517752622934,PIT
315969115.9569617,00000000-0000-0000-0000-000000032603,OTHERS,820.2217591143468,-21.23972991350323,PIT
