TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971903.3616159,00000000-0000-0000-0000-000000068981,OTHERS,1214.9660275424255,114.5575166040934,PIT
315971903.3616159,00000000-0000-0000-0000-000000067847,OTHERS,1224.5797388192618,133.92482720129763,PIT
315971903.3616159,00000000-0000-0000-0000-000000068999,OTHERS,1230.5591772169043,138.8773114144829,PIT
315971903.3616159,00000000-0000-0000-0000-000000068979,OTHERS,1211.1453277007442,108.55736861336149,PIT
315971903.3616159,00000000-0000-0000-0000-000000069000,OTHERS,1177.0507696703169,136.25463661106545,PIT
315971903.3616159,00000000-0000-0000-0000-000000068874,OTHERS,1156.6967767314736,109.45273289846071,PIT
315971903.3616159,00000000-0000-0000-0000-000000068883,OTHERS,1168.9622980281813,109.87841456598,PIT
315971903.3616159,00000000-0000-0000-0000-000000068985,OTHERS,1186.9782849018554,125.00741116869145,PIT
315971903.3616159,00000000-0000-0000-0000-000000068983,OTHERS,1207.2463719602586,132.38817043522292,PIT
315971903.3616159,00000000-0000-0000-0000-000000068941,OTHERS,1236.1761119857185,96.17146947154801,PIT
315971903.3616159,00000000-0000-0000-0000-000000068917,OTHERS,1140.0780914283807,91.97692568001487,PIT
315971903.3616159,00000000-0000-0000-0000-000000068877,AGENT,1168.7690679127072,100.62786459622588,PIT
315971903.3616159,00000000-0000-0000-0000-000000068992,OTHERS,1159.749528800753,110.85107736977531,PIT
315971903.50582856,00000000-0000-0000-0000-000000000000,AV,1190.429753692499,118.15410326664332,PIT
315971903.50582856,00000000-0000-0000-0000-000000067847,OTHERS,1224.4489373709312,133.97086548111258,PIT
315971903.50582856,00000000-0000-0000-0000-000000069009,OTHERS,1230.995128794368,135.1820590431163,PIT
315971903.50582856,00000000-0000-0000-0000-000000068351,OTHERS,1201.2606117648595,121.76179640146894,PIT
315971903.50582856,00000000-0000-0000-0000-000000068768,OTHERS,1212.7673602404627,109.28983902017006,PIT
315971903.50582856,00000000-0000-0000-0000-000000068688,OTHERS,1170.3468255075259,114.71986437224544,PIT
315971903.50582856,00000000-0000-0000-0000-000000068763,OTHERS,1178.2520470941631,121.18577271398931,PIT
315971903.50582856,00000000-0000-0000-0000-000000068797,OTHERS,1165.2581978844555,88.67286360852083,PIT
315971903.50582856,00000000-0000-0000-0000-000000068981,OTHERS,1214.9660275424255,114.5575166040934,PIT
315971903.50582856,00000000-0000-0000-0000-000000068975,OTHERS,1177.2558115109282,124.65802380971078,PIT
315971903.50582856,00000000-0000-0000-0000-000000068873,OTHERS,1183.5310605624702,126.69394665825062,PIT
315971903.50582856,00000000-0000-0000-0000-000000069016,OTHERS,1162.1554685593487,111.07224772063385,PIT
315971903.50582856,00000000-0000-0000-0000-000000068982,OTHERS,1197.7974014481254,127.57757135690201,PIT
315971903.50582856,00000000-0000-0000-0000-000000068924,OTHERS,1168.690015570014,95.26011414384891,PIT
315971903.50582856,00000000-0000-0000-0000-000000069021,OTHERS,1278.3777985219854,147.80500869369428,PIT
315971903.50582856,00000000-0000-0000-0000-000000069001,OTHERS,1165.4548901236287,108.6620790460496,PIT
315971903.50582856,00000000-0000-0000-0000-000000068875,OTHERS,1165.0569347148758,112.13185478166555,PIT
315971903.50582856,00000000-0000-0000-0000-000000068936,OTHERS,1165.4682686010208,90.52363404025571,PIT
315971903.50582856,00000000-0000-0000-0000-000000069010,OTHERS,1163.1221169056525,111.40161085596884,PIT
315971903.50582856,00000000-0000-0000-0000-000000068979,OTHERS,1211.2653626054218,108.51948984839905,PIT
315971903.50582856,00000000-0000-0000-0000-000000068874,OTHERS,1156.6967767279912,109.45273289716444,PIT
315971903.50582856,00000000-0000-0000-0000-000000068883,OTHERS,1167.3857844796416,109.33153904954732,PIT
315971903.50582856,00000000-0000-0000-0000-000000068985,OTHERS,1186.9782849018554,125.00741116869145,PIT
315971903.50582856,00000000-0000-0000-0000-000000068983,OTHERS,1207.2463719602586,132.38817043522292,PIT
315971903.50582856,00000000-0000-0000-0000-000000068941,OTHERS,1236.1761119857185,96.17146947154801,PIT
315971903.50582856,00000000-0000-0000-0000-000000068917,OTHERS,1140.1228821360314,92.31782550783069,PIT
315971903.50582856,00000000-0000-0000-0000-000000068877,AGENT,1169.1045305232624,100.87970349520106,PIT
315971903.50582856,00000000-0000-0000-0000-000000068992,OTHERS,1159.7331465254165,110.81939141279749,PIT
315971903.67382663,00000000-0000-0000-0000-000000000000,AV,1189.688083979025,117.8954998921109,PIT
315971903.67382663,00000000-0000-0000-0000-000000067847,OTHERS,1224.543365303934,134.11784388965864,PIT
315971903.67382663,00000000-0000-0000-0000-000000069009,OTHERS,1230.995128786779,135.18205904066832,PIT
315971903.67382663,00000000-0000-0000-0000-000000068351,OTHERS,1200.5078754188796,121.52371189714485,PIT
315971903.67382663,00000000-0000-0000-0000-000000068768,OTHERS,1213.0227978756725,109.16312837057686,PIT
315971903.67382663,00000000-0000-0000-0000-000000068688,OTHERS,1170.641428502035,114.6907271679356,PIT
315971903.67382663,00000000-0000-0000-0000-000000068763,OTHERS,1178.005644656944,121.04723021446614,PIT
315971903.67382663,00000000-0000-0000-0000-000000068797,OTHERS,1165.2928227896225,88.37861923849398,PIT
315971903.67382663,00000000-0000-0000-0000-000000068873,OTHERS,1183.5201059103365,126.75149110900671,PIT
315971903.67382663,00000000-0000-0000-0000-000000068976,OTHERS,1187.1271229962629,104.30534493556931,PIT
315971903.67382663,00000000-0000-0000-0000-000000069001,OTHERS,1163.4874873802494,107.93149565579112,PIT
315971903.67382663,00000000-0000-0000-0000-000000068875,OTHERS,1164.7126221732792,111.998831311064,PIT
315971903.67382663,00000000-0000-0000-0000-000000068936,OTHERS,1165.3655382322975,90.4983405242005,PIT
315971903.67382663,00000000-0000-0000-0000-000000069010,OTHERS,1162.0580279044755,110.99105704396364,PIT
315971903.67382663,00000000-0000-0000-0000-000000069021,OTHERS,1278.377798514342,147.80500869145226,PIT
315971903.67382663,00000000-0000-0000-0000-000000069026,OTHERS,1156.8481366470307,109.50853082428127,PIT
315971903.67382663,00000000-0000-0000-0000-000000069034,OTHERS,1168.1481982447706,109.11482220417152,PIT
315971903.67382663,00000000-0000-0000-0000-000000069033,OTHERS,1145.7740182957646,97.6974976150096,PIT
315971903.67382663,00000000-0000-0000-0000-000000068975,OTHERS,1177.2516422395495,124.6661264017423,PIT
315971903.67382663,00000000-0000-0000-0000-000000069016,OTHERS,1161.9698163193846,110.97507499721031,PIT
315971903.67382663,00000000-0000-0000-0000-000000068982,OTHERS,1197.795458335882,127.5658132051165,PIT
315971903.67382663,00000000-0000-0000-0000-000000068924,OTHERS,1168.53040846247,95.04998027185324,PIT
315971903.67382663,00000000-0000-0000-0000-000000068979,OTHERS,1211.5043161970304,108.36997031839228,PIT
315971903.67382663,00000000-0000-0000-0000-000000068883,OTHERS,1166.1676484128755,108.88688203028237,PIT
315971903.67382663,00000000-0000-0000-0000-000000068985,OTHERS,1186.4822682854574,124.82170542339912,PIT
315971903.67382663,00000000-0000-0000-0000-000000068981,OTHERS,1214.699222695419,114.45722153543556,PIT
315971903.67382663,00000000-0000-0000-0000-000000068983,OTHERS,1207.4825838711388,132.48965190091073,PIT
315971903.67382663,00000000-0000-0000-0000-000000068917,OTHERS,1140.249156876554,92.1595368354908,PIT
315971903.67382663,00000000-0000-0000-0000-000000068877,AGENT,1169.8717441272381,101.55488674299777,PIT
315971903.67382663,00000000-0000-0000-0000-000000068992,OTHERS,1159.5539470104104,110.71954338511284,PIT
315971903.83632034,00000000-0000-0000-0000-000000000000,AV,1188.9104569885205,117.61890297303343,PIT
315971903.83632034,00000000-0000-0000-0000-000000067847,OTHERS,1224.6140253343747,133.89812739089672,PIT
315971903.83632034,00000000-0000-0000-0000-000000068351,OTHERS,1199.8347467701767,121.27663275859736,PIT
315971903.83632034,00000000-0000-0000-0000-000000068768,OTHERS,1213.2885638100904,109.0467777197928,PIT
315971903.83632034,00000000-0000-0000-0000-000000068688,OTHERS,1170.5853130828016,114.69054574572031,PIT
315971903.83632034,00000000-0000-0000-0000-000000068763,OTHERS,1177.7424378406351,120.9215996898018,PIT
315971903.83632034,00000000-0000-0000-0000-000000068797,OTHERS,1165.3063313995542,88.56969352029259,PIT
315971903.83632034,00000000-0000-0000-0000-000000068873,OTHERS,1183.5801242767234,126.70421841275068,PIT
315971903.83632034,00000000-0000-0000-0000-000000068877,AGENT,1170.9663130390245,102.42422042029915,PIT
315971903.83632034,00000000-0000-0000-0000-000000068992,OTHERS,1159.7620736245794,110.84192121896666,PIT
315971903.83632034,00000000-0000-0000-0000-000000068883,OTHERS,1165.3391631287288,108.62680320858662,PIT
315971903.83632034,00000000-0000-0000-0000-000000068917,OTHERS,1140.1104884217332,92.25045873408304,PIT
315971903.83632034,00000000-0000-0000-0000-000000069033,OTHERS,1145.6520917804469,97.75802228225857,PIT
315971903.83632034,00000000-0000-0000-0000-000000068975,OTHERS,1177.271443443277,124.6766805902709,PIT
315971903.83632034,00000000-0000-0000-0000-000000069035,OTHERS,1282.398744611676,142.5185465772266,PIT
315971903.83632034,00000000-0000-0000-0000-000000068976,OTHERS,1187.3444806145073,104.38152276422548,PIT
315971903.83632034,00000000-0000-0000-0000-000000069010,OTHERS,1162.6893342281387,111.23931531128046,PIT
315971903.83632034,00000000-0000-0000-0000-000000068985,OTHERS,1186.234829004278,124.7134286225708,PIT
315971903.83632034,00000000-0000-0000-0000-000000069026,OTHERS,1156.153619543943,109.22259304720558,PIT
315971903.83632034,00000000-0000-0000-0000-000000068983,OTHERS,1207.816235586044,132.62660825898027,PIT
315971903.83632034,00000000-0000-0000-0000-000000069016,OTHERS,1161.9698163193846,110.97507499721031,PIT
315971903.83632034,00000000-0000-0000-0000-000000068982,OTHERS,1197.8075268055352,127.56715804807592,PIT
315971903.83632034,00000000-0000-0000-0000-000000068924,OTHERS,1168.37157620841,94.88665476859207,PIT
315971903.83632034,00000000-0000-0000-0000-000000069001,OTHERS,1162.2024450971746,107.64147852857508,PIT
315971903.83632034,00000000-0000-0000-0000-000000068875,OTHERS,1165.0089118286994,112.073261132187,PIT
315971903.83632034,00000000-0000-0000-0000-000000068936,OTHERS,1165.2013318459005,90.49591544633483,PIT
315971903.83632034,00000000-0000-0000-0000-000000068979,OTHERS,1211.7374033937886,108.3053633078388,PIT
315971903.83632034,00000000-0000-0000-0000-000000068981,OTHERS,1214.465718218504,114.39818968493731,PIT
315971903.9806257,00000000-0000-0000-0000-000000000000,AV,1188.1977366821684,117.36743764503578,PIT
315971903.9806257,00000000-0000-0000-0000-000000067847,OTHERS,1224.490753725662,133.97098047151883,PIT
315971903.9806257,00000000-0000-0000-0000-000000068351,OTHERS,1199.5249730176367,121.14529493557265,PIT
315971903.9806257,00000000-0000-0000-0000-000000068768,OTHERS,1213.43238465233,108.99854051498524,PIT
315971903.9806257,00000000-0000-0000-0000-000000068688,OTHERS,1170.5920650196765,114.67185700271618,PIT
315971903.9806257,00000000-0000-0000-0000-000000068763,OTHERS,1177.7424378406351,120.9215996898018,PIT
315971903.9806257,00000000-0000-0000-0000-000000068797,OTHERS,1165.1933506342511,88.48433902115973,PIT
315971903.9806257,00000000-0000-0000-0000-000000068873,OTHERS,1183.5442639940145,126.70700965314163,PIT
315971903.9806257,00000000-0000-0000-0000-000000068877,AGENT,1171.3137199439113,102.74053652126743,PIT
315971903.9806257,00000000-0000-0000-0000-000000068992,OTHERS,1159.7452361003996,110.850531471744,PIT
315971903.9806257,00000000-0000-0000-0000-000000068883,OTHERS,1164.6727919175962,108.39221010246862,PIT
315971903.9806257,00000000-0000-0000-0000-000000068917,OTHERS,1140.0783700972966,92.228917050514,PIT
315971903.9806257,00000000-0000-0000-0000-000000069033,OTHERS,1145.499097863862,97.7998050062286,PIT
315971903.9806257,00000000-0000-0000-0000-000000068975,OTHERS,1177.271443443277,124.6766805902709,PIT
315971903.9806257,00000000-0000-0000-0000-000000069035,OTHERS,1282.3987446069434,142.5185465769354,PIT
315971903.9806257,00000000-0000-0000-0000-000000068976,OTHERS,1187.3444806145073,104.38152276422548,PIT
315971903.9806257,00000000-0000-0000-0000-000000068983,OTHERS,1207.816235586044,132.62660825898027,PIT
315971903.9806257,00000000-0000-0000-0000-000000069010,OTHERS,1162.239537936956,111.09357840313012,PIT
315971903.9806257,00000000-0000-0000-0000-000000068985,OTHERS,1186.234829004278,124.7134286225708,PIT
315971903.9806257,00000000-0000-0000-0000-000000069026,OTHERS,1156.6875220498923,109.43689964814777,PIT
315971903.9806257,00000000-0000-0000-0000-000000069001,OTHERS,1161.4927676737498,107.36550421448796,PIT
315971903.9806257,00000000-0000-0000-0000-000000068875,OTHERS,1164.7402479460707,111.99454451115628,PIT
315971903.9806257,00000000-0000-0000-0000-000000068936,OTHERS,1165.1258845506889,90.56731651510786,PIT
315971903.9806257,00000000-0000-0000-0000-000000068979,OTHERS,1211.7374033937886,108.3053633078388,PIT
315971903.9806257,00000000-0000-0000-0000-000000068981,OTHERS,1214.465718218504,114.39818968493731,PIT
315971903.9806257,00000000-0000-0000-0000-000000068982,OTHERS,1197.8075268055352,127.56715804807592,PIT
315971903.9806257,00000000-0000-0000-0000-000000068924,OTHERS,1168.2943339264689,94.8242818549483,PIT
315971904.1422987,00000000-0000-0000-0000-000000000000,AV,1187.4098530884326,117.08890479124331,PIT
315971904.1422987,00000000-0000-0000-0000-000000068768,OTHERS,1213.6838471659782,108.90642846359198,PIT
315971904.1422987,00000000-0000-0000-0000-000000068688,OTHERS,1170.2129151684376,114.6468157905052,PIT
315971904.1422987,00000000-0000-0000-0000-000000068763,OTHERS,1177.460759177564,120.77392231062835,PIT
315971904.1422987,00000000-0000-0000-0000-000000068797,OTHERS,1165.3127439192408,88.38397016494764,PIT
315971904.1422987,00000000-0000-0000-0000-000000068873,OTHERS,1184.0053308806364,126.88463673836536,PIT
315971904.1422987,00000000-0000-0000-0000-000000068877,AGENT,1172.2407646469085,103.38722960718235,PIT
315971904.1422987,00000000-0000-0000-0000-000000068992,OTHERS,1159.6057499996891,110.86658219973292,PIT
315971904.1422987,00000000-0000-0000-0000-000000068883,OTHERS,1163.2542951432215,107.900218849132,PIT
315971904.1422987,00000000-0000-0000-0000-000000068917,OTHERS,1140.092631721229,92.23545273688845,PIT
315971904.1422987,00000000-0000-0000-0000-000000068875,OTHERS,1164.2109086096575,111.84233892481792,PIT
315971904.1422987,00000000-0000-0000-0000-000000068936,OTHERS,1165.1238358600572,90.52308637608473,PIT
315971904.1422987,00000000-0000-0000-0000-000000068985,OTHERS,1185.9126364828521,124.56923751637876,PIT
315971904.1422987,00000000-0000-0000-0000-000000068924,OTHERS,1168.1747988737727,94.58616827744288,PIT
315971904.1422987,00000000-0000-0000-0000-000000068982,OTHERS,1197.7913995918793,127.55312258401678,PIT
315971904.1422987,00000000-0000-0000-0000-000000068969,OTHERS,1154.1637081644662,92.46818516798822,PIT
315971904.1422987,00000000-0000-0000-0000-000000068973,OTHERS,1171.3781825524648,97.68696900556,PIT
315971904.1422987,00000000-0000-0000-0000-000000068979,OTHERS,1212.0392825778215,108.137786899738,PIT
315971904.1422987,00000000-0000-0000-0000-000000068976,OTHERS,1187.5695581160319,104.48345255551321,PIT
315971904.1422987,00000000-0000-0000-0000-000000069001,OTHERS,1160.0589061056862,107.05431336268202,PIT
315971904.1422987,00000000-0000-0000-0000-000000069031,OTHERS,1230.593538823423,138.91184764582934,PIT
315971904.1422987,00000000-0000-0000-0000-000000067847,OTHERS,1224.374961049847,133.956543117037,PIT
315971904.1422987,00000000-0000-0000-0000-000000068981,OTHERS,1214.2096857657789,114.35040657318436,PIT
315971904.1422987,00000000-0000-0000-0000-000000069047,OTHERS,1154.8975219387655,76.87770360950023,PIT
315971904.1422987,00000000-0000-0000-0000-000000068983,OTHERS,1208.1222624420184,132.76535048708521,PIT
315971904.1422987,00000000-0000-0000-0000-000000068351,OTHERS,1198.6395023324042,120.87877093624373,PIT
315971904.1422987,00000000-0000-0000-0000-000000069033,OTHERS,1145.6375018758608,98.25255018633787,PIT
315971904.1422987,00000000-0000-0000-0000-000000069048,OTHERS,1174.5283670993238,138.1629989533991,PIT
315971904.1422987,00000000-0000-0000-0000-000000069046,OTHERS,1283.306173743757,151.33853542467082,PIT
315971904.1422987,00000000-0000-0000-0000-000000069010,OTHERS,1162.239537936956,111.09357840313012,PIT
315971904.1422987,00000000-0000-0000-0000-000000069035,OTHERS,1282.572660599758,142.53842330317792,PIT
315971904.1422987,00000000-0000-0000-0000-000000069028,OTHERS,1176.472041638026,137.13881193516465,PIT
315971904.1422987,00000000-0000-0000-0000-000000069026,OTHERS,1156.2782196522473,109.26018467551914,PIT
315971904.29381716,00000000-0000-0000-0000-000000000000,AV,1186.5892565105942,116.79457926313265,PIT
315971904.29381716,00000000-0000-0000-0000-000000068688,OTHERS,1170.559614687079,114.65933446564311,PIT
315971904.29381716,00000000-0000-0000-0000-000000068768,OTHERS,1213.799576864632,108.84241634760029,PIT
315971904.29381716,00000000-0000-0000-0000-000000068797,OTHERS,1165.4911025104095,88.40503507383328,PIT
315971904.29381716,00000000-0000-0000-0000-000000069047,OTHERS,1154.8975219345994,76.87770360748587,PIT
315971904.29381716,00000000-0000-0000-0000-000000068873,OTHERS,1184.010455521739,126.88704562654505,PIT
315971904.29381716,00000000-0000-0000-0000-000000068877,AGENT,1172.6765087986735,103.78243754601141,PIT
315971904.29381716,00000000-0000-0000-0000-000000068992,OTHERS,1159.5407431574308,110.80051351578115,PIT
315971904.29381716,00000000-0000-0000-0000-000000068883,OTHERS,1163.617025575191,107.97805220999399,PIT
315971904.29381716,00000000-0000-0000-0000-000000068917,OTHERS,1139.9745670903067,92.36000825497135,PIT
315971904.29381716,00000000-0000-0000-0000-000000067847,OTHERS,1224.5287311416255,134.1318505707652,PIT
315971904.29381716,00000000-0000-0000-0000-000000068351,OTHERS,1198.413172327192,120.75094893995352,PIT
315971904.29381716,00000000-0000-0000-0000-000000069033,OTHERS,1145.6012295818425,98.03145114599349,PIT
315971904.29381716,00000000-0000-0000-0000-000000069048,OTHERS,1174.5423494252152,138.21113713451945,PIT
315971904.29381716,00000000-0000-0000-0000-000000069046,OTHERS,1283.3061737388355,151.33853542419925,PIT
315971904.29381716,00000000-0000-0000-0000-000000069010,OTHERS,1162.239537936956,111.09357840313012,PIT
315971904.29381716,00000000-0000-0000-0000-000000069035,OTHERS,1282.5726605948628,142.53842330258072,PIT
315971904.29381716,00000000-0000-0000-0000-000000069028,OTHERS,1176.466674166471,137.12644612984676,PIT
315971904.29381716,00000000-0000-0000-0000-000000069026,OTHERS,1157.4691157987793,109.72632319360723,PIT
315971904.29381716,00000000-0000-0000-0000-000000069001,OTHERS,1161.312346801655,107.26905633981492,PIT
315971904.29381716,00000000-0000-0000-0000-000000068875,OTHERS,1164.028835330863,111.81437162808956,PIT
315971904.29381716,00000000-0000-0000-0000-000000068936,OTHERS,1165.1238358600572,90.52308637608473,PIT
315971904.29381716,00000000-0000-0000-0000-000000068979,OTHERS,1212.184470341337,108.11103244489959,PIT
315971904.29381716,00000000-0000-0000-0000-000000068924,OTHERS,1168.1068477410604,94.4985717810338,PIT
315971904.4459192,00000000-0000-0000-0000-000000000000,AV,1185.738617629642,116.488782021355,PIT
315971904.4459192,00000000-0000-0000-0000-000000068351,OTHERS,1197.746697203373,120.52995232484713,PIT
315971904.4459192,00000000-0000-0000-0000-000000068688,OTHERS,1170.4911356761622,114.6554990822393,PIT
315971904.4459192,00000000-0000-0000-0000-000000068875,OTHERS,1163.9023246253794,111.76246145283592,PIT
315971904.4459192,00000000-0000-0000-0000-000000068768,OTHERS,1214.0268850177326,108.6478418203151,PIT
315971904.4459192,00000000-0000-0000-0000-000000068797,OTHERS,1165.6434759781118,88.23959584867426,PIT
315971904.4459192,00000000-0000-0000-0000-000000069047,OTHERS,1154.6417569775333,76.77326881596461,PIT
315971904.4459192,00000000-0000-0000-0000-000000068873,OTHERS,1184.1118799075905,127.10666182086729,PIT
315971904.4459192,00000000-0000-0000-0000-000000068877,AGENT,1173.4124989194381,104.16550301271843,PIT
315971904.4459192,00000000-0000-0000-0000-000000068992,OTHERS,1159.3919578943685,110.76898321302004,PIT
315971904.4459192,00000000-0000-0000-0000-000000069070,OTHERS,1230.5344464674386,138.92354228785968,PIT
315971904.4459192,00000000-0000-0000-0000-000000069063,OTHERS,1182.6598556611393,133.85668205922352,PIT
315971904.4459192,00000000-0000-0000-0000-000000069081,OTHERS,1160.4322351032765,112.47748402834458,PIT
315971904.4459192,00000000-0000-0000-0000-000000067847,OTHERS,1224.4595578329331,133.97396170679542,PIT
315971904.4459192,00000000-0000-0000-0000-000000068979,OTHERS,1212.184470341337,108.11103244489959,PIT
315971904.4459192,00000000-0000-0000-0000-000000068883,OTHERS,1161.8353024221449,107.68608940845309,PIT
315971904.4459192,00000000-0000-0000-0000-000000069048,OTHERS,1176.6079107917906,138.86021092116027,PIT
315971904.4459192,00000000-0000-0000-0000-000000069033,OTHERS,1145.6510185283148,97.95778265833307,PIT
315971904.4459192,00000000-0000-0000-0000-000000069028,OTHERS,1176.2329457232186,136.77742806458642,PIT
315971904.4459192,00000000-0000-0000-0000-000000069059,OTHERS,1177.3140659434418,124.75778750505674,PIT
315971904.4459192,00000000-0000-0000-0000-000000069026,OTHERS,1156.73090294307,109.40824276637251,PIT
315971904.4459192,00000000-0000-0000-0000-000000069001,OTHERS,1159.4186588430002,106.47717134479124,PIT
315971904.4459192,00000000-0000-0000-0000-000000068924,OTHERS,1167.962242717156,94.31525193116774,PIT
315971904.4459192,00000000-0000-0000-0000-000000068917,OTHERS,1139.8637141025015,92.350688685422,PIT
315971904.58551747,00000000-0000-0000-0000-000000000000,AV,1184.9719041845756,116.21260711633292,PIT
315971904.58551747,00000000-0000-0000-0000-000000068688,OTHERS,1170.4784818168766,114.57877447527751,PIT
315971904.58551747,00000000-0000-0000-0000-000000068875,OTHERS,1164.0681258571694,111.83776271702395,PIT
315971904.58551747,00000000-0000-0000-0000-000000068768,OTHERS,1214.1424795491569,108.53497060473906,PIT
315971904.58551747,00000000-0000-0000-0000-000000068797,OTHERS,1165.6887997568765,88.35159892061567,PIT
315971904.58551747,00000000-0000-0000-0000-000000069047,OTHERS,1155.181895176905,79.67500893008874,PIT
