TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968067.21695065,00000000-0000-0000-0000-000000007814,OTHERS,1449.6233360705478,564.7358250016413,PIT
315968067.21695065,00000000-0000-0000-0000-000000007748,AGENT,1528.7548242129506,578.6302378124748,PIT
315968067.21695065,00000000-0000-0000-0000-000000007779,OTHERS,1528.4386598262051,569.1417661938583,PIT
315968067.21695065,00000000-0000-0000-0000-000000007817,OTHERS,1471.455797902768,570.4430934793028,PIT
315968067.21695065,00000000-0000-0000-0000-000000007792,OTHERS,1497.399163830675,579.9875367509372,PIT
315968067.21695065,00000000-0000-0000-0000-000000007808,OTHERS,1476.2117356782107,586.5869079941348,PIT
315968067.21695065,00000000-0000-0000-0000-000000007819,OTHERS,1421.4264779667692,549.8561703056348,PIT
315968067.21695065,00000000-0000-0000-0000-000000007815,OTHERS,1445.1996260271576,562.39618187003,PIT
315968067.331377,00000000-0000-0000-0000-000000000000,AV,1493.5210765689599,584.2942199092009,PIT
315968067.331377,00000000-0000-0000-0000-000000007773,OTHERS,1550.7604383553348,552.2465208182331,PIT
315968067.331377,00000000-0000-0000-0000-000000007797,OTHERS,1502.2484064490368,575.9935837432123,PIT
315968067.331377,00000000-0000-0000-0000-000000007807,OTHERS,1469.9691081751223,584.1866906203677,PIT
315968067.331377,00000000-0000-0000-0000-000000007817,OTHERS,1472.5896718731326,570.8098235593425,PIT
315968067.331377,00000000-0000-0000-0000-000000007748,AGENT,1527.651783821044,579.243519049813,PIT
315968067.331377,00000000-0000-0000-0000-000000007779,OTHERS,1529.4639357997075,568.3206311478957,PIT
315968067.331377,00000000-0000-0000-0000-000000007792,OTHERS,1498.5027531160238,580.0864280310059,PIT
315968067.331377,00000000-0000-0000-0000-000000007819,OTHERS,1422.8742998173298,550.4575006595817,PIT
315968067.331377,00000000-0000-0000-0000-000000007808,OTHERS,1474.9768593166416,586.1604328188332,PIT
315968067.331377,00000000-0000-0000-0000-000000007769,OTHERS,1542.5459180328698,555.2114323387482,PIT
315968067.331377,00000000-0000-0000-0000-000000007814,OTHERS,1450.9433030408059,565.4206067598112,PIT
315968067.4446091,00000000-0000-0000-0000-000000000000,AV,1492.3511950750349,584.1934930026124,PIT
315968067.4446091,00000000-0000-0000-0000-000000007773,OTHERS,1550.1167007849826,552.8565251676887,PIT
315968067.4446091,00000000-0000-0000-0000-000000007748,AGENT,1526.5419258002885,579.9121379559716,PIT
315968067.4446091,00000000-0000-0000-0000-000000007779,OTHERS,1530.053161275355,567.9251155893786,PIT
315968067.4446091,00000000-0000-0000-0000-000000007792,OTHERS,1499.0434807298084,580.2466941893576,PIT
315968067.4446091,00000000-0000-0000-0000-000000007819,OTHERS,1424.0495517728016,551.0287169467459,PIT
315968067.4446091,00000000-0000-0000-0000-000000007817,OTHERS,1473.8479561342738,571.3016319310935,PIT
315968067.4446091,00000000-0000-0000-0000-000000007769,OTHERS,1542.5459180273983,555.2114323470381,PIT
315968067.4446091,00000000-0000-0000-0000-000000007814,OTHERS,1452.0254212688385,565.9798269592234,PIT
315968067.4446091,00000000-0000-0000-0000-000000007807,OTHERS,1473.1237626760776,585.3684571196235,PIT
315968067.4446091,00000000-0000-0000-0000-000000007797,OTHERS,1502.2484064397436,575.9935837439789,PIT
315968067.5646852,00000000-0000-0000-0000-000000000000,AV,1490.9714784637713,584.0444040511701,PIT
315968067.5646852,00000000-0000-0000-0000-000000007773,OTHERS,1550.1167007796937,552.8565251769888,PIT
315968067.5646852,00000000-0000-0000-0000-000000007748,AGENT,1525.4782805019015,580.5323996273062,PIT
315968067.5646852,00000000-0000-0000-0000-000000007779,OTHERS,1530.4064977213566,567.9026120304719,PIT
315968067.5646852,00000000-0000-0000-0000-000000007817,OTHERS,1474.8606450660752,571.6088956642926,PIT
315968067.5646852,00000000-0000-0000-0000-000000007769,OTHERS,1542.5459180219268,555.2114323553283,PIT
315968067.5646852,00000000-0000-0000-0000-000000007814,OTHERS,1453.2310511038265,566.5002800907301,PIT
315968067.5646852,00000000-0000-0000-0000-000000007807,OTHERS,1472.2125068247067,584.9942178817521,PIT
315968067.5646852,00000000-0000-0000-0000-000000007819,OTHERS,1424.846657738499,551.4392943939405,PIT
315968067.5646852,00000000-0000-0000-0000-000000007792,OTHERS,1500.177168772919,580.2590271456094,PIT
315968067.5646852,00000000-0000-0000-0000-000000007797,OTHERS,1502.2484064304494,575.9935837447449,PIT
315968067.69625574,00000000-0000-0000-0000-000000000000,AV,1489.6001378953147,583.8695865476416,PIT
315968067.69625574,00000000-0000-0000-0000-000000007773,OTHERS,1550.1167007744054,552.8565251862892,PIT
315968067.69625574,00000000-0000-0000-0000-000000007748,AGENT,1524.3965418627906,581.1488175326357,PIT
315968067.69625574,00000000-0000-0000-0000-000000007779,OTHERS,1531.3448447015423,566.8341158511247,PIT
315968067.69625574,00000000-0000-0000-0000-000000007792,OTHERS,1501.3750130171195,580.2170646523267,PIT
315968067.69625574,00000000-0000-0000-0000-000000007819,OTHERS,1425.5501154097738,551.8872762420858,PIT
315968067.69625574,00000000-0000-0000-0000-000000007817,OTHERS,1476.0350572128154,571.9851846601995,PIT
315968067.69625574,00000000-0000-0000-0000-000000007769,OTHERS,1542.5459180164542,555.2114323636177,PIT
315968067.69625574,00000000-0000-0000-0000-000000007814,OTHERS,1454.4142020525799,567.1052212258411,PIT
315968067.81753534,00000000-0000-0000-0000-000000000000,AV,1488.334121721797,583.6772089853745,PIT
315968067.81753534,00000000-0000-0000-0000-000000007773,OTHERS,1546.8868744658453,556.3457928936775,PIT
315968067.81753534,00000000-0000-0000-0000-000000007748,AGENT,1522.0237989195805,582.2839869557127,PIT
315968067.81753534,00000000-0000-0000-0000-000000007779,OTHERS,1534.1042281457144,564.3345039372326,PIT
315968067.81753534,00000000-0000-0000-0000-000000007823,OTHERS,1546.274188786755,550.5069469991962,PIT
315968067.81753534,00000000-0000-0000-0000-000000007814,OTHERS,1456.8791057464387,568.3215958870528,PIT
315968067.81753534,00000000-0000-0000-0000-000000007821,OTHERS,1508.5258947310724,574.6130455384464,PIT
315968067.81753534,00000000-0000-0000-0000-000000007792,OTHERS,1503.1449997687741,580.1060391634536,PIT
315968067.81753534,00000000-0000-0000-0000-000000007819,OTHERS,1425.5501153996506,551.8872762155762,PIT
315968067.81753534,00000000-0000-0000-0000-000000007817,OTHERS,1478.4407227923052,572.7175033978717,PIT
315968067.94170845,00000000-0000-0000-0000-000000000000,AV,1486.9668334468397,583.438873892916,PIT
315968067.94170845,00000000-0000-0000-0000-000000007773,OTHERS,1546.760501332817,556.4686917999201,PIT
315968067.94170845,00000000-0000-0000-0000-000000007748,AGENT,1521.0433184839285,582.7582497599999,PIT
315968067.94170845,00000000-0000-0000-0000-000000007779,OTHERS,1534.923444953006,563.6313857696147,PIT
315968067.94170845,00000000-0000-0000-0000-000000007823,OTHERS,1546.96488528499,549.5777938982611,PIT
315968067.94170845,00000000-0000-0000-0000-000000007814,OTHERS,1457.8837602894882,568.7886067137803,PIT
315968067.94170845,00000000-0000-0000-0000-000000007821,OTHERS,1509.610673158988,574.309289534846,PIT
315968067.94170845,00000000-0000-0000-0000-000000007792,OTHERS,1504.1802801134977,580.0121043778462,PIT
315968067.94170845,00000000-0000-0000-0000-000000007819,OTHERS,1425.5501153945902,551.8872762023215,PIT
315968067.94170845,00000000-0000-0000-0000-000000007817,OTHERS,1479.7203646279386,573.1214477066302,PIT
315968068.05682176,00000000-0000-0000-0000-000000000000,AV,1485.7111587035379,583.1919022341481,PIT
315968068.05682176,00000000-0000-0000-0000-000000007773,OTHERS,1546.760501326727,556.468691808304,PIT
315968068.05682176,00000000-0000-0000-0000-000000007748,AGENT,1519.847869547611,583.2448946554043,PIT
315968068.05682176,00000000-0000-0000-0000-000000007779,OTHERS,1535.6891427304683,562.908531257717,PIT
315968068.05682176,00000000-0000-0000-0000-000000007792,OTHERS,1504.9009171711755,579.8900100187944,PIT
315968068.05682176,00000000-0000-0000-0000-000000007823,OTHERS,1546.9648852801008,549.5777939066809,PIT
315968068.05682176,00000000-0000-0000-0000-000000007814,OTHERS,1459.26719187774,569.4252151625458,PIT
315968068.05682176,00000000-0000-0000-0000-000000007821,OTHERS,1510.7289156597367,573.9620603953199,PIT
315968068.05682176,00000000-0000-0000-0000-000000007817,OTHERS,1480.9185999596766,573.4681884057369,PIT
315968068.17936623,00000000-0000-0000-0000-000000000000,AV,1484.3591455694284,582.8998666629916,PIT
315968068.17936623,00000000-0000-0000-0000-000000007773,OTHERS,1543.7220955061912,561.5211837129474,PIT
315968068.17936623,00000000-0000-0000-0000-000000007748,AGENT,1518.6456513391565,583.8117924657581,PIT
315968068.17936623,00000000-0000-0000-0000-000000007779,OTHERS,1536.622322370078,561.8602529278545,PIT
315968068.17936623,00000000-0000-0000-0000-000000007823,OTHERS,1546.9648852801008,549.5777939066809,PIT
315968068.17936623,00000000-0000-0000-0000-000000007821,OTHERS,1511.7501873430786,573.5826525257137,PIT
315968068.17936623,00000000-0000-0000-0000-000000007814,OTHERS,1459.924309446382,569.7487641540406,PIT
315968068.17936623,00000000-0000-0000-0000-000000007817,OTHERS,1481.9773050735394,573.7488399246297,PIT
315968068.17936623,00000000-0000-0000-0000-000000007792,OTHERS,1505.31927743302,579.6745492621496,PIT
315968068.2938875,00000000-0000-0000-0000-000000000000,AV,1483.2176131842364,582.630443022883,PIT
315968068.2938875,00000000-0000-0000-0000-000000007773,OTHERS,1542.7507894004318,561.9032869118573,PIT
315968068.2938875,00000000-0000-0000-0000-000000007748,AGENT,1517.2222194313993,584.3666436698634,PIT
315968068.2938875,00000000-0000-0000-0000-000000007779,OTHERS,1537.2629479030445,561.356115819567,PIT
315968068.2938875,00000000-0000-0000-0000-000000007823,OTHERS,1546.9648852801008,549.5777939066809,PIT
315968068.2938875,00000000-0000-0000-0000-000000007821,OTHERS,1512.6332602134255,573.1156398224348,PIT
315968068.2938875,00000000-0000-0000-0000-000000007814,OTHERS,1461.0372970633566,570.2617835523153,PIT
315968068.2938875,00000000-0000-0000-0000-000000007817,OTHERS,1482.9651807339633,573.8284729639372,PIT
315968068.2938875,00000000-0000-0000-0000-000000007792,OTHERS,1506.9792292131315,579.583965621604,PIT
315968068.41547585,00000000-0000-0000-0000-000000000000,AV,1481.8739666175186,582.2873621366277,PIT
315968068.41547585,00000000-0000-0000-0000-000000007773,OTHERS,1541.5618490048514,563.1716736763594,PIT
315968068.41547585,00000000-0000-0000-0000-000000007748,AGENT,1514.9440314074732,585.1524466189626,PIT
315968068.41547585,00000000-0000-0000-0000-000000007779,OTHERS,1538.8972889924037,559.6058529105013,PIT
315968068.41547585,00000000-0000-0000-0000-000000007792,OTHERS,1508.8880600986392,578.7713391128967,PIT
315968068.41547585,00000000-0000-0000-0000-000000007817,OTHERS,1485.1481188913885,574.5278803070391,PIT
315968068.41547585,00000000-0000-0000-0000-000000007821,OTHERS,1514.844869257591,572.3061320162831,PIT
315968068.41547585,00000000-0000-0000-0000-000000007814,OTHERS,1463.3692525036975,571.2534783177038,PIT
