TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969047.02191186,00000000-0000-0000-0000-000000030682,OTHERS,852.3754778019505,-9.704873239226412,PIT
315969047.02191186,00000000-0000-0000-0000-000000030321,OTHERS,800.7303288807672,-21.07369467058443,PIT
315969047.02191186,00000000-0000-0000-0000-000000030302,OTHERS,921.3253948523497,19.19156566518682,PIT
315969047.02191186,00000000-0000-0000-0000-000000030555,OTHERS,807.7518828240097,-18.163841730890546,PIT
315969047.02191186,00000000-0000-0000-0000-000000030431,OTHERS,862.7860601849004,-7.209453436575657,PIT
315969047.02191186,00000000-0000-0000-0000-000000030518,OTHERS,865.6644960265527,16.223693747214142,PIT
315969047.02191186,00000000-0000-0000-0000-000000031085,OTHERS,922.9836891196153,10.089010510521057,PIT
315969047.02191186,00000000-0000-0000-0000-000000030473,OTHERS,907.3504003626024,13.673299199709357,PIT
315969047.02191186,00000000-0000-0000-0000-000000031165,OTHERS,915.5255247130556,11.690142481520546,PIT
315969047.02191186,00000000-0000-0000-0000-000000031140,OTHERS,870.6974432628299,-15.535320836812641,PIT
315969047.02191186,00000000-0000-0000-0000-000000031122,OTHERS,863.7805614996132,-8.059746168852723,PIT
315969047.02191186,00000000-0000-0000-0000-000000030329,OTHERS,915.4609991829027,17.396485296479486,PIT
315969047.02191186,00000000-0000-0000-0000-000000031042,OTHERS,889.7887762665317,-10.253009383191806,PIT
315969047.02191186,00000000-0000-0000-0000-000000030780,OTHERS,855.7493888878016,14.799964991270445,PIT
315969047.02191186,00000000-0000-0000-0000-000000030855,OTHERS,879.849491970901,-6.658230023014298,PIT
315969047.02191186,00000000-0000-0000-0000-000000031161,OTHERS,950.6193002840301,32.62882134051325,PIT
315969047.02191186,00000000-0000-0000-0000-000000031160,OTHERS,873.558655768248,-18.24647913504689,PIT
315969047.02191186,00000000-0000-0000-0000-000000030983,OTHERS,870.9517148740996,12.652020737691537,PIT
315969047.02191186,00000000-0000-0000-0000-000000031158,OTHERS,964.1608248142987,33.05263238710064,PIT
315969047.02191186,00000000-0000-0000-0000-000000031051,AGENT,886.5847336347267,-12.06870818547103,PIT
315969047.02191186,00000000-0000-0000-0000-000000030713,OTHERS,850.9435418290013,-6.897037887802802,PIT
315969047.02191186,00000000-0000-0000-0000-000000031033,OTHERS,877.7846030590154,-22.640004366515626,PIT
315969047.02191186,00000000-0000-0000-0000-000000030633,OTHERS,870.0706334448108,-10.68179563091922,PIT
315969047.02191186,00000000-0000-0000-0000-000000030482,OTHERS,899.777321472724,11.121737384525176,PIT
315969047.02191186,00000000-0000-0000-0000-000000030941,OTHERS,833.0742999969387,-23.741599826019375,PIT
315969047.02191186,00000000-0000-0000-0000-000000030840,OTHERS,858.0368027164163,8.525103818863318,PIT
315969047.02191186,00000000-0000-0000-0000-000000030904,OTHERS,899.659436998412,2.014396123887475,PIT
315969047.02191186,00000000-0000-0000-0000-000000030882,OTHERS,934.214378036596,-38.949810920653896,PIT
315969047.02191186,00000000-0000-0000-0000-000000030571,OTHERS,903.9148788386824,-29.890274303045178,PIT
315969047.02191186,00000000-0000-0000-0000-000000030825,OTHERS,854.6633005495001,7.407105590008139,PIT
315969047.02191186,00000000-0000-0000-0000-000000030775,OTHERS,844.6816323516448,-12.350467084660197,PIT
315969047.02191186,00000000-0000-0000-0000-000000030771,OTHERS,875.8294492422225,-31.497922903631558,PIT
315969047.02191186,00000000-0000-0000-0000-000000030723,OTHERS,836.0584149156354,-5.41137664378691,PIT
315969047.02191186,00000000-0000-0000-0000-000000031121,OTHERS,933.098803622795,27.511981720810308,PIT
315969047.1329784,00000000-0000-0000-0000-000000000000,AV,882.6747445045686,8.416429729670938,PIT
315969047.1329784,00000000-0000-0000-0000-000000029540,OTHERS,892.6946767575822,15.811176616815246,PIT
315969047.1329784,00000000-0000-0000-0000-000000030682,OTHERS,852.3549219741063,-9.700454075824751,PIT
315969047.1329784,00000000-0000-0000-0000-000000030321,OTHERS,800.9122890909343,-20.858545412976838,PIT
315969047.1329784,00000000-0000-0000-0000-000000030302,OTHERS,921.2392645063336,19.02330939424161,PIT
315969047.1329784,00000000-0000-0000-0000-000000030555,OTHERS,807.7651222492984,-18.197230629370907,PIT
315969047.1329784,00000000-0000-0000-0000-000000030431,OTHERS,862.8451401146533,-7.173008807455219,PIT
315969047.1329784,00000000-0000-0000-0000-000000031051,AGENT,886.4535349944133,-11.786582727563507,PIT
315969047.1329784,00000000-0000-0000-0000-000000030713,OTHERS,850.9127736709842,-6.889308815101909,PIT
315969047.1329784,00000000-0000-0000-0000-000000031165,OTHERS,915.5255247130556,11.690142481520546,PIT
315969047.1329784,00000000-0000-0000-0000-000000031140,OTHERS,870.8350356449151,-15.618934264597053,PIT
315969047.1329784,00000000-0000-0000-0000-000000031122,OTHERS,864.1576880605742,-8.245408212582351,PIT
315969047.1329784,00000000-0000-0000-0000-000000030329,OTHERS,915.3785070905092,17.351848212969582,PIT
315969047.1329784,00000000-0000-0000-0000-000000031042,OTHERS,889.9214349325044,-10.368449314062374,PIT
315969047.1329784,00000000-0000-0000-0000-000000030855,OTHERS,880.0391968663121,-6.668716157911367,PIT
315969047.1329784,00000000-0000-0000-0000-000000030780,OTHERS,855.6271022072333,14.922326276965524,PIT
315969047.1329784,00000000-0000-0000-0000-000000031160,OTHERS,873.6535150977693,-18.322232932404265,PIT
315969047.1329784,00000000-0000-0000-0000-000000030473,OTHERS,907.5395999979406,13.707548143462756,PIT
315969047.1329784,00000000-0000-0000-0000-000000030983,OTHERS,871.1407269297339,12.617983564323476,PIT
315969047.1329784,00000000-0000-0000-0000-000000031158,OTHERS,964.1608248142987,33.05263238710064,PIT
315969047.1329784,00000000-0000-0000-0000-000000031033,OTHERS,877.7846030590154,-22.640004366515626,PIT
315969047.1329784,00000000-0000-0000-0000-000000030633,OTHERS,870.1451233590292,-10.636161353363065,PIT
315969047.1329784,00000000-0000-0000-0000-000000030482,OTHERS,899.8456647284207,11.131798123678584,PIT
315969047.1329784,00000000-0000-0000-0000-000000030941,OTHERS,833.2550700410898,-23.53252985582609,PIT
315969047.1329784,00000000-0000-0000-0000-000000030840,OTHERS,857.9370589281157,8.786957102069268,PIT
315969047.1329784,00000000-0000-0000-0000-000000030904,OTHERS,899.5909898148816,1.9358981494627,PIT
315969047.1329784,00000000-0000-0000-0000-000000030882,OTHERS,934.6652819494997,-38.93285079993044,PIT
315969047.1329784,00000000-0000-0000-0000-000000030571,OTHERS,903.8205836586287,-29.893932015969863,PIT
315969047.1329784,00000000-0000-0000-0000-000000030775,OTHERS,845.1014017293037,-12.172506197352956,PIT
315969047.1329784,00000000-0000-0000-0000-000000030771,OTHERS,875.8695167183992,-31.42685810654601,PIT
315969047.1329784,00000000-0000-0000-0000-000000030723,OTHERS,835.2884249839069,-5.563077819005415,PIT
315969047.1329784,00000000-0000-0000-0000-000000031121,OTHERS,932.3706110994802,27.34818908570798,PIT
315969047.1329784,00000000-0000-0000-0000-000000030518,OTHERS,865.6641753046283,16.221297427636973,PIT
315969047.1329784,00000000-0000-0000-0000-000000031085,OTHERS,923.1128710734436,10.17184392553356,PIT
315969047.2465272,00000000-0000-0000-0000-000000000000,AV,882.6744713642607,8.41641901829477,PIT
315969047.2465272,00000000-0000-0000-0000-000000029540,OTHERS,892.679809083028,15.829486000566304,PIT
315969047.2465272,00000000-0000-0000-0000-000000030682,OTHERS,852.2241441737248,-9.787103898772543,PIT
315969047.2465272,00000000-0000-0000-0000-000000030321,OTHERS,800.7223944588112,-21.020527324551203,PIT
315969047.2465272,00000000-0000-0000-0000-000000030302,OTHERS,921.247900653992,19.116945407125737,PIT
315969047.2465272,00000000-0000-0000-0000-000000030555,OTHERS,807.7417118121988,-18.065754009936498,PIT
315969047.2465272,00000000-0000-0000-0000-000000030329,OTHERS,915.5191027860131,17.379380022825252,PIT
315969047.2465272,00000000-0000-0000-0000-000000031042,OTHERS,890.1323478985144,-10.617644186880339,PIT
315969047.2465272,00000000-0000-0000-0000-000000030983,OTHERS,871.3967890215573,12.776533032289837,PIT
315969047.2465272,00000000-0000-0000-0000-000000031158,OTHERS,964.1608248142987,33.05263238710064,PIT
315969047.2465272,00000000-0000-0000-0000-000000031033,OTHERS,877.7846030590154,-22.640004366515626,PIT
315969047.2465272,00000000-0000-0000-0000-000000030633,OTHERS,870.1675772985902,-10.607417145867675,PIT
315969047.2465272,00000000-0000-0000-0000-000000030482,OTHERS,899.8685072811415,11.168275237082577,PIT
315969047.2465272,00000000-0000-0000-0000-000000031122,OTHERS,864.1176825356923,-8.121455421463063,PIT
315969047.2465272,00000000-0000-0000-0000-000000031051,AGENT,886.265983890814,-11.416390962290777,PIT
315969047.2465272,00000000-0000-0000-0000-000000030713,OTHERS,850.8683412682033,-6.904410510788383,PIT
315969047.2465272,00000000-0000-0000-0000-000000031165,OTHERS,915.5417015330934,11.676100756751095,PIT
315969047.2465272,00000000-0000-0000-0000-000000031140,OTHERS,870.9901121622597,-15.825462686311006,PIT
315969047.2465272,00000000-0000-0000-0000-000000031160,OTHERS,873.9318014537068,-18.51349782499478,PIT
315969047.2465272,00000000-0000-0000-0000-000000030473,OTHERS,907.5724335789273,13.681569316791046,PIT
315969047.2465272,00000000-0000-0000-0000-000000030941,OTHERS,833.2699119168968,-23.594308241511367,PIT
315969047.2465272,00000000-0000-0000-0000-000000030840,OTHERS,857.7821634893266,8.967424301151564,PIT
315969047.2465272,00000000-0000-0000-0000-000000030904,OTHERS,899.2481500200394,1.8395467270783639,PIT
315969047.2465272,00000000-0000-0000-0000-000000030882,OTHERS,934.8666199007524,-39.128398376442966,PIT
315969047.2465272,00000000-0000-0000-0000-000000030571,OTHERS,903.8448239639796,-29.91443787820552,PIT
315969047.2465272,00000000-0000-0000-0000-000000030855,OTHERS,880.0934061880116,-6.585536182146447,PIT
315969047.2465272,00000000-0000-0000-0000-000000030780,OTHERS,855.5496482950023,15.267831328272605,PIT
315969047.2465272,00000000-0000-0000-0000-000000030775,OTHERS,844.8148389142581,-12.272852289497946,PIT
315969047.2465272,00000000-0000-0000-0000-000000030771,OTHERS,875.8049456225089,-31.526990619705142,PIT
315969047.2465272,00000000-0000-0000-0000-000000030723,OTHERS,834.5709979535416,-5.833413339665523,PIT
315969047.2465272,00000000-0000-0000-0000-000000031121,OTHERS,932.2988526181,27.11673591816035,PIT
315969047.2465272,00000000-0000-0000-0000-000000030431,OTHERS,862.8267098304933,-7.0309079231178275,PIT
315969047.2465272,00000000-0000-0000-0000-000000031085,OTHERS,923.3296848587493,10.25223629163135,PIT
315969047.2465272,00000000-0000-0000-0000-000000030518,OTHERS,865.6564990305698,16.236788555978976,PIT
315969047.3567272,00000000-0000-0000-0000-000000000000,AV,882.6746691553604,8.416444191320313,PIT
315969047.3567272,00000000-0000-0000-0000-000000029540,OTHERS,892.7033573751123,15.846497924671295,PIT
315969047.3567272,00000000-0000-0000-0000-000000030682,OTHERS,852.3034107138382,-9.74246046185168,PIT
315969047.3567272,00000000-0000-0000-0000-000000030321,OTHERS,800.7339813972394,-21.04011055283285,PIT
315969047.3567272,00000000-0000-0000-0000-000000030302,OTHERS,921.32547629356,19.19053544928947,PIT
315969047.3567272,00000000-0000-0000-0000-000000030555,OTHERS,807.770495521642,-18.168872707859965,PIT
315969047.3567272,00000000-0000-0000-0000-000000030329,OTHERS,915.5126120667999,17.390727653920983,PIT
315969047.3567272,00000000-0000-0000-0000-000000031042,OTHERS,890.1323478985144,-10.617644186880339,PIT
315969047.3567272,00000000-0000-0000-0000-000000031160,OTHERS,873.9318014537068,-18.51349782499478,PIT
315969047.3567272,00000000-0000-0000-0000-000000031051,AGENT,886.0830581014568,-11.04091305324184,PIT
315969047.3567272,00000000-0000-0000-0000-000000030713,OTHERS,850.9342894412941,-6.882858546517061,PIT
315969047.3567272,00000000-0000-0000-0000-000000031165,OTHERS,915.5404213185055,11.639301162638779,PIT
315969047.3567272,00000000-0000-0000-0000-000000031140,OTHERS,870.9901121622597,-15.825462686311006,PIT
315969047.3567272,00000000-0000-0000-0000-000000030983,OTHERS,871.3967890215573,12.776533032289837,PIT
315969047.3567272,00000000-0000-0000-0000-000000031158,OTHERS,964.1608248142987,33.05263238710064,PIT
315969047.3567272,00000000-0000-0000-0000-000000031178,OTHERS,864.704514687793,-9.838142192396623,PIT
315969047.3567272,00000000-0000-0000-0000-000000030941,OTHERS,833.3093581841008,-23.483371857492557,PIT
315969047.3567272,00000000-0000-0000-0000-000000030840,OTHERS,857.7821634893266,8.967424301151564,PIT
315969047.3567272,00000000-0000-0000-0000-000000031122,OTHERS,864.0706169814349,-7.9788278255050145,PIT
315969047.3567272,00000000-0000-0000-0000-000000031184,OTHERS,911.2294705127716,16.022787103784626,PIT
315969047.3567272,00000000-0000-0000-0000-000000030473,OTHERS,907.5124241226524,13.658725798316036,PIT
315969047.3567272,00000000-0000-0000-0000-000000030904,OTHERS,899.2481500200394,1.8395467270783639,PIT
315969047.3567272,00000000-0000-0000-0000-000000030882,OTHERS,933.5875360908657,-38.46557926218957,PIT
315969047.3567272,00000000-0000-0000-0000-000000031183,OTHERS,950.6673605136928,36.64962946424457,PIT
315969047.3567272,00000000-0000-0000-0000-000000030571,OTHERS,903.8672170742614,-29.90929533581455,PIT
315969047.3567272,00000000-0000-0000-0000-000000030855,OTHERS,880.3166776578443,-6.536887339830365,PIT
315969047.3567272,00000000-0000-0000-0000-000000030780,OTHERS,855.5496482950023,15.267831328272605,PIT
315969047.3567272,00000000-0000-0000-0000-000000030775,OTHERS,844.9660355292247,-12.211914619111221,PIT
315969047.3567272,00000000-0000-0000-0000-000000030771,OTHERS,875.8111812650006,-31.527874846522568,PIT
315969047.3567272,00000000-0000-0000-0000-000000030723,OTHERS,833.7277376086843,-6.1218405653375125,PIT
315969047.3567272,00000000-0000-0000-0000-000000030633,OTHERS,870.2394871269029,-10.565597633957992,PIT
315969047.3567272,00000000-0000-0000-0000-000000030482,OTHERS,899.8935541854248,11.171555120767096,PIT
315969047.3567272,00000000-0000-0000-0000-000000031121,OTHERS,932.3878230954663,27.03077053269461,PIT
315969047.3567272,00000000-0000-0000-0000-000000030431,OTHERS,862.7416420574243,-6.869750829092236,PIT
315969047.3567272,00000000-0000-0000-0000-000000031085,OTHERS,923.3296848587493,10.25223629163135,PIT
315969047.3567272,00000000-0000-0000-0000-000000030518,OTHERS,865.6477024973215,16.215327742761236,PIT
315969047.46808463,00000000-0000-0000-0000-000000000000,AV,882.6745407719172,8.4164579933029,PIT
315969047.46808463,00000000-0000-0000-0000-000000029540,OTHERS,892.6990592673213,15.823138329328884,PIT
315969047.46808463,00000000-0000-0000-0000-000000030682,OTHERS,852.3480002790889,-9.726868185827866,PIT
315969047.46808463,00000000-0000-0000-0000-000000030321,OTHERS,800.9071467033949,-20.713257962167766,PIT
315969047.46808463,00000000-0000-0000-0000-000000030555,OTHERS,807.8011558728465,-18.236386300568547,PIT
315969047.46808463,00000000-0000-0000-0000-000000030329,OTHERS,915.5385185681207,17.429753641980323,PIT
315969047.46808463,00000000-0000-0000-0000-000000031042,OTHERS,890.2276757322335,-10.696345768490632,PIT
315969047.46808463,00000000-0000-0000-0000-000000030431,OTHERS,862.7049340513572,-6.727658670926004,PIT
315969047.46808463,00000000-0000-0000-0000-000000031160,OTHERS,874.0808095320804,-18.56385894082613,PIT
315969047.46808463,00000000-0000-0000-0000-000000031140,OTHERS,871.1045729529732,-15.986669598088968,PIT
315969047.46808463,00000000-0000-0000-0000-000000031165,OTHERS,915.5404213185055,11.639301162638779,PIT
315969047.46808463,00000000-0000-0000-0000-000000031184,OTHERS,911.2294705127716,16.022787103784626,PIT
315969047.46808463,00000000-0000-0000-0000-000000030473,OTHERS,907.5367183364964,13.715459550651227,PIT
315969047.46808463,00000000-0000-0000-0000-000000030302,OTHERS,921.3817900791968,19.193206652379672,PIT
315969047.46808463,00000000-0000-0000-0000-000000030633,OTHERS,870.3240448063675,-10.545420975455118,PIT
315969047.46808463,00000000-0000-0000-0000-000000030482,OTHERS,899.8057621911519,11.129229114581268,PIT
315969047.46808463,00000000-0000-0000-0000-000000031122,OTHERS,864.0471548399107,-7.7920103322786725,PIT
315969047.46808463,00000000-0000-0000-0000-000000030983,OTHERS,871.5818007831506,12.838354847638676,PIT
315969047.46808463,00000000-0000-0000-0000-000000031178,OTHERS,864.6288900154996,-9.702481221556846,PIT
315969047.46808463,00000000-0000-0000-0000-000000030941,OTHERS,833.1528714934569,-23.708943560100593,PIT
315969047.46808463,00000000-0000-0000-0000-000000030840,OTHERS,857.6699472424073,9.138139643589444,PIT
315969047.46808463,00000000-0000-0000-0000-000000031051,AGENT,885.9123185331819,-10.735609795160329,PIT
315969047.46808463,00000000-0000-0000-0000-000000030713,OTHERS,850.8579074316364,-6.913149314040669,PIT
315969047.46808463,00000000-0000-0000-0000-000000030904,OTHERS,899.1319684401607,1.7820710297123008,PIT
315969047.46808463,00000000-0000-0000-0000-000000030882,OTHERS,933.6708034258085,-38.5072078078329,PIT
315969047.46808463,00000000-0000-0000-0000-000000031183,OTHERS,950.5000408219428,36.78388892597317,PIT
315969047.46808463,00000000-0000-0000-0000-000000030571,OTHERS,903.8631720768976,-29.89860022089389,PIT
315969047.46808463,00000000-0000-0000-0000-000000030855,OTHERS,880.3540197493346,-6.512406669113891,PIT
315969047.46808463,00000000-0000-0000-0000-000000030780,OTHERS,855.7243767235926,15.465332909031401,PIT
315969047.46808463,00000000-0000-0000-0000-000000030775,OTHERS,844.7282700815002,-12.32703013270594,PIT
315969047.46808463,00000000-0000-0000-0000-000000030771,OTHERS,875.8079437963584,-31.527361946742012,PIT
315969047.46808463,00000000-0000-0000-0000-000000030723,OTHERS,832.9573621335968,-6.287413480416014,PIT
315969047.46808463,00000000-0000-0000-0000-000000031121,OTHERS,932.3860697915976,26.98297859403912,PIT
315969047.46808463,00000000-0000-0000-0000-000000031085,OTHERS,923.3622721085522,10.270632470404005,PIT
315969047.46808463,00000000-0000-0000-0000-000000030518,OTHERS,865.6401251302783,16.22132963344746,PIT
315969047.5753272,00000000-0000-0000-0000-000000000000,AV,882.6747573374887,8.416447282942077,PIT
315969047.5753272,00000000-0000-0000-0000-000000029540,OTHERS,892.7052754769397,15.830448316362627,PIT
315969047.5753272,00000000-0000-0000-0000-000000030682,OTHERS,852.2966708926567,-9.715443633922835,PIT
315969047.5753272,00000000-0000-0000-0000-000000030321,OTHERS,800.8082232363616,-21.047050853985173,PIT
315969047.5753272,00000000-0000-0000-0000-000000030555,OTHERS,807.7531185309548,-18.17433346554357,PIT
315969047.5753272,00000000-0000-0000-0000-000000030329,OTHERS,915.5053328230573,17.35695426058822,PIT
315969047.5753272,00000000-0000-0000-0000-000000031042,OTHERS,890.3221268459163,-10.839722524553656,PIT
315969047.5753272,00000000-0000-0000-0000-000000030431,OTHERS,862.6435547090457,-6.5641175985666536,PIT
315969047.5753272,00000000-0000-0000-0000-000000031140,OTHERS,871.2335070381488,-16.134917916955665,PIT
315969047.5753272,00000000-0000-0000-0000-000000031165,OTHERS,915.5367536001753,11.697084665550472,PIT
315969047.5753272,00000000-0000-0000-0000-000000031184,OTHERS,911.2294705127716,16.022787103784626,PIT
315969047.5753272,00000000-0000-0000-0000-000000030473,OTHERS,907.5674620609612,13.615770316018011,PIT
315969047.5753272,00000000-0000-0000-0000-000000031160,OTHERS,874.1444312931156,-18.648435215061106,PIT
315969047.5753272,00000000-0000-0000-0000-000000030302,OTHERS,921.3817900791968,19.193206652379672,PIT
315969047.5753272,00000000-0000-0000-0000-000000030633,OTHERS,870.4243123786129,-10.529485342953755,PIT
315969047.5753272,00000000-0000-0000-0000-000000030482,OTHERS,899.8659142473979,11.153990389370714,PIT
315969047.5753272,00000000-0000-0000-0000-000000030983,OTHERS,871.7154519873486,12.8694972208903,PIT
315969047.5753272,00000000-0000-0000-0000-000000031178,OTHERS,864.5438848099692,-9.540068934249852,PIT
315969047.5753272,00000000-0000-0000-0000-000000030941,OTHERS,833.2415962290007,-23.5852183140247,PIT
315969047.5753272,00000000-0000-0000-0000-000000030840,OTHERS,857.5654832109244,9.329663658285568,PIT
315969047.5753272,00000000-0000-0000-0000-000000031122,OTHERS,863.9672275093898,-7.595568348702496,PIT
315969047.5753272,00000000-0000-0000-0000-000000031051,AGENT,885.7751723155859,-10.293137777768004,PIT
315969047.5753272,00000000-0000-0000-0000-000000030713,OTHERS,850.8012087139825,-6.89236337580809,PIT
315969047.5753272,00000000-0000-0000-0000-000000030904,OTHERS,899.0099591184969,1.7502752727243769,PIT
315969047.5753272,00000000-0000-0000-0000-000000030882,OTHERS,933.0247343050136,-38.21982352868222,PIT
315969047.5753272,00000000-0000-0000-0000-000000031183,OTHERS,950.4148862224112,36.814026941331385,PIT
315969047.5753272,00000000-0000-0000-0000-000000030571,OTHERS,903.8613707024267,-29.91356859493536,PIT
315969047.5753272,00000000-0000-0000-0000-000000030855,OTHERS,880.3172638424329,-6.390577925260242,PIT
315969047.5753272,00000000-0000-0000-0000-000000030780,OTHERS,855.7581680966714,15.450608112283035,PIT
315969047.5753272,00000000-0000-0000-0000-000000030775,OTHERS,844.9998616652327,-12.209068856784894,PIT
315969047.5753272,00000000-0000-0000-0000-000000030771,OTHERS,875.860517179815,-31.41355689235905,PIT
315969047.5753272,00000000-0000-0000-0000-000000030723,OTHERS,832.1789326045056,-6.517674973507187,PIT
315969047.5753272,00000000-0000-0000-0000-000000031121,OTHERS,932.4392400323441,26.734355608748608,PIT
315969047.5753272,00000000-0000-0000-0000-000000030518,OTHERS,865.6736149126648,16.21813354970758,PIT
315969047.5753272,00000000-0000-0000-0000-000000031085,OTHERS,923.4950276113277,10.309186274275877,PIT
315969047.6877252,00000000-0000-0000-0000-000000000000,AV,882.6745730129605,8.416416254346203,PIT
315969047.6877252,00000000-0000-0000-0000-000000029540,OTHERS,892.7061170703136,15.817171142259815,PIT
315969047.6877252,00000000-0000-0000-0000-000000030682,OTHERS,852.3318287572357,-9.7280075683435,PIT
315969047.6877252,00000000-0000-0000-0000-000000030321,OTHERS,800.7245862741668,-21.077672320799337,PIT
315969047.6877252,00000000-0000-0000-0000-000000030555,OTHERS,807.7280755593599,-18.087331880157773,PIT
315969047.6877252,00000000-0000-0000-0000-000000030329,OTHERS,915.5272912011676,17.429647551930866,PIT
315969047.6877252,00000000-0000-0000-0000-000000031042,OTHERS,890.4352676250702,-10.97115166298908,PIT
315969047.6877252,00000000-0000-0000-0000-000000030431,OTHERS,862.5868637522922,-6.3719926731021115,PIT
315969047.6877252,00000000-0000-0000-0000-000000031140,OTHERS,871.2765956584223,-16.173686002163414,PIT
315969047.6877252,00000000-0000-0000-0000-000000031165,OTHERS,915.5367536001753,11.697084665550472,PIT
315969047.6877252,00000000-0000-0000-0000-000000031184,OTHERS,911.2294705127716,16.022787103784626,PIT
315969047.6877252,00000000-0000-0000-0000-000000030473,OTHERS,907.5700435648132,13.769875761858904,PIT
315969047.6877252,00000000-0000-0000-0000-000000031160,OTHERS,874.2138743145438,-18.7197451749231,PIT
315969047.6877252,00000000-0000-0000-0000-000000030771,OTHERS,875.8194440947676,-31.488451404280163,PIT
315969047.6877252,00000000-0000-0000-0000-000000030983,OTHERS,871.8436728819955,12.873501783405294,PIT
315969047.6877252,00000000-0000-0000-0000-000000031178,OTHERS,864.4530291647867,-9.412611748466695,PIT
315969047.6877252,00000000-0000-0000-0000-000000030941,OTHERS,833.3258885362001,-23.467813025301556,PIT
315969047.6877252,00000000-0000-0000-0000-000000030840,OTHERS,857.4744425652012,9.385039409173872,PIT
315969047.6877252,00000000-0000-0000-0000-000000030302,OTHERS,921.3817900791968,19.193206652379672,PIT
315969047.6877252,00000000-0000-0000-0000-000000030633,OTHERS,870.5073085830303,-10.494258114078724,PIT
