TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976061.41586393,00000000-0000-0000-0000-000000109058,OTHERS,1631.8890834868978,312.9359798998404,PIT
315976061.41586393,00000000-0000-0000-0000-000000108972,OTHERS,1670.7563088113075,294.6285789670453,PIT
315976061.41586393,00000000-0000-0000-0000-000000109049,OTHERS,1646.5985657947772,268.3951904407967,PIT
315976061.41586393,00000000-0000-0000-0000-000000109033,OTHERS,1630.4438762916375,269.6456665385086,PIT
315976061.41586393,00000000-0000-0000-0000-000000109055,OTHERS,1646.0948546182974,272.3772185591048,PIT
315976061.41586393,00000000-0000-0000-0000-000000109022,OTHERS,1609.2070690771911,258.1867555387741,PIT
315976061.51411897,00000000-0000-0000-0000-000000000000,AV,1662.4339583833912,304.32436969289614,PIT
315976061.51411897,00000000-0000-0000-0000-000000108481,OTHERS,1681.7726937256116,316.4816244270206,PIT
315976061.51411897,00000000-0000-0000-0000-000000108658,OTHERS,1688.1561646475268,322.57479127369675,PIT
315976061.51411897,00000000-0000-0000-0000-000000108884,OTHERS,1670.161172790147,306.56192126664064,PIT
315976061.51411897,00000000-0000-0000-0000-000000108927,OTHERS,1676.4076386864097,311.98180943844363,PIT
315976061.51411897,00000000-0000-0000-0000-000000108945,OTHERS,1684.237464119606,311.13111947081825,PIT
315976061.51411897,00000000-0000-0000-0000-000000108994,OTHERS,1632.101374196543,304.6894793207826,PIT
315976061.51411897,00000000-0000-0000-0000-000000108999,OTHERS,1684.7589752133404,323.47098547364214,PIT
315976061.51411897,00000000-0000-0000-0000-000000109058,OTHERS,1632.1153515739136,312.5105552446052,PIT
315976061.51411897,00000000-0000-0000-0000-000000108972,OTHERS,1671.434840065748,295.0355009397194,PIT
315976061.51411897,00000000-0000-0000-0000-000000109049,OTHERS,1646.6347084366982,268.4685456198445,PIT
315976061.51411897,00000000-0000-0000-0000-000000109033,OTHERS,1630.3862594285602,269.6694381571808,PIT
315976061.51411897,00000000-0000-0000-0000-000000108989,OTHERS,1698.3888306452661,331.13073746174047,PIT
315976061.51411897,00000000-0000-0000-0000-000000109061,OTHERS,1658.235336847511,273.97904387507265,PIT
315976061.51411897,00000000-0000-0000-0000-000000109043,OTHERS,1636.921240564238,299.9063895554948,PIT
315976061.51411897,00000000-0000-0000-0000-000000109063,OTHERS,1634.7149563366604,296.03051146446023,PIT
315976061.51411897,00000000-0000-0000-0000-000000108929,OTHERS,1664.3631955554235,301.5744062250209,PIT
315976061.51411897,00000000-0000-0000-0000-000000109054,OTHERS,1643.165415219878,270.7668117135738,PIT
315976061.51411897,00000000-0000-0000-0000-000000109045,OTHERS,1644.8423604352154,271.08039744353266,PIT
315976061.51411897,00000000-0000-0000-0000-000000109065,OTHERS,1631.8124594955866,294.70830001651456,PIT
315976061.51411897,00000000-0000-0000-0000-000000109030,AGENT,1643.4186986480627,289.5862212408719,PIT
315976061.51411897,00000000-0000-0000-0000-000000109055,OTHERS,1645.8172352968902,272.37777784419256,PIT
315976061.51411897,00000000-0000-0000-0000-000000109044,OTHERS,1629.6951474650837,310.3124092607906,PIT
315976061.51411897,00000000-0000-0000-0000-000000109022,OTHERS,1609.1991816979894,258.3262310933823,PIT
315976061.51411897,00000000-0000-0000-0000-000000109004,OTHERS,1607.8219061336895,221.39725810316517,PIT
315976061.61685073,00000000-0000-0000-0000-000000000000,AV,1662.4336041426209,304.3244453189143,PIT
315976061.61685073,00000000-0000-0000-0000-000000108481,OTHERS,1681.8935379929446,316.5792270145232,PIT
315976061.61685073,00000000-0000-0000-0000-000000108658,OTHERS,1687.9855140700772,322.39805972057087,PIT
315976061.61685073,00000000-0000-0000-0000-000000108884,OTHERS,1670.1714159252144,306.56473184208136,PIT
315976061.61685073,00000000-0000-0000-0000-000000108927,OTHERS,1676.4831426627402,312.0551108634385,PIT
315976061.61685073,00000000-0000-0000-0000-000000108929,OTHERS,1664.3660654898001,301.57615618639636,PIT
315976061.61685073,00000000-0000-0000-0000-000000108945,OTHERS,1684.8835915920088,311.8639793002291,PIT
315976061.61685073,00000000-0000-0000-0000-000000108994,OTHERS,1632.347176607943,303.30289596800304,PIT
315976061.61685073,00000000-0000-0000-0000-000000108999,OTHERS,1684.9254912038398,323.506171855209,PIT
315976061.61685073,00000000-0000-0000-0000-000000109063,OTHERS,1634.7782010099472,295.71040294192534,PIT
315976061.61685073,00000000-0000-0000-0000-000000109054,OTHERS,1643.798711968611,271.4304944797181,PIT
315976061.61685073,00000000-0000-0000-0000-000000109045,OTHERS,1644.9673149261193,271.1219555726084,PIT
315976061.61685073,00000000-0000-0000-0000-000000109058,OTHERS,1632.3242463433512,312.10424896149004,PIT
315976061.61685073,00000000-0000-0000-0000-000000108972,OTHERS,1672.1757764455965,295.6782683368928,PIT
315976061.61685073,00000000-0000-0000-0000-000000109049,OTHERS,1646.5852507753232,268.4104117222716,PIT
315976061.61685073,00000000-0000-0000-0000-000000109033,OTHERS,1630.4898075966873,269.6485451380663,PIT
315976061.61685073,00000000-0000-0000-0000-000000108989,OTHERS,1698.1287469920635,330.85772495993507,PIT
315976061.61685073,00000000-0000-0000-0000-000000109061,OTHERS,1658.3828328030054,274.15390019338605,PIT
315976061.61685073,00000000-0000-0000-0000-000000109043,OTHERS,1637.1364515232779,299.4183217431576,PIT
315976061.61685073,00000000-0000-0000-0000-000000109055,OTHERS,1645.7379529067582,272.3755783361908,PIT
315976061.61685073,00000000-0000-0000-0000-000000109065,OTHERS,1631.8334734622547,294.6033559403665,PIT
315976061.61685073,00000000-0000-0000-0000-000000109030,AGENT,1643.9879268671045,289.1199982414016,PIT
315976061.61685073,00000000-0000-0000-0000-000000109044,OTHERS,1629.6286968107916,310.0486879815852,PIT
315976061.61685073,00000000-0000-0000-0000-000000109022,OTHERS,1609.1991816979894,258.3262310933823,PIT
315976061.61685073,00000000-0000-0000-0000-000000109004,OTHERS,1608.2143629662646,221.37712345306983,PIT
315976061.7107452,00000000-0000-0000-0000-000000000000,AV,1662.4327984335926,304.3239574248492,PIT
315976061.7107452,00000000-0000-0000-0000-000000108481,OTHERS,1681.7694045320707,316.5318376731085,PIT
315976061.7107452,00000000-0000-0000-0000-000000108658,OTHERS,1688.1280466328046,322.5465922538571,PIT
315976061.7107452,00000000-0000-0000-0000-000000108884,OTHERS,1670.1883129038074,306.5782974036502,PIT
315976061.7107452,00000000-0000-0000-0000-000000108927,OTHERS,1676.4746671887867,312.04627471312807,PIT
315976061.7107452,00000000-0000-0000-0000-000000108929,OTHERS,1664.3689838157136,301.5789082098192,PIT
315976061.7107452,00000000-0000-0000-0000-000000108945,OTHERS,1685.5470833453023,312.6739629768278,PIT
315976061.7107452,00000000-0000-0000-0000-000000108994,OTHERS,1632.3531136264166,303.3630927466112,PIT
315976061.7107452,00000000-0000-0000-0000-000000108999,OTHERS,1684.2431218288486,322.89442029619244,PIT
315976061.7107452,00000000-0000-0000-0000-000000109063,OTHERS,1634.7940548582314,295.64182520222505,PIT
315976061.7107452,00000000-0000-0000-0000-000000109054,OTHERS,1643.798711968611,271.4304944797181,PIT
315976061.7107452,00000000-0000-0000-0000-000000109045,OTHERS,1644.985204226722,271.19807312379714,PIT
315976061.7107452,00000000-0000-0000-0000-000000109058,OTHERS,1632.4438581660986,311.6820564952702,PIT
315976061.7107452,00000000-0000-0000-0000-000000108972,OTHERS,1672.6373704849598,296.05604683210413,PIT
315976061.7107452,00000000-0000-0000-0000-000000109049,OTHERS,1646.6596826648404,268.46016959143503,PIT
315976061.7107452,00000000-0000-0000-0000-000000109033,OTHERS,1630.4202039104266,269.6230208696825,PIT
315976061.7107452,00000000-0000-0000-0000-000000108989,OTHERS,1697.8281299076364,330.45642097700926,PIT
315976061.7107452,00000000-0000-0000-0000-000000109061,OTHERS,1658.3828328030054,274.15390019338605,PIT
315976061.7107452,00000000-0000-0000-0000-000000109043,OTHERS,1637.3328052630718,298.8732742697775,PIT
315976061.7107452,00000000-0000-0000-0000-000000109055,OTHERS,1645.6684719261084,272.60179001365304,PIT
315976061.7107452,00000000-0000-0000-0000-000000109065,OTHERS,1631.8243829680375,294.5578468314659,PIT
315976061.7107452,00000000-0000-0000-0000-000000109030,AGENT,1644.3879352476956,288.8083505694425,PIT
315976061.7107452,00000000-0000-0000-0000-000000109044,OTHERS,1629.9021695367549,309.47567560934175,PIT
315976061.7107452,00000000-0000-0000-0000-000000109022,OTHERS,1609.1991816979894,258.3262310933823,PIT
315976061.7107452,00000000-0000-0000-0000-000000109004,OTHERS,1608.0627521190995,221.2765264096449,PIT
315976061.81628525,00000000-0000-0000-0000-000000000000,AV,1662.4326409494477,304.3240032119133,PIT
315976061.81628525,00000000-0000-0000-0000-000000108481,OTHERS,1681.8265656327226,316.55926719513235,PIT
315976061.81628525,00000000-0000-0000-0000-000000108658,OTHERS,1688.1075905522048,322.5125115194552,PIT
315976061.81628525,00000000-0000-0000-0000-000000108884,OTHERS,1670.1813776907763,306.57422148313424,PIT
315976061.81628525,00000000-0000-0000-0000-000000108927,OTHERS,1676.4781381552414,312.0504266379244,PIT
315976061.81628525,00000000-0000-0000-0000-000000108929,OTHERS,1664.367808338458,301.5680389418277,PIT
315976061.81628525,00000000-0000-0000-0000-000000108945,OTHERS,1686.1766275223001,313.28341628277883,PIT
315976061.81628525,00000000-0000-0000-0000-000000108994,OTHERS,1632.3601842453272,303.2878610787298,PIT
315976061.81628525,00000000-0000-0000-0000-000000108999,OTHERS,1682.9292645964788,321.9335095654208,PIT
315976061.81628525,00000000-0000-0000-0000-000000109063,OTHERS,1634.8182392006327,295.4622364859826,PIT
315976061.81628525,00000000-0000-0000-0000-000000109054,OTHERS,1644.9318730483872,272.43441256152624,PIT
315976061.81628525,00000000-0000-0000-0000-000000109045,OTHERS,1644.3822053609128,271.05435907825273,PIT
315976061.81628525,00000000-0000-0000-0000-000000109058,OTHERS,1632.5733710283637,311.2599552738388,PIT
315976061.81628525,00000000-0000-0000-0000-000000108972,OTHERS,1673.2325128337634,296.61189715816863,PIT
315976061.81628525,00000000-0000-0000-0000-000000109049,OTHERS,1646.6579429241565,268.49254110388887,PIT
315976061.81628525,00000000-0000-0000-0000-000000109033,OTHERS,1630.5136295670684,269.6940247093704,PIT
315976061.81628525,00000000-0000-0000-0000-000000108989,OTHERS,1697.5214309911387,330.27312526651406,PIT
315976061.81628525,00000000-0000-0000-0000-000000109061,OTHERS,1658.3828328030054,274.15390019338605,PIT
315976061.81628525,00000000-0000-0000-0000-000000109043,OTHERS,1637.700247809333,298.17244730877457,PIT
315976061.81628525,00000000-0000-0000-0000-000000109055,OTHERS,1646.1271604926508,272.4494370638868,PIT
315976061.81628525,00000000-0000-0000-0000-000000109065,OTHERS,1631.819356097193,294.47931089100564,PIT
315976061.81628525,00000000-0000-0000-0000-000000109030,AGENT,1644.852596095868,288.4626744537845,PIT
315976061.81628525,00000000-0000-0000-0000-000000109044,OTHERS,1629.888624105005,309.2320722760857,PIT
315976061.81628525,00000000-0000-0000-0000-000000109022,OTHERS,1609.1991816979894,258.3262310933823,PIT
315976061.81628525,00000000-0000-0000-0000-000000109004,OTHERS,1608.2258637222906,221.3780067599429,PIT
315976061.9129512,00000000-0000-0000-0000-000000000000,AV,1662.4318582212259,304.32344662542346,PIT
315976061.9129512,00000000-0000-0000-0000-000000108481,OTHERS,1681.773318562362,316.47678532409896,PIT
315976061.9129512,00000000-0000-0000-0000-000000108658,OTHERS,1688.1380517685557,322.56550960558064,PIT
315976061.9129512,00000000-0000-0000-0000-000000108884,OTHERS,1670.170807819729,306.5683180658853,PIT
315976061.9129512,00000000-0000-0000-0000-000000108927,OTHERS,1676.4025559358981,311.97898688599685,PIT
315976061.9129512,00000000-0000-0000-0000-000000108929,OTHERS,1664.3706009581076,301.5800398481795,PIT
315976061.9129512,00000000-0000-0000-0000-000000108945,OTHERS,1687.0932861064755,314.2118208648636,PIT
315976061.9129512,00000000-0000-0000-0000-000000108994,OTHERS,1632.2988787658926,303.24262781085383,PIT
315976061.9129512,00000000-0000-0000-0000-000000108999,OTHERS,1683.0469080716355,321.8961606429002,PIT
315976061.9129512,00000000-0000-0000-0000-000000109004,OTHERS,1607.8829253177387,221.35001560191952,PIT
315976061.9129512,00000000-0000-0000-0000-000000109065,OTHERS,1631.8459961209305,294.5041532717781,PIT
315976061.9129512,00000000-0000-0000-0000-000000109030,AGENT,1645.2682651546488,288.2162029614256,PIT
315976061.9129512,00000000-0000-0000-0000-000000108989,OTHERS,1697.149151180558,330.038565863316,PIT
315976061.9129512,00000000-0000-0000-0000-000000109061,OTHERS,1658.5548088448984,274.3590449462131,PIT
315976061.9129512,00000000-0000-0000-0000-000000109043,OTHERS,1637.898310837586,297.650894756261,PIT
315976061.9129512,00000000-0000-0000-0000-000000109055,OTHERS,1645.7754160078186,272.4427791237982,PIT
315976061.9129512,00000000-0000-0000-0000-000000109063,OTHERS,1634.9290153566544,295.23162575210125,PIT
315976061.9129512,00000000-0000-0000-0000-000000109054,OTHERS,1643.109389999807,270.7261779233294,PIT
315976061.9129512,00000000-0000-0000-0000-000000109045,OTHERS,1644.7922735576062,271.11788690408883,PIT
315976061.9129512,00000000-0000-0000-0000-000000109058,OTHERS,1632.8380759642444,310.69057089082,PIT
315976061.9129512,00000000-0000-0000-0000-000000108972,OTHERS,1673.8053811977234,297.2461989100893,PIT
315976061.9129512,00000000-0000-0000-0000-000000109049,OTHERS,1646.5136778316696,268.3568309542054,PIT
315976061.9129512,00000000-0000-0000-0000-000000109033,OTHERS,1630.41888121481,269.6594904180868,PIT
315976061.9129512,00000000-0000-0000-0000-000000109044,OTHERS,1629.888624105005,309.2320722760857,PIT
315976062.0149181,00000000-0000-0000-0000-000000000000,AV,1662.4308890400503,304.32329559131176,PIT
315976062.0149181,00000000-0000-0000-0000-000000108481,OTHERS,1681.7814430446638,316.4940289808626,PIT
315976062.0149181,00000000-0000-0000-0000-000000108658,OTHERS,1688.121058193063,322.5797977501712,PIT
315976062.0149181,00000000-0000-0000-0000-000000108884,OTHERS,1670.1691972900146,306.55400828414287,PIT
315976062.0149181,00000000-0000-0000-0000-000000108927,OTHERS,1676.45469820035,312.0203325440187,PIT
315976062.0149181,00000000-0000-0000-0000-000000108929,OTHERS,1664.4127277331634,301.58552740031706,PIT
315976062.0149181,00000000-0000-0000-0000-000000108945,OTHERS,1687.6235139291496,314.7976186790125,PIT
315976062.0149181,00000000-0000-0000-0000-000000108994,OTHERS,1632.3407714982673,303.2846656917218,PIT
315976062.0149181,00000000-0000-0000-0000-000000109058,OTHERS,1633.1212300087482,309.931627214508,PIT
315976062.0149181,00000000-0000-0000-0000-000000108972,OTHERS,1674.7681117652662,298.2515683442427,PIT
315976062.0149181,00000000-0000-0000-0000-000000109049,OTHERS,1646.6301530223725,268.4510454419108,PIT
315976062.0149181,00000000-0000-0000-0000-000000109033,OTHERS,1630.5601882105982,269.3772739311457,PIT
315976062.0149181,00000000-0000-0000-0000-000000108989,OTHERS,1696.8514905391214,329.7722029797756,PIT
315976062.0149181,00000000-0000-0000-0000-000000109061,OTHERS,1658.6460597563434,274.4762314203902,PIT
315976062.0149181,00000000-0000-0000-0000-000000109043,OTHERS,1637.9308156808152,297.2539090850452,PIT
315976062.0149181,00000000-0000-0000-0000-000000109065,OTHERS,1631.8280342866585,294.47992146064536,PIT
315976062.0149181,00000000-0000-0000-0000-000000109030,AGENT,1645.6536107815205,287.91450694882,PIT
315976062.0149181,00000000-0000-0000-0000-000000109076,OTHERS,1627.014378491018,315.85918136322783,PIT
315976062.0149181,00000000-0000-0000-0000-000000109063,OTHERS,1635.2349148757694,294.5056128940306,PIT
315976062.0149181,00000000-0000-0000-0000-000000109054,OTHERS,1644.2625244174924,271.77641862841784,PIT
315976062.0149181,00000000-0000-0000-0000-000000109045,OTHERS,1644.9803341839386,271.10812082155553,PIT
315976062.0149181,00000000-0000-0000-0000-000000109004,OTHERS,1608.1527008157389,221.30335353692143,PIT
315976062.0149181,00000000-0000-0000-0000-000000109055,OTHERS,1646.0643840552082,272.52745821436463,PIT
315976062.0149181,00000000-0000-0000-0000-000000109044,OTHERS,1629.888624105005,309.2320722760857,PIT
315976062.0149181,00000000-0000-0000-0000-000000108999,OTHERS,1682.5770474796066,321.5697832497906,PIT
315976062.11805063,00000000-0000-0000-0000-000000000000,AV,1662.4307371359262,304.32345370436667,PIT
315976062.11805063,00000000-0000-0000-0000-000000108658,OTHERS,1688.1358898665235,322.5735552821584,PIT
315976062.11805063,00000000-0000-0000-0000-000000108884,OTHERS,1670.1675969823032,306.57123565105235,PIT
315976062.11805063,00000000-0000-0000-0000-000000108927,OTHERS,1676.4070146415854,311.9836911051736,PIT
315976062.11805063,00000000-0000-0000-0000-000000108929,OTHERS,1664.371190350789,301.5710107368343,PIT
315976062.11805063,00000000-0000-0000-0000-000000108945,OTHERS,1688.471886367567,315.6669209876316,PIT
315976062.11805063,00000000-0000-0000-0000-000000108994,OTHERS,1632.0330496523925,304.6297077021445,PIT
315976062.11805063,00000000-0000-0000-0000-000000108999,OTHERS,1681.3031770895475,320.46461404139296,PIT
315976062.11805063,00000000-0000-0000-0000-000000109004,OTHERS,1608.0839855030347,221.38753716386643,PIT
315976062.11805063,00000000-0000-0000-0000-000000109063,OTHERS,1634.0968210337116,297.80422386549463,PIT
315976062.11805063,00000000-0000-0000-0000-000000109054,OTHERS,1643.4841256829568,271.07587387418965,PIT
315976062.11805063,00000000-0000-0000-0000-000000109045,OTHERS,1644.8719428624267,271.06639391432634,PIT
315976062.11805063,00000000-0000-0000-0000-000000109076,OTHERS,1627.0281935165854,315.8350397932798,PIT
315976062.11805063,00000000-0000-0000-0000-000000108481,OTHERS,1681.7559909214915,316.4783103556623,PIT
315976062.11805063,00000000-0000-0000-0000-000000109065,OTHERS,1631.8026450115296,294.71320549829636,PIT
315976062.11805063,00000000-0000-0000-0000-000000109030,AGENT,1646.2873549656556,287.5764384343072,PIT
315976062.11805063,00000000-0000-0000-0000-000000109058,OTHERS,1633.3839457060096,309.1910561094548,PIT
315976062.11805063,00000000-0000-0000-0000-000000108972,OTHERS,1675.2532427588653,298.7292938953525,PIT
315976062.11805063,00000000-0000-0000-0000-000000109049,OTHERS,1646.5293578953715,268.3799904845486,PIT
315976062.11805063,00000000-0000-0000-0000-000000109033,OTHERS,1630.5601882105982,269.3772739311457,PIT
315976062.11805063,00000000-0000-0000-0000-000000108989,OTHERS,1696.6742006931847,329.57676934643916,PIT
315976062.11805063,00000000-0000-0000-0000-000000109061,OTHERS,1658.8279152099954,274.63548268444185,PIT
315976062.11805063,00000000-0000-0000-0000-000000109043,OTHERS,1638.2469237972766,296.7432934121925,PIT
315976062.11805063,00000000-0000-0000-0000-000000109055,OTHERS,1645.7443525421936,272.45710148975576,PIT
315976062.11805063,00000000-0000-0000-0000-000000109044,OTHERS,1629.888624105005,309.2320722760857,PIT
315976062.2118034,00000000-0000-0000-0000-000000000000,AV,1662.4300811940714,304.32301744495436,PIT
315976062.2118034,00000000-0000-0000-0000-000000108658,OTHERS,1688.1086773004085,322.57574541929387,PIT
315976062.2118034,00000000-0000-0000-0000-000000108884,OTHERS,1670.1817400800812,306.5828252723728,PIT
315976062.2118034,00000000-0000-0000-0000-000000108927,OTHERS,1676.4488240106766,312.03401703288836,PIT
315976062.2118034,00000000-0000-0000-0000-000000108929,OTHERS,1664.3704626216665,301.5802783058762,PIT
315976062.2118034,00000000-0000-0000-0000-000000108945,OTHERS,1689.11626178909,316.2801126161673,PIT
315976062.2118034,00000000-0000-0000-0000-000000108994,OTHERS,1632.0136438836166,304.60813619182585,PIT
315976062.2118034,00000000-0000-0000-0000-000000108999,OTHERS,1681.4143699985952,320.4831320495853,PIT
315976062.2118034,00000000-0000-0000-0000-000000109063,OTHERS,1634.2069427686672,297.49231521323463,PIT
315976062.2118034,00000000-0000-0000-0000-000000109054,OTHERS,1643.3907138399188,270.9337560334428,PIT
315976062.2118034,00000000-0000-0000-0000-000000109045,OTHERS,1644.9065858004071,271.4085962353108,PIT
315976062.2118034,00000000-0000-0000-0000-000000109004,OTHERS,1607.8457437601874,221.45160203655726,PIT
315976062.2118034,00000000-0000-0000-0000-000000109076,OTHERS,1627.0863008276874,315.8277476656552,PIT
315976062.2118034,00000000-0000-0000-0000-000000108481,OTHERS,1681.8643095930233,316.57758803040133,PIT
315976062.2118034,00000000-0000-0000-0000-000000109065,OTHERS,1631.7487649804789,294.6662547350141,PIT
315976062.2118034,00000000-0000-0000-0000-000000109030,AGENT,1646.7220733923925,287.3017124741677,PIT
315976062.2118034,00000000-0000-0000-0000-000000109058,OTHERS,1633.640910051973,308.7162870942619,PIT
315976062.2118034,00000000-0000-0000-0000-000000108972,OTHERS,1675.9763998243511,299.46779415446235,PIT
315976062.2118034,00000000-0000-0000-0000-000000109049,OTHERS,1646.6374388779752,268.4990754520094,PIT
315976062.2118034,00000000-0000-0000-0000-000000109033,OTHERS,1630.5601882105982,269.3772739311457,PIT
315976062.2118034,00000000-0000-0000-0000-000000108989,OTHERS,1696.4352614622187,329.2814591436036,PIT
315976062.2118034,00000000-0000-0000-0000-000000109061,OTHERS,1658.8279152099954,274.63548268444185,PIT
315976062.2118034,00000000-0000-0000-0000-000000109043,OTHERS,1638.4356535675531,296.1416749620623,PIT
315976062.2118034,00000000-0000-0000-0000-000000109055,OTHERS,1646.00041158161,272.4272484499616,PIT
315976062.3120715,00000000-0000-0000-0000-000000000000,AV,1662.430242487319,304.3230750284706,PIT
315976062.3120715,00000000-0000-0000-0000-000000108927,OTHERS,1676.4554352680445,312.0275431350848,PIT
315976062.3120715,00000000-0000-0000-0000-000000108929,OTHERS,1664.3766726460779,301.5751586433136,PIT
315976062.3120715,00000000-0000-0000-0000-000000108945,OTHERS,1689.7088639233978,316.93156517130336,PIT
315976062.3120715,00000000-0000-0000-0000-000000108994,OTHERS,1631.958494486563,304.66443430282897,PIT
315976062.3120715,00000000-0000-0000-0000-000000108999,OTHERS,1680.9382830982886,320.16905996407667,PIT
315976062.3120715,00000000-0000-0000-0000-000000109004,OTHERS,1607.8254989856325,221.48514223763488,PIT
315976062.3120715,00000000-0000-0000-0000-000000109065,OTHERS,1631.4377016733774,295.53278410454743,PIT
315976062.3120715,00000000-0000-0000-0000-000000109030,AGENT,1647.0288498261152,287.11976062762795,PIT
315976062.3120715,00000000-0000-0000-0000-000000109058,OTHERS,1633.9121327897367,307.86221280765784,PIT
315976062.3120715,00000000-0000-0000-0000-000000108972,OTHERS,1677.0071678036825,300.57560748522997,PIT
315976062.3120715,00000000-0000-0000-0000-000000109049,OTHERS,1646.6256152728092,268.49540246778764,PIT
315976062.3120715,00000000-0000-0000-0000-000000109033,OTHERS,1630.5601882105982,269.3772739311457,PIT
315976062.3120715,00000000-0000-0000-0000-000000108658,OTHERS,1688.153329066553,322.5957533246485,PIT
315976062.3120715,00000000-0000-0000-0000-000000108884,OTHERS,1670.1782890602078,306.56710491106566,PIT
315976062.3120715,00000000-0000-0000-0000-000000109076,OTHERS,1627.0808419035293,315.82969356161635,PIT
315976062.3120715,00000000-0000-0000-0000-000000108481,OTHERS,1681.8531267935791,316.5953828635332,PIT
315976062.3120715,00000000-0000-0000-0000-000000109063,OTHERS,1634.2763749975666,297.24139044036593,PIT
315976062.3120715,00000000-0000-0000-0000-000000109054,OTHERS,1643.1232871338184,270.601376967135,PIT
315976062.3120715,00000000-0000-0000-0000-000000109045,OTHERS,1644.6954356003805,271.5090509808496,PIT
315976062.3120715,00000000-0000-0000-0000-000000108989,OTHERS,1696.1708820910405,329.1497625973042,PIT
315976062.3120715,00000000-0000-0000-0000-000000109061,OTHERS,1658.9351689764553,274.7157266382264,PIT
315976062.3120715,00000000-0000-0000-0000-000000109043,OTHERS,1638.706210056246,295.7514624729208,PIT
315976062.3120715,00000000-0000-0000-0000-000000109055,OTHERS,1646.0314043315846,272.44282013560485,PIT
315976062.40762746,00000000-0000-0000-0000-000000000000,AV,1662.4296215584657,304.3225576841462,PIT
315976062.40762746,00000000-0000-0000-0000-000000108927,OTHERS,1676.4516168771027,312.022997681938,PIT
315976062.40762746,00000000-0000-0000-0000-000000108929,OTHERS,1664.3666660085792,301.56973189544374,PIT
315976062.40762746,00000000-0000-0000-0000-000000108945,OTHERS,1690.533792389797,317.66617151400015,PIT
315976062.40762746,00000000-0000-0000-0000-000000108994,OTHERS,1632.0743340944243,304.48751479514414,PIT
315976062.40762746,00000000-0000-0000-0000-000000109004,OTHERS,1608.1386117196728,221.47921850257046,PIT
315976062.40762746,00000000-0000-0000-0000-000000109075,OTHERS,1631.1647121731662,285.1448205985075,PIT
315976062.40762746,00000000-0000-0000-0000-000000109076,OTHERS,1627.0641301927335,315.81594979378866,PIT
315976062.40762746,00000000-0000-0000-0000-000000108481,OTHERS,1681.7827509215838,316.5087374468755,PIT
315976062.40762746,00000000-0000-0000-0000-000000109058,OTHERS,1634.043512352702,307.303354644706,PIT
315976062.40762746,00000000-0000-0000-0000-000000108972,OTHERS,1677.4735953164331,301.0220457895176,PIT
315976062.40762746,00000000-0000-0000-0000-000000109049,OTHERS,1646.6731143979534,268.45521041740886,PIT
315976062.40762746,00000000-0000-0000-0000-000000108999,OTHERS,1680.4141342775852,319.735827221578,PIT
315976062.40762746,00000000-0000-0000-0000-000000108658,OTHERS,1688.146755786883,322.5864919948294,PIT
315976062.40762746,00000000-0000-0000-0000-000000108884,OTHERS,1670.1607451359955,306.55240603342065,PIT
315976062.40762746,00000000-0000-0000-0000-000000109065,OTHERS,1631.5515939576542,295.47954523370805,PIT
315976062.40762746,00000000-0000-0000-0000-000000109030,AGENT,1647.4848140496274,287.0107208208113,PIT
