TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969609.94634813,00000000-0000-0000-0000-000000014726,OTHERS,1623.2401089258108,477.67551623013367,PIT
315969609.94634813,00000000-0000-0000-0000-000000014675,OTHERS,1618.318072718855,468.87911094709284,PIT
315969609.94634813,00000000-0000-0000-0000-000000014728,OTHERS,1676.8361269750028,518.8211009864203,PIT
315969609.94634813,00000000-0000-0000-0000-000000014733,OTHERS,1610.5439679860174,470.6057442723288,PIT
315969609.94634813,00000000-0000-0000-0000-000000014829,OTHERS,1650.9134317680484,491.7829590725683,PIT
315969609.94634813,00000000-0000-0000-0000-000000014705,OTHERS,1605.5854575348017,466.81631244978087,PIT
315969609.94634813,00000000-0000-0000-0000-000000014822,OTHERS,1597.1129741252973,420.6111366104464,PIT
315969609.94634813,00000000-0000-0000-0000-000000014833,OTHERS,1652.0333684213108,493.4201076183947,PIT
315969609.94634813,00000000-0000-0000-0000-000000014858,OTHERS,1635.6959478758704,383.2674829108928,PIT
315969609.94634813,00000000-0000-0000-0000-000000014828,OTHERS,1646.6057222693473,488.2959293661119,PIT
315969609.94634813,00000000-0000-0000-0000-000000014856,OTHERS,1697.658471754657,538.9435604731783,PIT
315969609.94634813,00000000-0000-0000-0000-000000014850,OTHERS,1641.2416597082786,501.47622860183714,PIT
315969610.0461788,00000000-0000-0000-0000-000000000000,AV,1629.1872025633047,478.38232679450175,PIT
315969610.0461788,00000000-0000-0000-0000-000000014683,AGENT,1610.9131757463665,463.7982483275361,PIT
315969610.0461788,00000000-0000-0000-0000-000000014792,OTHERS,1640.6370802317035,482.9705187749468,PIT
315969610.0461788,00000000-0000-0000-0000-000000014685,OTHERS,1600.8480195062382,458.35642241962125,PIT
315969610.0461788,00000000-0000-0000-0000-000000014726,OTHERS,1623.2564649281835,477.7027737580065,PIT
315969610.0461788,00000000-0000-0000-0000-000000014675,OTHERS,1618.8600056792056,469.3772219447578,PIT
315969610.0461788,00000000-0000-0000-0000-000000014728,OTHERS,1677.7084647295326,519.5535913614865,PIT
315969610.0461788,00000000-0000-0000-0000-000000014733,OTHERS,1610.32504876928,470.4537312646037,PIT
315969610.0461788,00000000-0000-0000-0000-000000014829,OTHERS,1650.9187221915865,491.7312574066984,PIT
315969610.0461788,00000000-0000-0000-0000-000000014705,OTHERS,1605.7106190938382,467.0045400820443,PIT
315969610.0461788,00000000-0000-0000-0000-000000014833,OTHERS,1651.9584443734784,493.3828607695083,PIT
315969610.0461788,00000000-0000-0000-0000-000000014858,OTHERS,1635.6959478758704,383.2674829108928,PIT
315969610.0461788,00000000-0000-0000-0000-000000014828,OTHERS,1646.5542470442526,488.1596305991249,PIT
315969610.0461788,00000000-0000-0000-0000-000000014856,OTHERS,1697.658471754657,538.9435604731783,PIT
315969610.0461788,00000000-0000-0000-0000-000000014850,OTHERS,1641.0115669013767,501.2976450264228,PIT
315969610.14693683,00000000-0000-0000-0000-000000000000,AV,1629.786330908006,478.8988318895548,PIT
315969610.14693683,00000000-0000-0000-0000-000000014683,AGENT,1611.4930876610272,464.374286200102,PIT
315969610.14693683,00000000-0000-0000-0000-000000014792,OTHERS,1640.7027203055136,482.99079948336197,PIT
315969610.14693683,00000000-0000-0000-0000-000000014685,OTHERS,1601.314839441425,458.59968060802606,PIT
315969610.14693683,00000000-0000-0000-0000-000000014726,OTHERS,1623.2538614350185,477.6653150061365,PIT
315969610.14693683,00000000-0000-0000-0000-000000014675,OTHERS,1619.4787108497046,469.89825122708845,PIT
315969610.14693683,00000000-0000-0000-0000-000000014728,OTHERS,1678.6518089956314,520.3653428765944,PIT
315969610.14693683,00000000-0000-0000-0000-000000014733,OTHERS,1610.3250487748817,470.45373126924653,PIT
315969610.14693683,00000000-0000-0000-0000-000000014829,OTHERS,1650.8734590526087,491.71628922540464,PIT
315969610.14693683,00000000-0000-0000-0000-000000014705,OTHERS,1605.4514358127497,466.8109302271453,PIT
315969610.14693683,00000000-0000-0000-0000-000000014833,OTHERS,1652.030334548935,493.3395564678511,PIT
315969610.14693683,00000000-0000-0000-0000-000000014858,OTHERS,1635.6959478758704,383.2674829108928,PIT
315969610.14693683,00000000-0000-0000-0000-000000014828,OTHERS,1646.5819395191793,488.2613931691878,PIT
315969610.14693683,00000000-0000-0000-0000-000000014856,OTHERS,1699.6766942682166,540.8447054417697,PIT
315969610.14693683,00000000-0000-0000-0000-000000014850,OTHERS,1641.0115669013767,501.2976450264228,PIT
315969610.24679136,00000000-0000-0000-0000-000000000000,AV,1630.334787188988,479.37190868727765,PIT
315969610.24679136,00000000-0000-0000-0000-000000014683,AGENT,1612.0238855634964,464.7719016335967,PIT
315969610.24679136,00000000-0000-0000-0000-000000014792,OTHERS,1640.8437315993897,483.08740074239404,PIT
315969610.24679136,00000000-0000-0000-0000-000000014685,OTHERS,1601.5717885438944,458.69053434234496,PIT
315969610.24679136,00000000-0000-0000-0000-000000014726,OTHERS,1623.5936912703805,477.9346952217767,PIT
315969610.24679136,00000000-0000-0000-0000-000000014675,OTHERS,1619.956168266033,470.3228140208805,PIT
315969610.24679136,00000000-0000-0000-0000-000000014728,OTHERS,1679.3098011981128,520.9811838106143,PIT
315969610.24679136,00000000-0000-0000-0000-000000014733,OTHERS,1610.3250487804835,470.4537312738903,PIT
315969610.24679136,00000000-0000-0000-0000-000000014829,OTHERS,1650.8251935075275,491.69944785999877,PIT
315969610.24679136,00000000-0000-0000-0000-000000014705,OTHERS,1605.4866653633687,466.69316422662,PIT
315969610.24679136,00000000-0000-0000-0000-000000014833,OTHERS,1652.0748012264532,493.1722548513054,PIT
315969610.24679136,00000000-0000-0000-0000-000000014858,OTHERS,1635.6959478758704,383.2674829108928,PIT
315969610.24679136,00000000-0000-0000-0000-000000014828,OTHERS,1646.5883720072295,488.1787627745438,PIT
315969610.24679136,00000000-0000-0000-0000-000000014856,OTHERS,1700.2117763937044,541.4290169630202,PIT
315969610.24679136,00000000-0000-0000-0000-000000014850,OTHERS,1640.898113207255,501.2451904863332,PIT
315969610.3458987,00000000-0000-0000-0000-000000000000,AV,1630.8821308675947,479.8437924693946,PIT
315969610.3458987,00000000-0000-0000-0000-000000014683,AGENT,1612.3794510698547,465.4946252329287,PIT
315969610.3458987,00000000-0000-0000-0000-000000014792,OTHERS,1640.8584700395875,483.0970087891956,PIT
315969610.3458987,00000000-0000-0000-0000-000000014685,OTHERS,1602.0153956644565,458.8893608442555,PIT
315969610.3458987,00000000-0000-0000-0000-000000014726,OTHERS,1623.4878526863015,477.80531644757514,PIT
315969610.3458987,00000000-0000-0000-0000-000000014733,OTHERS,1610.3250487860848,470.4537312785338,PIT
315969610.3458987,00000000-0000-0000-0000-000000014675,OTHERS,1620.5477788075666,470.8514780744967,PIT
315969610.3458987,00000000-0000-0000-0000-000000014728,OTHERS,1680.1517582580414,521.8251211326435,PIT
315969610.3458987,00000000-0000-0000-0000-000000014705,OTHERS,1606.2472705941896,467.0732528390288,PIT
315969610.3458987,00000000-0000-0000-0000-000000014833,OTHERS,1651.6599176018717,492.67820750650026,PIT
315969610.3458987,00000000-0000-0000-0000-000000014856,OTHERS,1701.057860264905,542.1668537590222,PIT
315969610.3458987,00000000-0000-0000-0000-000000014828,OTHERS,1646.5310147969956,488.1036115212641,PIT
315969610.3458987,00000000-0000-0000-0000-000000014850,OTHERS,1640.754071336085,501.12136889104346,PIT
315969610.3458987,00000000-0000-0000-0000-000000014829,OTHERS,1650.8251935129929,491.6994478650454,PIT
315969610.44503987,00000000-0000-0000-0000-000000000000,AV,1631.4368614951818,480.3200903738556,PIT
315969610.44503987,00000000-0000-0000-0000-000000014683,AGENT,1612.8900464923108,465.8685030653344,PIT
315969610.44503987,00000000-0000-0000-0000-000000014792,OTHERS,1640.8795068822244,483.10863863954313,PIT
315969610.44503987,00000000-0000-0000-0000-000000014685,OTHERS,1602.4538891669738,459.0188720940314,PIT
315969610.44503987,00000000-0000-0000-0000-000000014726,OTHERS,1624.3253312882705,478.1147151597722,PIT
315969610.44503987,00000000-0000-0000-0000-000000014675,OTHERS,1621.0559617488907,471.2970967420122,PIT
315969610.44503987,00000000-0000-0000-0000-000000014728,OTHERS,1680.9319035127264,522.5666307085415,PIT
315969610.44503987,00000000-0000-0000-0000-000000014705,OTHERS,1606.245100744791,467.05211765183225,PIT
315969610.44503987,00000000-0000-0000-0000-000000014822,OTHERS,1595.4152637100876,421.4946493161835,PIT
315969610.44503987,00000000-0000-0000-0000-000000014833,OTHERS,1652.080082496641,493.5829825684314,PIT
315969610.44503987,00000000-0000-0000-0000-000000014856,OTHERS,1702.0408644874185,543.0644465290699,PIT
315969610.44503987,00000000-0000-0000-0000-000000014828,OTHERS,1646.5119181112952,488.06001436400396,PIT
315969610.44503987,00000000-0000-0000-0000-000000014850,OTHERS,1640.6328605722986,501.0415582575892,PIT
315969610.44503987,00000000-0000-0000-0000-000000014829,OTHERS,1650.922128172608,491.81391252383276,PIT
315969610.54463184,00000000-0000-0000-0000-000000000000,AV,1631.992043747723,480.79581084502405,PIT
315969610.54463184,00000000-0000-0000-0000-000000014683,AGENT,1613.537794370758,465.98862615819434,PIT
315969610.54463184,00000000-0000-0000-0000-000000014792,OTHERS,1640.8850203280326,483.09644775882765,PIT
315969610.54463184,00000000-0000-0000-0000-000000014685,OTHERS,1602.7113980943664,459.43492778575234,PIT
315969610.54463184,00000000-0000-0000-0000-000000014726,OTHERS,1624.2647286335934,478.0637162906542,PIT
315969610.54463184,00000000-0000-0000-0000-000000014829,OTHERS,1649.9800579884165,491.468354250722,PIT
315969610.54463184,00000000-0000-0000-0000-000000014675,OTHERS,1621.6548651554156,471.81403146527487,PIT
315969610.54463184,00000000-0000-0000-0000-000000014728,OTHERS,1681.7255531263586,523.287070384461,PIT
315969610.54463184,00000000-0000-0000-0000-000000014705,OTHERS,1606.245100750343,467.0521176568108,PIT
315969610.54463184,00000000-0000-0000-0000-000000014822,OTHERS,1595.1544716079716,421.62948579560486,PIT
315969610.54463184,00000000-0000-0000-0000-000000014833,OTHERS,1651.8704223224677,492.91481815810135,PIT
315969610.54463184,00000000-0000-0000-0000-000000014828,OTHERS,1646.484673504579,487.97890414028114,PIT
315969610.54463184,00000000-0000-0000-0000-000000014856,OTHERS,1702.8036528329044,543.7764991341633,PIT
315969610.54463184,00000000-0000-0000-0000-000000014850,OTHERS,1640.5913334760407,501.04340893449233,PIT
315969610.6454488,00000000-0000-0000-0000-000000000000,AV,1632.6080777106167,481.32186845026484,PIT
315969610.6454488,00000000-0000-0000-0000-000000014683,AGENT,1613.8980327238494,466.3338588705117,PIT
315969610.6454488,00000000-0000-0000-0000-000000014726,OTHERS,1624.3465185519992,478.11549463719564,PIT
315969610.6454488,00000000-0000-0000-0000-000000014829,OTHERS,1649.980057994114,491.4683542554855,PIT
315969610.6454488,00000000-0000-0000-0000-000000014792,OTHERS,1640.9234682651486,483.12319820890036,PIT
315969610.6454488,00000000-0000-0000-0000-000000014685,OTHERS,1602.9094547664574,459.541169218928,PIT
315969610.6454488,00000000-0000-0000-0000-000000014850,OTHERS,1640.3321350075992,500.81999950990615,PIT
315969610.6454488,00000000-0000-0000-0000-000000014675,OTHERS,1622.145204440033,472.23282209580736,PIT
315969610.6454488,00000000-0000-0000-0000-000000014728,OTHERS,1682.515691650453,523.9513388538069,PIT
315969610.6454488,00000000-0000-0000-0000-000000014705,OTHERS,1606.245100755895,467.0521176617909,PIT
315969610.6454488,00000000-0000-0000-0000-000000014833,OTHERS,1651.6400790975895,492.69131390381625,PIT
315969610.6454488,00000000-0000-0000-0000-000000014828,OTHERS,1646.4734417276916,487.948974516306,PIT
315969610.6454488,00000000-0000-0000-0000-000000014856,OTHERS,1703.8310345364896,544.6859359092493,PIT
315969610.7449419,00000000-0000-0000-0000-000000000000,AV,1633.168114379484,481.7996985013,PIT
315969610.7449419,00000000-0000-0000-0000-000000014683,AGENT,1614.2137427064429,466.997324788944,PIT
315969610.7449419,00000000-0000-0000-0000-000000014726,OTHERS,1624.3679879028714,478.1389686920616,PIT
315969610.7449419,00000000-0000-0000-0000-000000014675,OTHERS,1622.7350732757336,472.7621844363704,PIT
315969610.7449419,00000000-0000-0000-0000-000000014728,OTHERS,1683.4042935704847,524.7032886429108,PIT
315969610.7449419,00000000-0000-0000-0000-000000014829,OTHERS,1650.0942566358813,491.5962061475128,PIT
315969610.7449419,00000000-0000-0000-0000-000000014792,OTHERS,1640.8545994911472,483.05119486708384,PIT
315969610.7449419,00000000-0000-0000-0000-000000014685,OTHERS,1603.3428091234098,459.51746701529936,PIT
315969610.7449419,00000000-0000-0000-0000-000000014850,OTHERS,1640.3321350075992,500.81999950990615,PIT
315969610.7449419,00000000-0000-0000-0000-000000014705,OTHERS,1606.2451007614472,467.05211766676894,PIT
315969610.7449419,00000000-0000-0000-0000-000000014833,OTHERS,1652.0827125947094,493.0073823815823,PIT
315969610.7449419,00000000-0000-0000-0000-000000014856,OTHERS,1704.7804850812495,545.6358861568917,PIT
315969610.7449419,00000000-0000-0000-0000-000000014828,OTHERS,1646.472858052342,487.8865697507235,PIT
315969610.84466386,00000000-0000-0000-0000-000000000000,AV,1633.730847857527,482.27776952292334,PIT
315969610.84466386,00000000-0000-0000-0000-000000014683,AGENT,1614.6584896271095,467.1563702490077,PIT
315969610.84466386,00000000-0000-0000-0000-000000014726,OTHERS,1624.3407707361966,478.10131136329284,PIT
315969610.84466386,00000000-0000-0000-0000-000000014675,OTHERS,1623.402381971256,473.3340566809639,PIT
315969610.84466386,00000000-0000-0000-0000-000000014728,OTHERS,1684.1320309233938,525.4790076142788,PIT
315969610.84466386,00000000-0000-0000-0000-000000014829,OTHERS,1650.094256641721,491.59620615216005,PIT
315969610.84466386,00000000-0000-0000-0000-000000014792,OTHERS,1640.8436144298405,483.02346795309194,PIT
315969610.84466386,00000000-0000-0000-0000-000000014685,OTHERS,1603.6844337464652,459.7282560561557,PIT
315969610.84466386,00000000-0000-0000-0000-000000014850,OTHERS,1640.2379912223444,500.75958527122833,PIT
315969610.84466386,00000000-0000-0000-0000-000000014833,OTHERS,1651.7537554425617,492.6665048905895,PIT
315969610.84466386,00000000-0000-0000-0000-000000014856,OTHERS,1705.2603996203713,546.2031131311988,PIT
315969610.84466386,00000000-0000-0000-0000-000000014828,OTHERS,1646.4723625870402,487.8681960238176,PIT
315969610.94511884,00000000-0000-0000-0000-000000000000,AV,1634.2940935094573,482.7549817352009,PIT
315969610.94511884,00000000-0000-0000-0000-000000014683,AGENT,1615.4431951980594,467.5864267453616,PIT
315969610.94511884,00000000-0000-0000-0000-000000014726,OTHERS,1624.3860106976003,478.1585066859403,PIT
315969610.94511884,00000000-0000-0000-0000-000000014675,OTHERS,1623.928197458691,473.8076593660315,PIT
315969610.94511884,00000000-0000-0000-0000-000000014728,OTHERS,1684.92272670712,526.0773946716171,PIT
315969610.94511884,00000000-0000-0000-0000-000000014792,OTHERS,1640.891402412896,483.0465176034349,PIT
315969610.94511884,00000000-0000-0000-0000-000000014685,OTHERS,1603.9032648683676,459.995607701416,PIT
315969610.94511884,00000000-0000-0000-0000-000000014829,OTHERS,1650.2280061935974,491.60225458988367,PIT
315969610.94511884,00000000-0000-0000-0000-000000014850,OTHERS,1640.220322317942,500.6956054429717,PIT
315969610.94511884,00000000-0000-0000-0000-000000014828,OTHERS,1646.482469215102,487.8382936742655,PIT
315969610.94511884,00000000-0000-0000-0000-000000014856,OTHERS,1706.4525305481884,546.897340149288,PIT
315969610.94511884,00000000-0000-0000-0000-000000014833,OTHERS,1652.0687523281124,492.99377621199363,PIT
315969611.04449785,00000000-0000-0000-0000-000000000000,AV,1634.911962224064,483.2769752384049,PIT
315969611.04449785,00000000-0000-0000-0000-000000014683,AGENT,1615.787875326881,467.5856331657318,PIT
315969611.04449785,00000000-0000-0000-0000-000000014792,OTHERS,1640.920215452307,483.0570058471814,PIT
315969611.04449785,00000000-0000-0000-0000-000000014685,OTHERS,1604.4628351617514,460.2667363938305,PIT
315969611.04449785,00000000-0000-0000-0000-000000014726,OTHERS,1624.4149768167715,478.16321584915084,PIT
315969611.04449785,00000000-0000-0000-0000-000000014675,OTHERS,1624.475602494039,474.28842627737833,PIT
315969611.04449785,00000000-0000-0000-0000-000000014728,OTHERS,1685.7058006216614,526.7719947855397,PIT
315969611.04449785,00000000-0000-0000-0000-000000014829,OTHERS,1650.228006199415,491.6022545946589,PIT
315969611.04449785,00000000-0000-0000-0000-000000014850,OTHERS,1640.220322317942,500.6956054429717,PIT
315969611.04449785,00000000-0000-0000-0000-000000014833,OTHERS,1651.7559791497042,492.643412655392,PIT
315969611.04449785,00000000-0000-0000-0000-000000014856,OTHERS,1707.200766563485,547.6487957896434,PIT
315969611.04449785,00000000-0000-0000-0000-000000014828,OTHERS,1646.471264064002,487.82433541434716,PIT
315969611.14524096,00000000-0000-0000-0000-000000000000,AV,1635.4811978962387,483.7564118149533,PIT
315969611.14524096,00000000-0000-0000-0000-000000014683,AGENT,1616.3592941930215,468.043036086688,PIT
315969611.14524096,00000000-0000-0000-0000-000000014792,OTHERS,1640.8662918085545,483.0672474503724,PIT
315969611.14524096,00000000-0000-0000-0000-000000014685,OTHERS,1604.679569903516,460.36863819718064,PIT
315969611.14524096,00000000-0000-0000-0000-000000014726,OTHERS,1624.5429645366657,478.2434516257852,PIT
315969611.14524096,00000000-0000-0000-0000-000000014675,OTHERS,1625.035759960997,474.79185208737977,PIT
315969611.14524096,00000000-0000-0000-0000-000000014728,OTHERS,1686.5105594974646,527.5104624240244,PIT
315969611.14524096,00000000-0000-0000-0000-000000014829,OTHERS,1650.2280062052334,491.6022545994343,PIT
315969611.14524096,00000000-0000-0000-0000-000000014828,OTHERS,1646.4654445628742,487.8245951087824,PIT
315969611.14524096,00000000-0000-0000-0000-000000014856,OTHERS,1707.908877291527,548.2257595844139,PIT
315969611.14524096,00000000-0000-0000-0000-000000014850,OTHERS,1639.972487341577,500.3597656667157,PIT
315969611.14524096,00000000-0000-0000-0000-000000014833,OTHERS,1651.8823955407122,492.67315940506086,PIT
315969611.24532634,00000000-0000-0000-0000-000000000000,AV,1636.052865204875,484.2375031675821,PIT
315969611.24532634,00000000-0000-0000-0000-000000014683,AGENT,1616.8479029566315,468.3303924046062,PIT
315969611.24532634,00000000-0000-0000-0000-000000014792,OTHERS,1640.7819028995007,483.0398048753898,PIT
315969611.24532634,00000000-0000-0000-0000-000000014685,OTHERS,1604.6159899458253,460.3580942919752,PIT
315969611.24532634,00000000-0000-0000-0000-000000014726,OTHERS,1624.6418466779785,478.34506749653536,PIT
315969611.24532634,00000000-0000-0000-0000-000000014675,OTHERS,1625.6628441456091,475.33913501889435,PIT
315969611.24532634,00000000-0000-0000-0000-000000014728,OTHERS,1687.2675153011253,528.1912256005511,PIT
315969611.24532634,00000000-0000-0000-0000-000000014829,OTHERS,1650.2280062110513,491.6022546042104,PIT
315969611.24532634,00000000-0000-0000-0000-000000014828,OTHERS,1646.4401431541035,487.78078131270286,PIT
315969611.24532634,00000000-0000-0000-0000-000000014856,OTHERS,1708.4737936751794,548.9357324317933,PIT
315969611.24532634,00000000-0000-0000-0000-000000014850,OTHERS,1639.8403101777633,500.34322632336784,PIT
315969611.24532634,00000000-0000-0000-0000-000000014833,OTHERS,1651.8218674787147,492.6409279198217,PIT
315969611.3443597,00000000-0000-0000-0000-000000000000,AV,1636.6198310220443,484.71262499066086,PIT
315969611.3443597,00000000-0000-0000-0000-000000014683,AGENT,1617.44674179448,468.7426130600026,PIT
315969611.3443597,00000000-0000-0000-0000-000000014792,OTHERS,1640.9768010899047,483.14435533304993,PIT
315969611.3443597,00000000-0000-0000-0000-000000014685,OTHERS,1604.6820555608888,460.40048564577074,PIT
315969611.3443597,00000000-0000-0000-0000-000000014726,OTHERS,1624.7081335032535,478.4003847667513,PIT
315969611.3443597,00000000-0000-0000-0000-000000014675,OTHERS,1626.1237499498184,475.71208803437037,PIT
315969611.3443597,00000000-0000-0000-0000-000000014728,OTHERS,1688.1961778182235,529.0815995437091,PIT
315969611.3443597,00000000-0000-0000-0000-000000014828,OTHERS,1646.4128053764166,487.7575012133055,PIT
315969611.3443597,00000000-0000-0000-0000-000000014856,OTHERS,1709.2632074703454,549.5889102763143,PIT
315969611.3443597,00000000-0000-0000-0000-000000014850,OTHERS,1639.8403101777633,500.34322632336784,PIT
315969611.3443597,00000000-0000-0000-0000-000000014833,OTHERS,1651.8111516267966,492.6170325143198,PIT
315969611.4439122,00000000-0000-0000-0000-000000000000,AV,1637.2498396213755,485.2392150708153,PIT
315969611.4439122,00000000-0000-0000-0000-000000014683,AGENT,1617.4467418000809,468.7426130651638,PIT
315969611.4439122,00000000-0000-0000-0000-000000014792,OTHERS,1640.9661780059682,483.101266446261,PIT
315969611.4439122,00000000-0000-0000-0000-000000014685,OTHERS,1604.6820555663699,460.4004856511161,PIT
315969611.4439122,00000000-0000-0000-0000-000000014726,OTHERS,1625.0402687169574,478.71721780279813,PIT
315969611.4439122,00000000-0000-0000-0000-000000014675,OTHERS,1626.7451229308385,476.30540597867065,PIT
315969611.4439122,00000000-0000-0000-0000-000000014728,OTHERS,1688.8980858692896,529.7279721587179,PIT
315969611.4439122,00000000-0000-0000-0000-000000014828,OTHERS,1646.4624243577125,487.81566151860466,PIT
315969611.4439122,00000000-0000-0000-0000-000000014856,OTHERS,1710.0950065994614,550.5300837596192,PIT
315969611.4439122,00000000-0000-0000-0000-000000014850,OTHERS,1639.6249940218622,500.1821467774624,PIT
315969611.4439122,00000000-0000-0000-0000-000000014833,OTHERS,1651.7385384310862,492.5514186757161,PIT
315969611.54378736,00000000-0000-0000-0000-000000000000,AV,1637.8252802354043,485.719189335703,PIT
315969611.54378736,00000000-0000-0000-0000-000000014683,AGENT,1617.446741805683,468.74261307032486,PIT
315969611.54378736,00000000-0000-0000-0000-000000014792,OTHERS,1641.0695377049515,483.1611804574618,PIT
315969611.54378736,00000000-0000-0000-0000-000000014685,OTHERS,1604.682055571851,460.4004856564615,PIT
315969611.54378736,00000000-0000-0000-0000-000000014726,OTHERS,1625.0445497931055,478.7071858025008,PIT
315969611.54378736,00000000-0000-0000-0000-000000014675,OTHERS,1627.3287342305866,476.7598175470642,PIT
315969611.54378736,00000000-0000-0000-0000-000000014728,OTHERS,1689.7921229695646,530.5486196960508,PIT
315969611.54378736,00000000-0000-0000-0000-000000014866,OTHERS,1648.4153469902049,488.3060815299024,PIT
315969611.54378736,00000000-0000-0000-0000-000000014850,OTHERS,1639.6249940218622,500.1821467774624,PIT
315969611.54378736,00000000-0000-0000-0000-000000014833,OTHERS,1651.784401295252,492.5541451071662,PIT
315969611.54378736,00000000-0000-0000-0000-000000014856,OTHERS,1710.6935915817285,551.378768730429,PIT
315969611.54378736,00000000-0000-0000-0000-000000014828,OTHERS,1646.4621327109735,487.82542878093324,PIT
315969611.6436205,00000000-0000-0000-0000-000000000000,AV,1638.3998742647668,486.1968174583881,PIT
315969611.6436205,00000000-0000-0000-0000-000000014683,AGENT,1618.8127048853946,469.88918890540833,PIT
315969611.6436205,00000000-0000-0000-0000-000000014792,OTHERS,1641.0555753036676,483.1638079532031,PIT
315969611.6436205,00000000-0000-0000-0000-000000014685,OTHERS,1604.6820555773318,460.4004856618068,PIT
315969611.6436205,00000000-0000-0000-0000-000000014726,OTHERS,1625.064678560866,478.72821493505705,PIT
315969611.6436205,00000000-0000-0000-0000-000000014675,OTHERS,1627.9162272830229,477.33951568124166,PIT
315969611.6436205,00000000-0000-0000-0000-000000014728,OTHERS,1690.6205562908394,531.2228687141522,PIT
315969611.6436205,00000000-0000-0000-0000-000000014866,OTHERS,1648.4153469902049,488.3060815299024,PIT
315969611.6436205,00000000-0000-0000-0000-000000014850,OTHERS,1639.6249940218622,500.1821467774624,PIT
315969611.6436205,00000000-0000-0000-0000-000000014833,OTHERS,1651.7142917271774,492.5072597038562,PIT
315969611.6436205,00000000-0000-0000-0000-000000014856,OTHERS,1711.549649771537,551.9357858564397,PIT
315969611.6436205,00000000-0000-0000-0000-000000014828,OTHERS,1646.5094677485502,487.86567674801324,PIT
315969611.7441484,00000000-0000-0000-0000-000000000000,AV,1638.9774318965708,486.67460927918296,PIT
315969611.7441484,00000000-0000-0000-0000-000000014792,OTHERS,1641.049168630815,483.17997162395193,PIT
315969611.7441484,00000000-0000-0000-0000-000000014683,AGENT,1619.5268799454846,470.4210615429257,PIT
315969611.7441484,00000000-0000-0000-0000-000000014726,OTHERS,1625.0668267159042,478.7255337135634,PIT
315969611.7441484,00000000-0000-0000-0000-000000014675,OTHERS,1628.4822411318094,477.8127567534616,PIT
315969611.7441484,00000000-0000-0000-0000-000000014728,OTHERS,1691.285223736629,531.9443723018873,PIT
315969611.7441484,00000000-0000-0000-0000-000000014828,OTHERS,1646.5833775992294,487.8635704196842,PIT
315969611.7441484,00000000-0000-0000-0000-000000014856,OTHERS,1712.578268375336,552.2893064042122,PIT
315969611.7441484,00000000-0000-0000-0000-000000014850,OTHERS,1639.3280129738052,499.8897670741616,PIT
315969611.7441484,00000000-0000-0000-0000-000000014833,OTHERS,1651.745479605068,492.47211983576295,PIT
