TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977133.3485642,00000000-0000-0000-0000-000000068547,OTHERS,1711.034616020627,332.88318722510576,PIT
315977133.3485642,00000000-0000-0000-0000-000000068604,OTHERS,1663.6990989301794,299.42886797201663,PIT
315977133.3485642,00000000-0000-0000-0000-000000068588,OTHERS,1641.6558669667663,315.8071678506193,PIT
315977133.44862664,00000000-0000-0000-0000-000000000000,AV,1662.4753969472386,304.3121632386804,PIT
315977133.44862664,00000000-0000-0000-0000-000000067541,OTHERS,1666.7889231424076,307.7686476188698,PIT
315977133.44862664,00000000-0000-0000-0000-000000067715,OTHERS,1662.2326467086386,299.8857812130558,PIT
315977133.44862664,00000000-0000-0000-0000-000000068279,OTHERS,1667.4931946995762,304.09415312963336,PIT
315977133.44862664,00000000-0000-0000-0000-000000068293,OTHERS,1650.7882017149707,284.9781207682059,PIT
315977133.44862664,00000000-0000-0000-0000-000000068528,OTHERS,1632.8383507362655,248.88675911629682,PIT
315977133.44862664,00000000-0000-0000-0000-000000068534,AGENT,1621.496254733444,238.06303929800632,PIT
315977133.44862664,00000000-0000-0000-0000-000000068604,OTHERS,1663.725073522518,299.4578034611146,PIT
315977133.44862664,00000000-0000-0000-0000-000000068547,OTHERS,1711.9169161223574,333.3800781335524,PIT
315977133.44862664,00000000-0000-0000-0000-000000068602,OTHERS,1621.002291875679,261.74177937011274,PIT
315977133.44862664,00000000-0000-0000-0000-000000068606,OTHERS,1625.2479183741482,324.2786699994728,PIT
315977133.44862664,00000000-0000-0000-0000-000000068585,OTHERS,1626.1417929481713,295.89168480176875,PIT
315977133.44862664,00000000-0000-0000-0000-000000068592,OTHERS,1622.7603518458466,323.6253206462551,PIT
315977133.55235547,00000000-0000-0000-0000-000000000000,AV,1662.4758506583405,304.31186404499374,PIT
315977133.55235547,00000000-0000-0000-0000-000000067541,OTHERS,1666.7809045667789,307.74729561543234,PIT
315977133.55235547,00000000-0000-0000-0000-000000067715,OTHERS,1662.271727963905,299.85478812926067,PIT
315977133.55235547,00000000-0000-0000-0000-000000068279,OTHERS,1667.4903701670285,304.0888335767905,PIT
315977133.55235547,00000000-0000-0000-0000-000000068293,OTHERS,1651.4811815985488,284.95824243572525,PIT
315977133.55235547,00000000-0000-0000-0000-000000068528,OTHERS,1632.8383507362655,248.88675911629682,PIT
315977133.55235547,00000000-0000-0000-0000-000000068534,AGENT,1620.1659235886716,238.24813898655728,PIT
315977133.55235547,00000000-0000-0000-0000-000000068604,OTHERS,1663.796428694671,299.5242581730913,PIT
315977133.55235547,00000000-0000-0000-0000-000000068547,OTHERS,1712.5744449168326,334.30182915383665,PIT
315977133.55235547,00000000-0000-0000-0000-000000068602,OTHERS,1620.8438437039538,261.80541061508274,PIT
315977133.55235547,00000000-0000-0000-0000-000000068606,OTHERS,1625.55711148386,323.33568059181067,PIT
315977133.55235547,00000000-0000-0000-0000-000000068585,OTHERS,1626.1417929481713,295.89168480176875,PIT
315977133.55235547,00000000-0000-0000-0000-000000068592,OTHERS,1622.8578327699731,323.3784089904685,PIT
315977133.6508779,00000000-0000-0000-0000-000000000000,AV,1662.4759805407846,304.31175069297853,PIT
315977133.6508779,00000000-0000-0000-0000-000000067541,OTHERS,1666.7945711372226,307.76300656776743,PIT
315977133.6508779,00000000-0000-0000-0000-000000067715,OTHERS,1662.2346210055432,299.9369638002492,PIT
315977133.6508779,00000000-0000-0000-0000-000000068279,OTHERS,1667.5654940038019,304.08007567448243,PIT
315977133.6508779,00000000-0000-0000-0000-000000068293,OTHERS,1652.2635199405565,285.0573226197073,PIT
315977133.6508779,00000000-0000-0000-0000-000000068528,OTHERS,1632.6360352978338,248.80834255525727,PIT
315977133.6508779,00000000-0000-0000-0000-000000068534,AGENT,1619.8613828174725,237.92422224852487,PIT
315977133.6508779,00000000-0000-0000-0000-000000068604,OTHERS,1663.960002956802,299.614846474206,PIT
315977133.6508779,00000000-0000-0000-0000-000000068547,OTHERS,1713.1183432241328,335.1046772011715,PIT
315977133.6508779,00000000-0000-0000-0000-000000068602,OTHERS,1620.7172896440536,261.9371411785686,PIT
315977133.6508779,00000000-0000-0000-0000-000000068606,OTHERS,1625.6715053543458,322.7804766296937,PIT
315977133.6508779,00000000-0000-0000-0000-000000068585,OTHERS,1626.170614899948,295.61564521259214,PIT
315977133.6508779,00000000-0000-0000-0000-000000068592,OTHERS,1622.9289619281424,323.08141005480695,PIT
315977133.74892664,00000000-0000-0000-0000-000000000000,AV,1662.476230458083,304.3115669067562,PIT
315977133.74892664,00000000-0000-0000-0000-000000067715,OTHERS,1662.3094693719434,299.8232085275792,PIT
315977133.74892664,00000000-0000-0000-0000-000000068279,OTHERS,1667.4871697178805,304.0294800886892,PIT
315977133.74892664,00000000-0000-0000-0000-000000068293,OTHERS,1652.5590670413267,284.98241334573805,PIT
315977133.74892664,00000000-0000-0000-0000-000000068528,OTHERS,1632.6360352978338,248.80834255525727,PIT
315977133.74892664,00000000-0000-0000-0000-000000068534,AGENT,1619.3733845598306,237.87216904233367,PIT
315977133.74892664,00000000-0000-0000-0000-000000068547,OTHERS,1714.0782298357785,335.85108277859484,PIT
315977133.74892664,00000000-0000-0000-0000-000000067541,OTHERS,1666.8553540220057,307.4782918541078,PIT
315977133.74892664,00000000-0000-0000-0000-000000068602,OTHERS,1620.6481811161652,262.0343200431113,PIT
315977133.74892664,00000000-0000-0000-0000-000000068606,OTHERS,1625.9540568331552,322.0582026698098,PIT
315977133.74892664,00000000-0000-0000-0000-000000068585,OTHERS,1626.170614899948,295.61564521259214,PIT
315977133.74892664,00000000-0000-0000-0000-000000068592,OTHERS,1623.540646663083,317.54632357462737,PIT
315977133.8486331,00000000-0000-0000-0000-000000000000,AV,1662.4763852319836,304.3115219396972,PIT
315977133.8486331,00000000-0000-0000-0000-000000067715,OTHERS,1662.3259060789212,299.7821445742361,PIT
315977133.8486331,00000000-0000-0000-0000-000000068279,OTHERS,1667.4838949804764,304.02991853135126,PIT
315977133.8486331,00000000-0000-0000-0000-000000068293,OTHERS,1653.1559846912976,285.0281726946689,PIT
315977133.8486331,00000000-0000-0000-0000-000000068534,AGENT,1618.7198547781675,237.74412136507232,PIT
315977133.8486331,00000000-0000-0000-0000-000000068547,OTHERS,1714.9331489144213,336.5859632809445,PIT
315977133.8486331,00000000-0000-0000-0000-000000067541,OTHERS,1666.8360367979953,307.4584039869487,PIT
315977133.8486331,00000000-0000-0000-0000-000000068528,OTHERS,1632.6360352978338,248.80834255525727,PIT
315977133.8486331,00000000-0000-0000-0000-000000068602,OTHERS,1620.5586871319558,262.0603739244898,PIT
315977133.8486331,00000000-0000-0000-0000-000000068606,OTHERS,1626.2535361433474,321.90053593774337,PIT
315977133.8486331,00000000-0000-0000-0000-000000068585,OTHERS,1626.2919607507754,295.25650168851865,PIT
315977133.8486331,00000000-0000-0000-0000-000000068592,OTHERS,1623.9835791436803,317.07226011315703,PIT
315977133.9492382,00000000-0000-0000-0000-000000000000,AV,1662.4765643803632,304.3115441693428,PIT
315977133.9492382,00000000-0000-0000-0000-000000067715,OTHERS,1662.3464267403494,299.73851282707494,PIT
315977133.9492382,00000000-0000-0000-0000-000000068279,OTHERS,1667.5635493267898,304.0839284814599,PIT
315977133.9492382,00000000-0000-0000-0000-000000068293,OTHERS,1653.8330582162216,285.09582326482035,PIT
315977133.9492382,00000000-0000-0000-0000-000000068534,AGENT,1618.1428107652366,237.6138597645049,PIT
315977133.9492382,00000000-0000-0000-0000-000000068547,OTHERS,1715.513145668812,337.13351585018717,PIT
315977133.9492382,00000000-0000-0000-0000-000000067541,OTHERS,1666.7937421362305,307.7809074836121,PIT
315977133.9492382,00000000-0000-0000-0000-000000068602,OTHERS,1620.5045150489505,262.1605171720649,PIT
315977133.9492382,00000000-0000-0000-0000-000000068606,OTHERS,1626.3843550467334,321.6122239565545,PIT
315977133.9492382,00000000-0000-0000-0000-000000068585,OTHERS,1626.3777140855914,295.1005913198817,PIT
315977133.9492382,00000000-0000-0000-0000-000000068592,OTHERS,1624.2925031950988,316.6465575109692,PIT
315977134.04889065,00000000-0000-0000-0000-000000000000,AV,1662.4766358497302,304.3115266824123,PIT
315977134.04889065,00000000-0000-0000-0000-000000067715,OTHERS,1662.3111174941064,299.79049099061854,PIT
315977134.04889065,00000000-0000-0000-0000-000000068279,OTHERS,1667.567817370538,304.0771887468995,PIT
315977134.04889065,00000000-0000-0000-0000-000000068293,OTHERS,1654.3597139578287,285.18085629284013,PIT
315977134.04889065,00000000-0000-0000-0000-000000068534,AGENT,1617.4801408381713,237.4459955679184,PIT
315977134.04889065,00000000-0000-0000-0000-000000068547,OTHERS,1716.2552354801785,337.84797323300927,PIT
315977134.04889065,00000000-0000-0000-0000-000000068592,OTHERS,1624.4510330067544,316.37213970935727,PIT
315977134.04889065,00000000-0000-0000-0000-000000068602,OTHERS,1620.3907373745826,262.2659181929892,PIT
315977134.04889065,00000000-0000-0000-0000-000000067541,OTHERS,1666.8357365378602,307.3905640182032,PIT
315977134.04889065,00000000-0000-0000-0000-000000068606,OTHERS,1626.6140888186746,321.14097401813837,PIT
315977134.04889065,00000000-0000-0000-0000-000000068585,OTHERS,1626.3777140855914,295.1005913198817,PIT
315977134.14979124,00000000-0000-0000-0000-000000000000,AV,1662.4768467112146,304.3116123788797,PIT
315977134.14979124,00000000-0000-0000-0000-000000067541,OTHERS,1666.77748097229,307.7545909465493,PIT
315977134.14979124,00000000-0000-0000-0000-000000067715,OTHERS,1662.336914548311,299.73108185943715,PIT
315977134.14979124,00000000-0000-0000-0000-000000068279,OTHERS,1667.5700403299536,304.07605226457696,PIT
315977134.14979124,00000000-0000-0000-0000-000000068293,OTHERS,1654.927137964718,285.31941901214856,PIT
315977134.14979124,00000000-0000-0000-0000-000000068534,AGENT,1616.921708255103,237.21696268417716,PIT
315977134.14979124,00000000-0000-0000-0000-000000068547,OTHERS,1717.0797649551785,338.6479799777458,PIT
315977134.14979124,00000000-0000-0000-0000-000000068602,OTHERS,1620.2933227662054,262.43775633156355,PIT
315977134.14979124,00000000-0000-0000-0000-000000068606,OTHERS,1627.2642840788349,316.3199370348206,PIT
315977134.14979124,00000000-0000-0000-0000-000000068585,OTHERS,1626.4752200225107,294.79978182972013,PIT
315977134.14979124,00000000-0000-0000-0000-000000068592,OTHERS,1624.6463199048392,315.99815012055865,PIT
315977134.25010914,00000000-0000-0000-0000-000000000000,AV,1662.4767833625635,304.31158824709354,PIT
315977134.25010914,00000000-0000-0000-0000-000000067541,OTHERS,1666.7999015247592,307.7687885726324,PIT
315977134.25010914,00000000-0000-0000-0000-000000068293,OTHERS,1655.4471422944969,285.40502715054987,PIT
315977134.25010914,00000000-0000-0000-0000-000000068534,AGENT,1616.3512709134839,237.02401690637527,PIT
315977134.25010914,00000000-0000-0000-0000-000000068547,OTHERS,1717.87503150748,339.24200863738207,PIT
315977134.25010914,00000000-0000-0000-0000-000000068592,OTHERS,1624.855729967819,315.4489426540704,PIT
315977134.25010914,00000000-0000-0000-0000-000000068602,OTHERS,1620.174800853213,262.5136189339384,PIT
315977134.25010914,00000000-0000-0000-0000-000000067715,OTHERS,1662.3434026051211,299.73852145048346,PIT
315977134.25010914,00000000-0000-0000-0000-000000068279,OTHERS,1667.5601046784302,304.08066954583626,PIT
315977134.25010914,00000000-0000-0000-0000-000000068585,OTHERS,1626.4752200225107,294.79978182972013,PIT
315977134.25010914,00000000-0000-0000-0000-000000068606,OTHERS,1627.6706016457038,315.7486736246173,PIT
315977134.35533774,00000000-0000-0000-0000-000000000000,AV,1662.4767984400366,304.3117682738532,PIT
315977134.35533774,00000000-0000-0000-0000-000000067541,OTHERS,1666.7948259007185,307.7752363130062,PIT
315977134.35533774,00000000-0000-0000-0000-000000068293,OTHERS,1656.191119314451,285.6435221084216,PIT
315977134.35533774,00000000-0000-0000-0000-000000068534,AGENT,1615.7312091439019,236.7473556875308,PIT
315977134.35533774,00000000-0000-0000-0000-000000068547,OTHERS,1718.7129479428506,339.9817152117748,PIT
315977134.35533774,00000000-0000-0000-0000-000000068592,OTHERS,1625.0447677760947,314.9455254821117,PIT
315977134.35533774,00000000-0000-0000-0000-000000068602,OTHERS,1620.0887184740884,262.5505855116416,PIT
315977134.35533774,00000000-0000-0000-0000-000000067715,OTHERS,1662.340067797394,299.7438342803345,PIT
315977134.35533774,00000000-0000-0000-0000-000000068279,OTHERS,1667.5647760906204,304.0808429503472,PIT
315977134.35533774,00000000-0000-0000-0000-000000068585,OTHERS,1627.153343937812,294.53305626922383,PIT
315977134.35533774,00000000-0000-0000-0000-000000068606,OTHERS,1628.1078621871984,315.21851707258304,PIT
315977134.4521558,00000000-0000-0000-0000-000000000000,AV,1662.4769063013478,304.31191423033505,PIT
315977134.4521558,00000000-0000-0000-0000-000000067541,OTHERS,1666.7956943837523,307.7742591493666,PIT
315977134.4521558,00000000-0000-0000-0000-000000068293,OTHERS,1656.6650342412115,285.8016664459665,PIT
315977134.4521558,00000000-0000-0000-0000-000000068534,AGENT,1615.126300463491,236.44292679890503,PIT
315977134.4521558,00000000-0000-0000-0000-000000068547,OTHERS,1719.5070199250706,340.7594952004068,PIT
315977134.4521558,00000000-0000-0000-0000-000000068592,OTHERS,1625.193555487537,314.50276728221064,PIT
315977134.4521558,00000000-0000-0000-0000-000000068602,OTHERS,1619.9533474027828,262.74946260505175,PIT
315977134.4521558,00000000-0000-0000-0000-000000067715,OTHERS,1662.3464673372205,299.7427478765572,PIT
315977134.4521558,00000000-0000-0000-0000-000000068279,OTHERS,1667.4895046078836,304.0245900886926,PIT
315977134.4521558,00000000-0000-0000-0000-000000068585,OTHERS,1627.1809341039059,294.36421436068883,PIT
315977134.4521558,00000000-0000-0000-0000-000000068606,OTHERS,1628.2965186316235,314.8559034149572,PIT
315977134.55163264,00000000-0000-0000-0000-000000000000,AV,1662.4766318088678,304.31209772835325,PIT
315977134.55163264,00000000-0000-0000-0000-000000067541,OTHERS,1666.7915122068705,307.7590467448377,PIT
315977134.55163264,00000000-0000-0000-0000-000000068293,OTHERS,1657.1815894854547,286.02494711567766,PIT
315977134.55163264,00000000-0000-0000-0000-000000068534,AGENT,1614.553338609781,236.11788400291454,PIT
315977134.55163264,00000000-0000-0000-0000-000000068547,OTHERS,1720.386387570953,341.595007918136,PIT
315977134.55163264,00000000-0000-0000-0000-000000068592,OTHERS,1625.2975807378525,314.17266016856126,PIT
315977134.55163264,00000000-0000-0000-0000-000000068602,OTHERS,1619.8461702864254,262.78338379657816,PIT
315977134.55163264,00000000-0000-0000-0000-000000067715,OTHERS,1662.3201077151034,299.79447527711363,PIT
315977134.55163264,00000000-0000-0000-0000-000000068279,OTHERS,1667.5808250190894,304.09167966835565,PIT
315977134.55163264,00000000-0000-0000-0000-000000068585,OTHERS,1627.1998980481505,294.37012456641673,PIT
315977134.55163264,00000000-0000-0000-0000-000000068606,OTHERS,1628.3746467005124,314.50320211196066,PIT
