TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968504.0186398,00000000-0000-0000-0000-000000012187,OTHERS,67.13674537749624,2390.4556699608247,MIA
315968504.0186398,00000000-0000-0000-0000-000000012209,OTHERS,67.97440177120852,2313.836796193113,MIA
315968504.0186398,00000000-0000-0000-0000-000000012141,OTHERS,57.268816456295355,2416.701096808599,MIA
315968504.0186398,00000000-0000-0000-0000-000000012234,OTHERS,65.15457967056248,2455.196933940232,MIA
315968504.0186398,00000000-0000-0000-0000-000000012248,AGENT,57.8224905443786,2325.0837545976256,MIA
315968504.0186398,00000000-0000-0000-0000-000000012246,OTHERS,57.84128565321826,2465.688345240406,MIA
315968504.0186398,00000000-0000-0000-0000-000000012153,OTHERS,66.74861913036285,2398.6276146097034,MIA
315968504.0186398,00000000-0000-0000-0000-000000012241,OTHERS,66.37816416240962,2304.5197386762648,MIA
315968504.1194352,00000000-0000-0000-0000-000000000000,AV,60.91455383112432,2373.400454468562,MIA
315968504.1194352,00000000-0000-0000-0000-000000012147,OTHERS,57.34652025782911,2399.4856392220577,MIA
315968504.1194352,00000000-0000-0000-0000-000000012188,OTHERS,67.53589210317385,2380.5512830955904,MIA
315968504.1194352,00000000-0000-0000-0000-000000012151,OTHERS,66.30224819895506,2420.425359162616,MIA
315968504.1194352,00000000-0000-0000-0000-000000012187,OTHERS,67.14679175151701,2390.4685762596328,MIA
315968504.1194352,00000000-0000-0000-0000-000000012209,OTHERS,68.0947435064775,2314.0482213427085,MIA
315968504.1194352,00000000-0000-0000-0000-000000012141,OTHERS,57.04187677078175,2416.537942493979,MIA
315968504.1194352,00000000-0000-0000-0000-000000012234,OTHERS,65.15457967056248,2455.196933940232,MIA
315968504.1194352,00000000-0000-0000-0000-000000012248,AGENT,58.2038629456885,2325.283315761715,MIA
315968504.1194352,00000000-0000-0000-0000-000000012246,OTHERS,57.29055974598713,2465.662165309448,MIA
315968504.1194352,00000000-0000-0000-0000-000000012153,OTHERS,66.77399419683432,2398.627476361744,MIA
315968504.1194352,00000000-0000-0000-0000-000000012241,OTHERS,66.37816416240962,2304.5197386762648,MIA
315968504.21996564,00000000-0000-0000-0000-000000000000,AV,60.9155358923788,2372.910331638295,MIA
315968504.21996564,00000000-0000-0000-0000-000000012147,OTHERS,57.395205571224864,2399.279552342277,MIA
315968504.21996564,00000000-0000-0000-0000-000000012188,OTHERS,67.36504731994107,2380.243606580556,MIA
315968504.21996564,00000000-0000-0000-0000-000000012151,OTHERS,66.2991074342922,2420.382506709259,MIA
315968504.21996564,00000000-0000-0000-0000-000000012187,OTHERS,67.1479341213794,2390.5059337103035,MIA
315968504.21996564,00000000-0000-0000-0000-000000012209,OTHERS,68.03772229416133,2314.1992865005864,MIA
315968504.21996564,00000000-0000-0000-0000-000000012141,OTHERS,57.04187677078175,2416.537942493979,MIA
315968504.21996564,00000000-0000-0000-0000-000000012234,OTHERS,65.15457967056248,2455.196933940232,MIA
315968504.21996564,00000000-0000-0000-0000-000000012248,AGENT,58.80563281250449,2325.582850126088,MIA
315968504.21996564,00000000-0000-0000-0000-000000012246,OTHERS,57.3893153488667,2465.636653382425,MIA
315968504.21996564,00000000-0000-0000-0000-000000012153,OTHERS,66.75408872558444,2398.4908742685475,MIA
315968504.21996564,00000000-0000-0000-0000-000000012241,OTHERS,66.3807768251131,2305.0077188300656,MIA
315968504.31709063,00000000-0000-0000-0000-000000000000,AV,60.91855397770713,2372.4197809573684,MIA
315968504.31709063,00000000-0000-0000-0000-000000012147,OTHERS,57.363108201403634,2399.489892292168,MIA
315968504.31709063,00000000-0000-0000-0000-000000012188,OTHERS,67.41008833996001,2380.32803453942,MIA
315968504.31709063,00000000-0000-0000-0000-000000012151,OTHERS,66.35837625907998,2420.3069608706187,MIA
315968504.31709063,00000000-0000-0000-0000-000000012187,OTHERS,67.14836037191468,2390.4533427270762,MIA
315968504.31709063,00000000-0000-0000-0000-000000012209,OTHERS,68.05252488497395,2314.2496490695207,MIA
315968504.31709063,00000000-0000-0000-0000-000000012248,AGENT,59.23231556831873,2325.789332002062,MIA
315968504.31709063,00000000-0000-0000-0000-000000012246,OTHERS,57.3062660291057,2465.6339183740947,MIA
315968504.31709063,00000000-0000-0000-0000-000000012241,OTHERS,66.34091399072324,2305.1748686393203,MIA
315968504.31709063,00000000-0000-0000-0000-000000012153,OTHERS,66.71350648730282,2398.631358935009,MIA
315968504.31709063,00000000-0000-0000-0000-000000012141,OTHERS,57.6007360754369,2416.8416756632805,MIA
315968504.31709063,00000000-0000-0000-0000-000000012234,OTHERS,65.15457967056248,2455.196933940232,MIA
315968504.413092,00000000-0000-0000-0000-000000000000,AV,60.919740873438606,2371.928897191474,MIA
315968504.413092,00000000-0000-0000-0000-000000012141,OTHERS,57.32201443336649,2416.5425853700312,MIA
315968504.413092,00000000-0000-0000-0000-000000012147,OTHERS,57.38063294439008,2399.4504959941987,MIA
315968504.413092,00000000-0000-0000-0000-000000012188,OTHERS,67.42607743662742,2380.3713660077256,MIA
315968504.413092,00000000-0000-0000-0000-000000012151,OTHERS,66.25062716316438,2420.4284084505866,MIA
315968504.413092,00000000-0000-0000-0000-000000012187,OTHERS,67.1387432052519,2390.4721129558425,MIA
315968504.413092,00000000-0000-0000-0000-000000012248,AGENT,59.55588026971422,2326.044609812853,MIA
315968504.413092,00000000-0000-0000-0000-000000012246,OTHERS,58.31928390297228,2465.716180660693,MIA
315968504.413092,00000000-0000-0000-0000-000000012209,OTHERS,67.91000336861866,2313.8689046253376,MIA
315968504.413092,00000000-0000-0000-0000-000000012241,OTHERS,66.33920475232327,2305.205955213891,MIA
315968504.413092,00000000-0000-0000-0000-000000012153,OTHERS,66.7330181306699,2398.6546418499183,MIA
315968504.51781017,00000000-0000-0000-0000-000000000000,AV,60.92171723718646,2371.3863776465064,MIA
315968504.51781017,00000000-0000-0000-0000-000000012141,OTHERS,57.534408616494204,2417.1472527735195,MIA
315968504.51781017,00000000-0000-0000-0000-000000012147,OTHERS,57.38551195689092,2398.8923859634633,MIA
315968504.51781017,00000000-0000-0000-0000-000000012188,OTHERS,67.38243880389463,2380.247227239797,MIA
315968504.51781017,00000000-0000-0000-0000-000000012151,OTHERS,66.33381404597428,2420.319848327053,MIA
315968504.51781017,00000000-0000-0000-0000-000000012187,OTHERS,67.17732960168595,2390.4467058876153,MIA
315968504.51781017,00000000-0000-0000-0000-000000012209,OTHERS,67.83701515616495,2314.4738113257395,MIA
315968504.51781017,00000000-0000-0000-0000-000000012241,OTHERS,66.4265615453453,2305.5628535160113,MIA
315968504.51781017,00000000-0000-0000-0000-000000012248,AGENT,60.04628317405186,2326.3929078426763,MIA
315968504.51781017,00000000-0000-0000-0000-000000012246,OTHERS,59.07202073713727,2465.768683698731,MIA
315968504.51781017,00000000-0000-0000-0000-000000012153,OTHERS,66.76931594946629,2398.6176122746688,MIA
315968504.51781017,00000000-0000-0000-0000-000000012249,OTHERS,67.77500149756861,2312.294464325757,MIA
315968504.61821467,00000000-0000-0000-0000-000000000000,AV,60.925497253105725,2370.894265446793,MIA
315968504.61821467,00000000-0000-0000-0000-000000012141,OTHERS,57.534408616494204,2417.1472527735195,MIA
315968504.61821467,00000000-0000-0000-0000-000000012147,OTHERS,57.41545081943745,2398.95180347556,MIA
315968504.61821467,00000000-0000-0000-0000-000000012188,OTHERS,67.3880354577772,2380.269386163551,MIA
315968504.61821467,00000000-0000-0000-0000-000000012151,OTHERS,66.27308862316626,2420.4257118799633,MIA
315968504.61821467,00000000-0000-0000-0000-000000012187,OTHERS,67.15373320854161,2390.4361820657386,MIA
315968504.61821467,00000000-0000-0000-0000-000000012209,OTHERS,67.876165107706,2314.488757162312,MIA
315968504.61821467,00000000-0000-0000-0000-000000012241,OTHERS,66.4274324167972,2305.2754942874717,MIA
315968504.61821467,00000000-0000-0000-0000-000000012254,OTHERS,65.24760245449643,2455.081970240439,MIA
315968504.61821467,00000000-0000-0000-0000-000000012248,AGENT,60.28459902770982,2326.652497782092,MIA
315968504.61821467,00000000-0000-0000-0000-000000012246,OTHERS,58.435891767050975,2465.846092857925,MIA
315968504.61821467,00000000-0000-0000-0000-000000012153,OTHERS,66.74541628089646,2398.7002852036485,MIA
315968504.61821467,00000000-0000-0000-0000-000000012249,OTHERS,67.4559176142199,2313.056531657087,MIA
315968504.71754754,00000000-0000-0000-0000-000000000000,AV,60.9302378639581,2370.4065996049358,MIA
315968504.71754754,00000000-0000-0000-0000-000000012147,OTHERS,57.47585594103914,2399.0724050678714,MIA
315968504.71754754,00000000-0000-0000-0000-000000012188,OTHERS,67.39138803783844,2380.2552543956285,MIA
315968504.71754754,00000000-0000-0000-0000-000000012151,OTHERS,66.32330762862381,2420.3919618538625,MIA
315968504.71754754,00000000-0000-0000-0000-000000012187,OTHERS,67.11201649041487,2390.3839872907,MIA
315968504.71754754,00000000-0000-0000-0000-000000012209,OTHERS,67.89878656633564,2314.209818729029,MIA
315968504.71754754,00000000-0000-0000-0000-000000012241,OTHERS,66.36037925314227,2305.7056948122768,MIA
315968504.71754754,00000000-0000-0000-0000-000000012141,OTHERS,57.51170984826559,2416.706658583289,MIA
315968504.71754754,00000000-0000-0000-0000-000000012254,OTHERS,65.27439793798658,2455.0942948807997,MIA
315968504.71754754,00000000-0000-0000-0000-000000012248,AGENT,60.74612120289729,2326.9961074604253,MIA
315968504.71754754,00000000-0000-0000-0000-000000012246,OTHERS,58.22519534293476,2465.971207440038,MIA
315968504.71754754,00000000-0000-0000-0000-000000012153,OTHERS,66.76293744344679,2398.6520485410924,MIA
315968504.71754754,00000000-0000-0000-0000-000000012249,OTHERS,67.87378805160056,2312.078337012836,MIA
315968504.81682056,00000000-0000-0000-0000-000000000000,AV,60.93698247881995,2369.9183367435558,MIA
315968504.81682056,00000000-0000-0000-0000-000000012147,OTHERS,57.38339504188983,2399.2690562869893,MIA
315968504.81682056,00000000-0000-0000-0000-000000012188,OTHERS,67.38852809684447,2380.263250277669,MIA
315968504.81682056,00000000-0000-0000-0000-000000012151,OTHERS,66.22314104351895,2420.374174684561,MIA
315968504.81682056,00000000-0000-0000-0000-000000012187,OTHERS,67.11877923481765,2390.421796292169,MIA
315968504.81682056,00000000-0000-0000-0000-000000012209,OTHERS,67.89977090356471,2314.2663417561544,MIA
315968504.81682056,00000000-0000-0000-0000-000000012241,OTHERS,66.42534778752936,2305.809974186281,MIA
315968504.81682056,00000000-0000-0000-0000-000000012141,OTHERS,57.51170984826559,2416.706658583289,MIA
315968504.81682056,00000000-0000-0000-0000-000000012254,OTHERS,65.27439793798658,2455.0942948807997,MIA
315968504.81682056,00000000-0000-0000-0000-000000012248,AGENT,61.00168994428736,2327.2917305126803,MIA
315968504.81682056,00000000-0000-0000-0000-000000012246,OTHERS,59.52904704857266,2465.936977784662,MIA
315968504.81682056,00000000-0000-0000-0000-000000012153,OTHERS,66.77157051068747,2398.4776354031187,MIA
315968504.81682056,00000000-0000-0000-0000-000000012249,OTHERS,68.1129827268155,2312.979794274001,MIA
315968504.91212434,00000000-0000-0000-0000-000000000000,AV,60.943743463122786,2369.4282931522016,MIA
315968504.91212434,00000000-0000-0000-0000-000000012147,OTHERS,57.399249806143686,2399.100355753288,MIA
315968504.91212434,00000000-0000-0000-0000-000000012188,OTHERS,67.38445918596476,2380.2180428942897,MIA
315968504.91212434,00000000-0000-0000-0000-000000012151,OTHERS,66.30149648769566,2420.3960552542103,MIA
315968504.91212434,00000000-0000-0000-0000-000000012187,OTHERS,67.17144134098436,2390.402208531255,MIA
315968504.91212434,00000000-0000-0000-0000-000000012209,OTHERS,68.17625552153426,2313.903951520289,MIA
315968504.91212434,00000000-0000-0000-0000-000000012241,OTHERS,66.4346336028641,2305.823055962756,MIA
315968504.91212434,00000000-0000-0000-0000-000000012141,OTHERS,57.51170984826559,2416.706658583289,MIA
315968504.91212434,00000000-0000-0000-0000-000000012254,OTHERS,65.27439793798658,2455.0942948807997,MIA
315968504.91212434,00000000-0000-0000-0000-000000012248,AGENT,61.37692743793986,2327.6759775269306,MIA
315968504.91212434,00000000-0000-0000-0000-000000012246,OTHERS,59.64038486055479,2465.836239910006,MIA
315968504.91212434,00000000-0000-0000-0000-000000012153,OTHERS,66.76379942435757,2398.7046329711748,MIA
315968504.91212434,00000000-0000-0000-0000-000000012249,OTHERS,67.15145536667237,2311.275678984531,MIA
315968505.01575017,00000000-0000-0000-0000-000000000000,AV,60.950611619987384,2368.892590690699,MIA
315968505.01575017,00000000-0000-0000-0000-000000012147,OTHERS,57.38023522851776,2399.2609775582237,MIA
315968505.01575017,00000000-0000-0000-0000-000000012188,OTHERS,67.39114428313815,2380.1969764714568,MIA
315968505.01575017,00000000-0000-0000-0000-000000012151,OTHERS,66.23541805396184,2420.3985183697264,MIA
315968505.01575017,00000000-0000-0000-0000-000000012187,OTHERS,67.13870726076416,2390.356062964135,MIA
315968505.01575017,00000000-0000-0000-0000-000000012209,OTHERS,68.20867510476224,2313.945634789305,MIA
315968505.01575017,00000000-0000-0000-0000-000000012254,OTHERS,65.27439793798658,2455.0942948807997,MIA
315968505.01575017,00000000-0000-0000-0000-000000012141,OTHERS,57.51170984826559,2416.706658583289,MIA
315968505.01575017,00000000-0000-0000-0000-000000012248,AGENT,61.671233232889506,2327.994473229677,MIA
315968505.01575017,00000000-0000-0000-0000-000000012246,OTHERS,60.558792673363854,2465.909820358595,MIA
315968505.01575017,00000000-0000-0000-0000-000000012153,OTHERS,66.75022579707625,2398.4652311073637,MIA
315968505.01575017,00000000-0000-0000-0000-000000012249,OTHERS,67.28462721392327,2312.992484064589,MIA
315968505.01575017,00000000-0000-0000-0000-000000012241,OTHERS,66.48094869684039,2305.7589774527764,MIA
315968505.113877,00000000-0000-0000-0000-000000000000,AV,60.95675272828309,2368.4064247546107,MIA
315968505.113877,00000000-0000-0000-0000-000000012147,OTHERS,57.39419042662207,2399.251803216252,MIA
315968505.113877,00000000-0000-0000-0000-000000012188,OTHERS,67.38510589815179,2380.240247783115,MIA
315968505.113877,00000000-0000-0000-0000-000000012153,OTHERS,66.74792698025351,2398.277609224669,MIA
315968505.113877,00000000-0000-0000-0000-000000012249,OTHERS,68.08222713073555,2312.9749348567325,MIA
315968505.113877,00000000-0000-0000-0000-000000012151,OTHERS,66.291933557152,2420.4198981785225,MIA
315968505.113877,00000000-0000-0000-0000-000000012187,OTHERS,67.14895060204115,2390.4066392162945,MIA
315968505.113877,00000000-0000-0000-0000-000000012248,AGENT,61.962174190360614,2328.342890466645,MIA
315968505.113877,00000000-0000-0000-0000-000000012246,OTHERS,61.062477302269926,2465.949618461063,MIA
315968505.113877,00000000-0000-0000-0000-000000012209,OTHERS,67.86573623457421,2314.21064712122,MIA
315968505.113877,00000000-0000-0000-0000-000000012241,OTHERS,66.46139040823196,2305.842488384252,MIA
315968505.2130583,00000000-0000-0000-0000-000000000000,AV,60.964063515959815,2367.9195576655443,MIA
315968505.2130583,00000000-0000-0000-0000-000000012147,OTHERS,57.40028066816105,2399.273962027665,MIA
315968505.2130583,00000000-0000-0000-0000-000000012188,OTHERS,67.37748681097641,2380.284624031471,MIA
315968505.2130583,00000000-0000-0000-0000-000000012248,AGENT,62.19799196421373,2328.6834146847877,MIA
315968505.2130583,00000000-0000-0000-0000-000000012246,OTHERS,61.33049749504445,2465.954126674808,MIA
315968505.2130583,00000000-0000-0000-0000-000000012209,OTHERS,68.04315887266557,2313.7243476625213,MIA
315968505.2130583,00000000-0000-0000-0000-000000012151,OTHERS,66.31964997246942,2420.309657696185,MIA
315968505.2130583,00000000-0000-0000-0000-000000012187,OTHERS,67.13182777344292,2390.3742530066297,MIA
315968505.2130583,00000000-0000-0000-0000-000000012153,OTHERS,66.7162625077458,2398.2886497553377,MIA
315968505.2130583,00000000-0000-0000-0000-000000012249,OTHERS,67.06138233677571,2311.324999935605,MIA
315968505.2130583,00000000-0000-0000-0000-000000012241,OTHERS,66.59980707977913,2305.760262929549,MIA
315968505.31347865,00000000-0000-0000-0000-000000000000,AV,60.97119857425382,2367.435408669173,MIA
315968505.31347865,00000000-0000-0000-0000-000000012147,OTHERS,57.38289861035305,2399.260015675637,MIA
315968505.31347865,00000000-0000-0000-0000-000000012188,OTHERS,67.37974100110455,2380.232561632453,MIA
315968505.31347865,00000000-0000-0000-0000-000000012248,AGENT,62.51519864074504,2329.0481885593663,MIA
315968505.31347865,00000000-0000-0000-0000-000000012246,OTHERS,61.373993262874365,2465.999509481447,MIA
315968505.31347865,00000000-0000-0000-0000-000000012209,OTHERS,68.07753865134254,2313.9822040055515,MIA
315968505.31347865,00000000-0000-0000-0000-000000012151,OTHERS,66.2643401039843,2420.3142670305137,MIA
315968505.31347865,00000000-0000-0000-0000-000000012187,OTHERS,67.11309173864916,2390.379002755394,MIA
315968505.31347865,00000000-0000-0000-0000-000000012153,OTHERS,66.75424341332733,2398.077080570949,MIA
315968505.31347865,00000000-0000-0000-0000-000000012249,OTHERS,67.78511630167041,2312.8032788601186,MIA
315968505.31347865,00000000-0000-0000-0000-000000012241,OTHERS,66.59980707977913,2305.760262929549,MIA
315968505.4096968,00000000-0000-0000-0000-000000000000,AV,60.978080083177204,2366.9510971734767,MIA
315968505.4096968,00000000-0000-0000-0000-000000012147,OTHERS,57.37885475128129,2399.073837765097,MIA
315968505.4096968,00000000-0000-0000-0000-000000012188,OTHERS,67.38431768036227,2380.2129100613165,MIA
315968505.4096968,00000000-0000-0000-0000-000000012248,AGENT,62.80476165859048,2329.3989554829222,MIA
315968505.4096968,00000000-0000-0000-0000-000000012246,OTHERS,61.83824931817256,2466.075912605314,MIA
315968505.4096968,00000000-0000-0000-0000-000000012153,OTHERS,66.72873414409649,2398.412521728309,MIA
315968505.4096968,00000000-0000-0000-0000-000000012249,OTHERS,68.01680821397598,2313.7683954594463,MIA
315968505.4096968,00000000-0000-0000-0000-000000012151,OTHERS,66.2873491834046,2420.4537784928657,MIA
315968505.4096968,00000000-0000-0000-0000-000000012187,OTHERS,67.11639313269865,2390.400758693775,MIA
315968505.4096968,00000000-0000-0000-0000-000000012241,OTHERS,66.59980707977913,2305.760262929549,MIA
315968505.51147485,00000000-0000-0000-0000-000000000000,AV,60.985653973565185,2366.4193536661955,MIA
315968505.51147485,00000000-0000-0000-0000-000000012147,OTHERS,57.40948723088556,2399.292966070976,MIA
315968505.51147485,00000000-0000-0000-0000-000000012188,OTHERS,67.36239134397607,2380.2461889133333,MIA
315968505.51147485,00000000-0000-0000-0000-000000012151,OTHERS,66.34807448844573,2420.325763680164,MIA
315968505.51147485,00000000-0000-0000-0000-000000012187,OTHERS,67.14456905490164,2390.4265931909367,MIA
315968505.51147485,00000000-0000-0000-0000-000000012248,AGENT,62.98844661935855,2329.836118988338,MIA
315968505.51147485,00000000-0000-0000-0000-000000012246,OTHERS,62.13125392404124,2466.121450591363,MIA
315968505.51147485,00000000-0000-0000-0000-000000012241,OTHERS,66.59980707977913,2305.760262929549,MIA
315968505.51147485,00000000-0000-0000-0000-000000012249,OTHERS,67.7650289413547,2313.254066903713,MIA
315968505.51147485,00000000-0000-0000-0000-000000012153,OTHERS,66.74729096155427,2398.1586632405474,MIA
