TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970391.0657647,00000000-0000-0000-0000-000000042358,OTHERS,1624.1875234653965,267.15567614505443,PIT
315970391.0657647,00000000-0000-0000-0000-000000042349,OTHERS,1593.978750413419,260.71115741153005,PIT
315970391.0657647,00000000-0000-0000-0000-000000042340,OTHERS,1585.5765135038534,245.70505919284324,PIT
315970391.0657647,00000000-0000-0000-0000-000000042361,AGENT,1597.2253868082062,259.88042256233075,PIT
315970391.0657647,00000000-0000-0000-0000-000000041210,OTHERS,1563.370866311371,244.3309016137771,PIT
315970391.0657647,00000000-0000-0000-0000-000000042357,OTHERS,1533.6760555587946,250.07322579164884,PIT
315970391.0657647,00000000-0000-0000-0000-000000041972,OTHERS,1572.9968675270652,249.87410294940102,PIT
315970391.0657647,00000000-0000-0000-0000-000000042141,OTHERS,1583.8346076481375,247.9979196933816,PIT
315970391.0657647,00000000-0000-0000-0000-000000042289,OTHERS,1547.6452964459718,239.74504541092801,PIT
315970391.0657647,00000000-0000-0000-0000-000000042352,OTHERS,1556.1356017930145,239.09774600566658,PIT
315970391.0657647,00000000-0000-0000-0000-000000042334,OTHERS,1638.0313537679824,282.860467546557,PIT
315970391.0657647,00000000-0000-0000-0000-000000042277,OTHERS,1553.0681743417276,251.3306833330304,PIT
315970391.0657647,00000000-0000-0000-0000-000000042183,OTHERS,1592.5271017120997,248.2183667626839,PIT
315970391.0657647,00000000-0000-0000-0000-000000042332,OTHERS,1558.2792667902909,239.5660434202621,PIT
315970391.0657647,00000000-0000-0000-0000-000000042320,OTHERS,1565.3833515149329,242.32297966593688,PIT
315970391.0657647,00000000-0000-0000-0000-000000042307,OTHERS,1544.313002603396,245.14496580434684,PIT
315970391.180029,00000000-0000-0000-0000-000000000000,AV,1562.1932151226856,247.88645716493386,PIT
315970391.180029,00000000-0000-0000-0000-000000041046,OTHERS,1556.2819028123856,245.90104562523362,PIT
315970391.180029,00000000-0000-0000-0000-000000042277,OTHERS,1552.3515488128048,251.0251292108032,PIT
315970391.180029,00000000-0000-0000-0000-000000042362,OTHERS,1640.69568981359,286.23473847249824,PIT
315970391.180029,00000000-0000-0000-0000-000000042340,OTHERS,1585.548530010435,245.74564011163707,PIT
315970391.180029,00000000-0000-0000-0000-000000042361,AGENT,1595.6918342137726,259.79066285619234,PIT
315970391.180029,00000000-0000-0000-0000-000000042320,OTHERS,1565.372316864477,242.3239293809494,PIT
315970391.180029,00000000-0000-0000-0000-000000042363,OTHERS,1644.158149033145,289.7087510616333,PIT
315970391.180029,00000000-0000-0000-0000-000000042358,OTHERS,1624.1059810381446,267.16322692900155,PIT
315970391.180029,00000000-0000-0000-0000-000000042349,OTHERS,1593.3831858359185,260.6599568348851,PIT
315970391.180029,00000000-0000-0000-0000-000000041210,OTHERS,1563.3846018512384,244.33339418985386,PIT
315970391.180029,00000000-0000-0000-0000-000000042357,OTHERS,1533.553585714357,249.94866663135812,PIT
315970391.180029,00000000-0000-0000-0000-000000041972,OTHERS,1573.0238432445694,249.88813315260415,PIT
315970391.180029,00000000-0000-0000-0000-000000042141,OTHERS,1582.6641243932336,247.90157981224613,PIT
315970391.180029,00000000-0000-0000-0000-000000042289,OTHERS,1547.6233142118076,239.75041589219902,PIT
315970391.180029,00000000-0000-0000-0000-000000042352,OTHERS,1556.1356017930145,239.09774600566658,PIT
315970391.180029,00000000-0000-0000-0000-000000042334,OTHERS,1638.062842852168,282.84414920537256,PIT
315970391.180029,00000000-0000-0000-0000-000000042183,OTHERS,1592.4795151947858,248.2561468894484,PIT
315970391.180029,00000000-0000-0000-0000-000000042332,OTHERS,1558.2139577241473,239.61264338894867,PIT
315970391.180029,00000000-0000-0000-0000-000000042307,OTHERS,1543.3678559492596,244.79055216028567,PIT
315970391.28892565,00000000-0000-0000-0000-000000000000,AV,1562.1932763840161,247.88651709817856,PIT
315970391.28892565,00000000-0000-0000-0000-000000041046,OTHERS,1556.2748451466314,245.9073140516797,PIT
315970391.28892565,00000000-0000-0000-0000-000000042362,OTHERS,1640.8978169878467,286.43265919065783,PIT
315970391.28892565,00000000-0000-0000-0000-000000042340,OTHERS,1585.596720007159,245.7435210879021,PIT
315970391.28892565,00000000-0000-0000-0000-000000042361,AGENT,1593.7280772076974,260.49436981071625,PIT
315970391.28892565,00000000-0000-0000-0000-000000042358,OTHERS,1623.9665947624972,267.04832300914904,PIT
315970391.28892565,00000000-0000-0000-0000-000000042349,OTHERS,1591.3353883979346,260.5690635915555,PIT
315970391.28892565,00000000-0000-0000-0000-000000042320,OTHERS,1565.3728210675579,242.32750089443093,PIT
315970391.28892565,00000000-0000-0000-0000-000000042363,OTHERS,1643.7472703369742,289.4570894613626,PIT
315970391.28892565,00000000-0000-0000-0000-000000041210,OTHERS,1563.3665340038924,244.32298898874524,PIT
315970391.28892565,00000000-0000-0000-0000-000000042357,OTHERS,1533.2993805440915,249.88431403484336,PIT
315970391.28892565,00000000-0000-0000-0000-000000041972,OTHERS,1573.0262052249445,249.89700805996503,PIT
315970391.28892565,00000000-0000-0000-0000-000000042141,OTHERS,1582.9309220985126,247.93399035393642,PIT
315970391.28892565,00000000-0000-0000-0000-000000042289,OTHERS,1547.636772345118,239.73457159154881,PIT
315970391.28892565,00000000-0000-0000-0000-000000042352,OTHERS,1556.1426625834874,239.1030380634732,PIT
315970391.28892565,00000000-0000-0000-0000-000000042334,OTHERS,1638.6657121554174,284.25215739295544,PIT
315970391.28892565,00000000-0000-0000-0000-000000042277,OTHERS,1551.6946756997318,250.706602500761,PIT
315970391.28892565,00000000-0000-0000-0000-000000042183,OTHERS,1592.48813285617,248.24577868767003,PIT
315970391.28892565,00000000-0000-0000-0000-000000042332,OTHERS,1558.2396044030393,239.5443325181332,PIT
315970391.28892565,00000000-0000-0000-0000-000000042307,OTHERS,1542.2690857332232,244.4532296154913,PIT
315970391.3924302,00000000-0000-0000-0000-000000000000,AV,1562.193473420739,247.88670438647682,PIT
315970391.3924302,00000000-0000-0000-0000-000000041046,OTHERS,1556.2741214293667,245.9010441058078,PIT
315970391.3924302,00000000-0000-0000-0000-000000042277,OTHERS,1551.020063147106,250.37301727721024,PIT
315970391.3924302,00000000-0000-0000-0000-000000042362,OTHERS,1640.8978169878467,286.43265919065783,PIT
315970391.3924302,00000000-0000-0000-0000-000000042340,OTHERS,1585.7058532516269,245.66174966774986,PIT
315970391.3924302,00000000-0000-0000-0000-000000042361,AGENT,1590.8251320371674,260.4614644432621,PIT
315970391.3924302,00000000-0000-0000-0000-000000042363,OTHERS,1643.6501607644382,289.3062862656445,PIT
315970391.3924302,00000000-0000-0000-0000-000000042320,OTHERS,1565.1968996441904,242.25335519272969,PIT
315970391.3924302,00000000-0000-0000-0000-000000042358,OTHERS,1623.760425101496,266.87409027410234,PIT
315970391.3924302,00000000-0000-0000-0000-000000042349,OTHERS,1593.1076735654485,260.59204627716747,PIT
315970391.3924302,00000000-0000-0000-0000-000000041972,OTHERS,1573.024082363035,249.87070548623345,PIT
315970391.3924302,00000000-0000-0000-0000-000000042141,OTHERS,1582.8883901327151,247.9286600739143,PIT
315970391.3924302,00000000-0000-0000-0000-000000042352,OTHERS,1556.1442249194495,239.1115660112373,PIT
315970391.3924302,00000000-0000-0000-0000-000000042289,OTHERS,1547.5565331431205,239.72970198259858,PIT
315970391.3924302,00000000-0000-0000-0000-000000041210,OTHERS,1563.3706452368801,244.32138814939805,PIT
315970391.3924302,00000000-0000-0000-0000-000000042357,OTHERS,1533.1544836961414,249.80153357642257,PIT
315970391.3924302,00000000-0000-0000-0000-000000042334,OTHERS,1638.7979956359939,284.3677798823132,PIT
315970391.3924302,00000000-0000-0000-0000-000000042183,OTHERS,1592.4962375201178,248.23516359574842,PIT
315970391.3924302,00000000-0000-0000-0000-000000042332,OTHERS,1558.1874284260505,239.65240536519462,PIT
315970391.3924302,00000000-0000-0000-0000-000000042307,OTHERS,1541.3477963104856,244.1908623088804,PIT
315970391.4937276,00000000-0000-0000-0000-000000000000,AV,1562.193433864659,247.8869332349908,PIT
315970391.4937276,00000000-0000-0000-0000-000000041046,OTHERS,1556.2771191550034,245.90272775633625,PIT
315970391.4937276,00000000-0000-0000-0000-000000042277,OTHERS,1550.4399687737698,250.0799203220129,PIT
315970391.4937276,00000000-0000-0000-0000-000000042362,OTHERS,1640.9696991421347,286.5406055274201,PIT
315970391.4937276,00000000-0000-0000-0000-000000042340,OTHERS,1585.726461004834,245.7123636980245,PIT
315970391.4937276,00000000-0000-0000-0000-000000042363,OTHERS,1643.6501607644382,289.3062862656445,PIT
315970391.4937276,00000000-0000-0000-0000-000000042320,OTHERS,1565.3817943470062,242.3165475644831,PIT
315970391.4937276,00000000-0000-0000-0000-000000042361,AGENT,1592.2813239974523,260.5073867971026,PIT
315970391.4937276,00000000-0000-0000-0000-000000041210,OTHERS,1563.3739722423716,244.33413239599813,PIT
315970391.4937276,00000000-0000-0000-0000-000000042357,OTHERS,1533.1544836961414,249.80153357642257,PIT
315970391.4937276,00000000-0000-0000-0000-000000041972,OTHERS,1573.0326960717166,249.9021653324525,PIT
315970391.4937276,00000000-0000-0000-0000-000000042141,OTHERS,1582.8698363932767,247.9234025127058,PIT
315970391.4937276,00000000-0000-0000-0000-000000042289,OTHERS,1547.6120885204834,239.75831911618567,PIT
315970391.4937276,00000000-0000-0000-0000-000000042352,OTHERS,1556.1337930050922,239.09471896649467,PIT
315970391.4937276,00000000-0000-0000-0000-000000042358,OTHERS,1623.4026842064504,266.88934966456367,PIT
315970391.4937276,00000000-0000-0000-0000-000000042349,OTHERS,1589.8769406819529,260.60510159268824,PIT
315970391.4937276,00000000-0000-0000-0000-000000042334,OTHERS,1638.7979956359657,284.3677798823709,PIT
315970391.4937276,00000000-0000-0000-0000-000000042183,OTHERS,1592.4620080376444,248.12986545998848,PIT
315970391.4937276,00000000-0000-0000-0000-000000042332,OTHERS,1558.1851006135205,239.64130846068463,PIT
315970391.4937276,00000000-0000-0000-0000-000000042307,OTHERS,1540.468720905474,243.9577821370009,PIT
315970391.6077112,00000000-0000-0000-0000-000000000000,AV,1562.193516231588,247.88677892027562,PIT
315970391.6077112,00000000-0000-0000-0000-000000041046,OTHERS,1556.2853410554555,245.90732727773442,PIT
315970391.6077112,00000000-0000-0000-0000-000000042277,OTHERS,1549.71839713099,249.73584666559518,PIT
315970391.6077112,00000000-0000-0000-0000-000000042307,OTHERS,1539.3976485351818,243.65950610447442,PIT
315970391.6077112,00000000-0000-0000-0000-000000042363,OTHERS,1643.5093896230212,289.0819455025928,PIT
315970391.6077112,00000000-0000-0000-0000-000000042320,OTHERS,1565.2111243720926,242.24329792790743,PIT
315970391.6077112,00000000-0000-0000-0000-000000041972,OTHERS,1573.008057360656,249.8506815681726,PIT
315970391.6077112,00000000-0000-0000-0000-000000042141,OTHERS,1582.5301668834632,247.8792420838166,PIT
315970391.6077112,00000000-0000-0000-0000-000000042289,OTHERS,1547.629249092172,239.74638780975783,PIT
315970391.6077112,00000000-0000-0000-0000-000000042352,OTHERS,1556.1360249595325,239.08643468874698,PIT
315970391.6077112,00000000-0000-0000-0000-000000042183,OTHERS,1592.4936167224341,248.2922904731532,PIT
315970391.6077112,00000000-0000-0000-0000-000000042332,OTHERS,1558.2675817802053,239.5016204869069,PIT
315970391.6077112,00000000-0000-0000-0000-000000042361,AGENT,1591.3009702813265,260.5898086019062,PIT
315970391.6077112,00000000-0000-0000-0000-000000041210,OTHERS,1563.38737550845,244.34367936246517,PIT
315970391.6077112,00000000-0000-0000-0000-000000042357,OTHERS,1533.1544836961414,249.80153357642257,PIT
315970391.6077112,00000000-0000-0000-0000-000000042362,OTHERS,1640.9696991421347,286.5406055274201,PIT
315970391.6077112,00000000-0000-0000-0000-000000042340,OTHERS,1585.7058396686602,245.76933646168166,PIT
315970391.6077112,00000000-0000-0000-0000-000000042358,OTHERS,1623.2529590543963,266.85666433748924,PIT
315970391.6077112,00000000-0000-0000-0000-000000042349,OTHERS,1589.2366392352264,260.43585021076177,PIT
315970391.6077112,00000000-0000-0000-0000-000000042334,OTHERS,1638.7979956359368,284.36777988242784,PIT
315970391.71793664,00000000-0000-0000-0000-000000000000,AV,1562.1935285370396,247.88711293463044,PIT
315970391.71793664,00000000-0000-0000-0000-000000041046,OTHERS,1556.2808091060258,245.90349544440326,PIT
315970391.71793664,00000000-0000-0000-0000-000000042277,OTHERS,1549.1685617517435,249.42243184155487,PIT
315970391.71793664,00000000-0000-0000-0000-000000042307,OTHERS,1538.5197681664672,243.42531193682598,PIT
315970391.71793664,00000000-0000-0000-0000-000000042363,OTHERS,1643.5093896230212,289.0819455025928,PIT
315970391.71793664,00000000-0000-0000-0000-000000042320,OTHERS,1565.230512338536,242.23943587718603,PIT
315970391.71793664,00000000-0000-0000-0000-000000041972,OTHERS,1573.026989423931,249.87751917283882,PIT
315970391.71793664,00000000-0000-0000-0000-000000042141,OTHERS,1582.9685483372766,247.93898233717246,PIT
315970391.71793664,00000000-0000-0000-0000-000000042289,OTHERS,1547.6372721157763,239.76543708081246,PIT
315970391.71793664,00000000-0000-0000-0000-000000042352,OTHERS,1556.1437002581104,239.08910223360974,PIT
315970391.71793664,00000000-0000-0000-0000-000000042183,OTHERS,1592.4716143012274,248.139878633296,PIT
315970391.71793664,00000000-0000-0000-0000-000000042332,OTHERS,1558.165233811917,239.67453477743402,PIT
315970391.71793664,00000000-0000-0000-0000-000000042361,AGENT,1589.5530183487424,260.58473559061804,PIT
315970391.71793664,00000000-0000-0000-0000-000000041210,OTHERS,1563.3772368903715,244.3408039268956,PIT
315970391.71793664,00000000-0000-0000-0000-000000042357,OTHERS,1533.1544836961414,249.80153357642257,PIT
315970391.71793664,00000000-0000-0000-0000-000000042362,OTHERS,1640.9696991421347,286.5406055274201,PIT
315970391.71793664,00000000-0000-0000-0000-000000042340,OTHERS,1585.5339878951431,245.68684204375504,PIT
315970391.71793664,00000000-0000-0000-0000-000000042358,OTHERS,1623.0797035934113,266.69191801592734,PIT
315970391.71793664,00000000-0000-0000-0000-000000042349,OTHERS,1591.929861881846,259.7755062610419,PIT
315970391.71793664,00000000-0000-0000-0000-000000042334,OTHERS,1638.7979956359086,284.3677798824852,PIT
315970391.8186607,00000000-0000-0000-0000-000000000000,AV,1562.193544593531,247.88740327433757,PIT
315970391.8186607,00000000-0000-0000-0000-000000041046,OTHERS,1556.276570629351,245.9084780812492,PIT
315970391.8186607,00000000-0000-0000-0000-000000041210,OTHERS,1563.381305152734,244.32762054022888,PIT
315970391.8186607,00000000-0000-0000-0000-000000042277,OTHERS,1548.5709837713541,249.104401599566,PIT
315970391.8186607,00000000-0000-0000-0000-000000042363,OTHERS,1643.5093896230212,289.0819455025928,PIT
315970391.8186607,00000000-0000-0000-0000-000000042320,OTHERS,1565.386524244099,242.3288065344964,PIT
315970391.8186607,00000000-0000-0000-0000-000000042183,OTHERS,1592.4753939602006,248.2297972589244,PIT
315970391.8186607,00000000-0000-0000-0000-000000042332,OTHERS,1558.1907159934228,239.62858225218318,PIT
315970391.8186607,00000000-0000-0000-0000-000000042361,AGENT,1588.78738973986,260.55368288358744,PIT
315970391.8186607,00000000-0000-0000-0000-000000042362,OTHERS,1640.9696991421347,286.5406055274201,PIT
315970391.8186607,00000000-0000-0000-0000-000000042340,OTHERS,1585.4824785851847,245.68057421029,PIT
315970391.8186607,00000000-0000-0000-0000-000000042358,OTHERS,1623.35598622617,266.6906306760919,PIT
315970391.8186607,00000000-0000-0000-0000-000000042349,OTHERS,1591.2306103611165,259.79931516066245,PIT
315970391.8186607,00000000-0000-0000-0000-000000041972,OTHERS,1573.0232879856894,249.87842434623212,PIT
315970391.8186607,00000000-0000-0000-0000-000000042141,OTHERS,1582.6797701611056,247.8977167171679,PIT
315970391.8186607,00000000-0000-0000-0000-000000042352,OTHERS,1556.1437002581104,239.08910223360974,PIT
315970391.8186607,00000000-0000-0000-0000-000000042289,OTHERS,1547.5932341232544,239.759164328989,PIT
315970391.8186607,00000000-0000-0000-0000-000000042307,OTHERS,1537.601952458366,243.1624418161673,PIT
315970391.91622996,00000000-0000-0000-0000-000000000000,AV,1562.193570193669,247.8874387231173,PIT
315970391.91622996,00000000-0000-0000-0000-000000041046,OTHERS,1556.272097055112,245.8889971898959,PIT
315970391.91622996,00000000-0000-0000-0000-000000041210,OTHERS,1563.3689811989746,244.3266857616308,PIT
315970391.91622996,00000000-0000-0000-0000-000000042320,OTHERS,1565.2179324655265,242.24317024808082,PIT
315970391.91622996,00000000-0000-0000-0000-000000042361,AGENT,1587.6650408637995,260.40962854608136,PIT
315970391.91622996,00000000-0000-0000-0000-000000042183,OTHERS,1592.4853048019254,248.22253031698727,PIT
315970391.91622996,00000000-0000-0000-0000-000000042332,OTHERS,1558.2235356800477,239.55942297589905,PIT
315970391.91622996,00000000-0000-0000-0000-000000042358,OTHERS,1622.7178045936762,266.575807906377,PIT
315970391.91622996,00000000-0000-0000-0000-000000041972,OTHERS,1573.0281891157101,249.9007851446589,PIT
315970391.91622996,00000000-0000-0000-0000-000000042141,OTHERS,1582.9506346418445,247.93206408443737,PIT
315970391.91622996,00000000-0000-0000-0000-000000042352,OTHERS,1556.1351299373166,239.08535743765103,PIT
315970391.91622996,00000000-0000-0000-0000-000000042289,OTHERS,1547.6224328868734,239.7574770313953,PIT
315970391.91622996,00000000-0000-0000-0000-000000042340,OTHERS,1585.441570591239,245.6723092253682,PIT
315970391.91622996,00000000-0000-0000-0000-000000042307,OTHERS,1535.7998672171466,242.6924872653344,PIT
315970391.91622996,00000000-0000-0000-0000-000000042277,OTHERS,1547.2693750617614,248.41776269636262,PIT
315970392.0125937,00000000-0000-0000-0000-000000000000,AV,1562.1935468242093,247.88769123989726,PIT
315970392.0125937,00000000-0000-0000-0000-000000041046,OTHERS,1556.272097055112,245.8889971898959,PIT
315970392.0125937,00000000-0000-0000-0000-000000041210,OTHERS,1563.3689811989746,244.3266857616308,PIT
315970392.0125937,00000000-0000-0000-0000-000000042320,OTHERS,1565.2179324655265,242.24317024808082,PIT
315970392.0125937,00000000-0000-0000-0000-000000042361,AGENT,1587.6650408637995,260.40962854608136,PIT
315970392.0125937,00000000-0000-0000-0000-000000042183,OTHERS,1592.4853048019254,248.22253031698727,PIT
315970392.0125937,00000000-0000-0000-0000-000000042332,OTHERS,1558.2235356800477,239.55942297589905,PIT
315970392.0125937,00000000-0000-0000-0000-000000042358,OTHERS,1622.7178045936762,266.575807906377,PIT
315970392.0125937,00000000-0000-0000-0000-000000041972,OTHERS,1573.0281891157101,249.9007851446589,PIT
315970392.0125937,00000000-0000-0000-0000-000000042141,OTHERS,1582.9506346418445,247.93206408443737,PIT
315970392.0125937,00000000-0000-0000-0000-000000042352,OTHERS,1556.1351299373166,239.08535743765103,PIT
315970392.0125937,00000000-0000-0000-0000-000000042289,OTHERS,1547.6224328868734,239.7574770313953,PIT
315970392.0125937,00000000-0000-0000-0000-000000042340,OTHERS,1585.441570591239,245.6723092253682,PIT
315970392.0125937,00000000-0000-0000-0000-000000042307,OTHERS,1535.7998672171466,242.6924872653344,PIT
315970392.0125937,00000000-0000-0000-0000-000000042277,OTHERS,1547.2693750617614,248.41776269636262,PIT
315970392.12229234,00000000-0000-0000-0000-000000000000,AV,1562.1936326506311,247.88776718733533,PIT
315970392.12229234,00000000-0000-0000-0000-000000041046,OTHERS,1556.2798813413856,245.90462590527105,PIT
315970392.12229234,00000000-0000-0000-0000-000000041210,OTHERS,1563.3633143001416,244.32383684149121,PIT
315970392.12229234,00000000-0000-0000-0000-000000042361,AGENT,1586.8316502883092,260.31955205216104,PIT
315970392.12229234,00000000-0000-0000-0000-000000042320,OTHERS,1565.3680709747143,242.32664941997746,PIT
315970392.12229234,00000000-0000-0000-0000-000000042358,OTHERS,1622.8163583543815,266.29487446543567,PIT
315970392.12229234,00000000-0000-0000-0000-000000041972,OTHERS,1573.0197795439874,249.89571220246643,PIT
315970392.12229234,00000000-0000-0000-0000-000000042141,OTHERS,1582.0155345447524,247.8495742139945,PIT
315970392.12229234,00000000-0000-0000-0000-000000042352,OTHERS,1556.1351299373166,239.08535743765103,PIT
315970392.12229234,00000000-0000-0000-0000-000000042289,OTHERS,1547.609602009751,239.7426352438318,PIT
315970392.12229234,00000000-0000-0000-0000-000000042340,OTHERS,1585.5193766010418,245.7158699887444,PIT
315970392.12229234,00000000-0000-0000-0000-000000042307,OTHERS,1534.9161796900394,242.5063178731752,PIT
315970392.12229234,00000000-0000-0000-0000-000000042277,OTHERS,1546.6155630880255,248.0703098015673,PIT
315970392.12229234,00000000-0000-0000-0000-000000042332,OTHERS,1558.2308985797229,239.54500841807223,PIT
315970392.12229234,00000000-0000-0000-0000-000000042183,OTHERS,1592.4841767143932,248.26134681993682,PIT
315970392.2271669,00000000-0000-0000-0000-000000000000,AV,1562.1936339830065,247.88808238805657,PIT
315970392.2271669,00000000-0000-0000-0000-000000041210,OTHERS,1563.383482092677,244.34945505085471,PIT
315970392.2271669,00000000-0000-0000-0000-000000042183,OTHERS,1592.4891252861178,248.21355306439358,PIT
315970392.2271669,00000000-0000-0000-0000-000000042332,OTHERS,1558.2075246778402,239.62047976960807,PIT
315970392.2271669,00000000-0000-0000-0000-000000042361,AGENT,1585.3378633235636,260.18316436025856,PIT
315970392.2271669,00000000-0000-0000-0000-000000041046,OTHERS,1556.267671338364,245.9066447433325,PIT
315970392.2271669,00000000-0000-0000-0000-000000042320,OTHERS,1565.377995184348,242.32560430357964,PIT
315970392.2271669,00000000-0000-0000-0000-000000042358,OTHERS,1622.1444433912295,266.16909601081557,PIT
315970392.2271669,00000000-0000-0000-0000-000000041972,OTHERS,1573.0192199408834,249.81750358293763,PIT
315970392.2271669,00000000-0000-0000-0000-000000042141,OTHERS,1582.6474755481165,247.898292533168,PIT
315970392.2271669,00000000-0000-0000-0000-000000042289,OTHERS,1547.6188873946655,239.74376774299324,PIT
315970392.2271669,00000000-0000-0000-0000-000000042340,OTHERS,1585.407163068284,245.6589006703726,PIT
315970392.2271669,00000000-0000-0000-0000-000000042307,OTHERS,1534.000877556385,242.21344336860847,PIT
315970392.2271669,00000000-0000-0000-0000-000000042277,OTHERS,1545.3207704603433,247.38162230334763,PIT
315970392.33507097,00000000-0000-0000-0000-000000000000,AV,1562.1936605956878,247.88823754161672,PIT
315970392.33507097,00000000-0000-0000-0000-000000041210,OTHERS,1563.3802023116045,244.3231844232596,PIT
315970392.33507097,00000000-0000-0000-0000-000000042361,AGENT,1584.5355134531708,260.1236532997398,PIT
315970392.33507097,00000000-0000-0000-0000-000000041046,OTHERS,1556.2844380487354,245.89947379076054,PIT
315970392.33507097,00000000-0000-0000-0000-000000042358,OTHERS,1622.0348985500464,265.9636410334733,PIT
315970392.33507097,00000000-0000-0000-0000-000000041972,OTHERS,1573.0227600047726,249.9001562138364,PIT
315970392.33507097,00000000-0000-0000-0000-000000042141,OTHERS,1581.057305957943,247.77053604402062,PIT
315970392.33507097,00000000-0000-0000-0000-000000042289,OTHERS,1547.641593326468,239.74053867634785,PIT
315970392.33507097,00000000-0000-0000-0000-000000042340,OTHERS,1585.5388918477536,245.72906563164776,PIT
315970392.33507097,00000000-0000-0000-0000-000000042320,OTHERS,1565.389021766478,242.3212328679733,PIT
315970392.33507097,00000000-0000-0000-0000-000000042307,OTHERS,1534.0008775563795,242.21344336863453,PIT
315970392.33507097,00000000-0000-0000-0000-000000042277,OTHERS,1544.6460298945608,247.03528815841025,PIT
315970392.33507097,00000000-0000-0000-0000-000000042332,OTHERS,1558.2407135112796,239.5354050826357,PIT
315970392.33507097,00000000-0000-0000-0000-000000042183,OTHERS,1592.463098517209,248.2593518028952,PIT
315970392.4293431,00000000-0000-0000-0000-000000000000,AV,1562.193787505791,247.888324910143,PIT
315970392.4293431,00000000-0000-0000-0000-000000041210,OTHERS,1563.380694214884,244.3404774508488,PIT
315970392.4293431,00000000-0000-0000-0000-000000042361,AGENT,1583.7859809973286,260.032021637512,PIT
315970392.4293431,00000000-0000-0000-0000-000000041046,OTHERS,1556.2819022072515,245.900828154564,PIT
315970392.4293431,00000000-0000-0000-0000-000000042183,OTHERS,1592.4703375262784,248.21821812535887,PIT
315970392.4293431,00000000-0000-0000-0000-000000042332,OTHERS,1558.2100409574102,239.61348693167454,PIT
315970392.4293431,00000000-0000-0000-0000-000000042320,OTHERS,1565.224332916233,242.23609428473839,PIT
315970392.4293431,00000000-0000-0000-0000-000000042358,OTHERS,1622.093155842926,266.0489058922244,PIT
315970392.4293431,00000000-0000-0000-0000-000000041972,OTHERS,1573.0170738346362,249.8246694506395,PIT
315970392.4293431,00000000-0000-0000-0000-000000042141,OTHERS,1581.0242224656702,247.76114907771716,PIT
315970392.4293431,00000000-0000-0000-0000-000000042289,OTHERS,1547.6080306762985,239.7476865806849,PIT
315970392.4293431,00000000-0000-0000-0000-000000042340,OTHERS,1585.534021505308,245.69396713994226,PIT
315970392.4293431,00000000-0000-0000-0000-000000042307,OTHERS,1534.0008775563736,242.21344336866025,PIT
315970392.4293431,00000000-0000-0000-0000-000000042277,OTHERS,1544.092616587289,246.7607676715839,PIT
315970392.4293431,00000000-0000-0000-0000-000000042371,OTHERS,1585.3749183993066,248.3185530098959,PIT
315970392.5508293,00000000-0000-0000-0000-000000000000,AV,1562.1938554393455,247.88825463101415,PIT
315970392.5508293,00000000-0000-0000-0000-000000041210,OTHERS,1563.3932644206814,244.33993544596316,PIT
315970392.5508293,00000000-0000-0000-0000-000000041046,OTHERS,1556.2772454695514,245.90310956668185,PIT
