TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970763.7120472,00000000-0000-0000-0000-000000058948,OTHERS,1487.6408460800048,214.9893501992014,PIT
315970763.7120472,00000000-0000-0000-0000-000000058944,OTHERS,1466.6731880408065,206.3829552619605,PIT
315970763.81245303,00000000-0000-0000-0000-000000000000,AV,1474.7590005907907,213.88243145593955,PIT
315970763.81245303,00000000-0000-0000-0000-000000058086,OTHERS,1482.0267095978534,216.21315831080142,PIT
315970763.81245303,00000000-0000-0000-0000-000000058547,OTHERS,1450.677228780435,216.25788250873643,PIT
315970763.81245303,00000000-0000-0000-0000-000000058996,OTHERS,1529.0417056532945,244.52425086679347,PIT
315970763.81245303,00000000-0000-0000-0000-000000058612,OTHERS,1458.4101584371726,219.0630312339301,PIT
315970763.81245303,00000000-0000-0000-0000-000000058909,OTHERS,1484.0719900896675,211.84800642039104,PIT
315970763.81245303,00000000-0000-0000-0000-000000058930,OTHERS,1488.6085488557176,242.45789759223373,PIT
315970763.81245303,00000000-0000-0000-0000-000000058986,OTHERS,1486.1052249622842,212.6349980084524,PIT
315970763.81245303,00000000-0000-0000-0000-000000058614,OTHERS,1463.708746029652,220.97310527447084,PIT
315970763.81245303,00000000-0000-0000-0000-000000058903,OTHERS,1499.8671723332386,257.60336257269296,PIT
315970763.81245303,00000000-0000-0000-0000-000000059007,OTHERS,1468.4074490349944,206.89485173231998,PIT
315970763.81245303,00000000-0000-0000-0000-000000058840,OTHERS,1515.5928177358069,224.064172735396,PIT
315970763.81245303,00000000-0000-0000-0000-000000058998,OTHERS,1516.0425881305387,242.8572056911876,PIT
315970763.81245303,00000000-0000-0000-0000-000000058653,OTHERS,1469.2570129434805,223.76000299100468,PIT
315970763.81245303,00000000-0000-0000-0000-000000058954,OTHERS,1525.6307213986756,245.46092956859368,PIT
315970763.81245303,00000000-0000-0000-0000-000000058974,AGENT,1477.4929095717544,217.9722526707644,PIT
315970763.81245303,00000000-0000-0000-0000-000000058684,OTHERS,1475.7786769993133,210.19630525573345,PIT
315970763.81245303,00000000-0000-0000-0000-000000058758,OTHERS,1565.1622842441204,256.48497131379986,PIT
315970763.81245303,00000000-0000-0000-0000-000000058993,OTHERS,1511.9663004712281,220.12862998262366,PIT
315970763.81245303,00000000-0000-0000-0000-000000058967,OTHERS,1572.4724367460724,246.9830100772588,PIT
315970763.81245303,00000000-0000-0000-0000-000000058717,OTHERS,1463.3641032388025,206.9139066605272,PIT
315970763.81245303,00000000-0000-0000-0000-000000058975,OTHERS,1490.0717385298706,217.86023265211966,PIT
315970763.81245303,00000000-0000-0000-0000-000000058108,OTHERS,1470.5062588163908,212.70974994897216,PIT
315970763.81245303,00000000-0000-0000-0000-000000058730,OTHERS,1470.8540247709286,223.3039257346813,PIT
315970763.81245303,00000000-0000-0000-0000-000000058850,OTHERS,1480.9669007591226,210.82431705569763,PIT
315970763.81245303,00000000-0000-0000-0000-000000058971,OTHERS,1520.9413315481565,244.88493706151368,PIT
315970763.81245303,00000000-0000-0000-0000-000000058424,OTHERS,1445.2889377128818,213.89436236872191,PIT
315970763.81245303,00000000-0000-0000-0000-000000058948,OTHERS,1487.6929712573099,214.97709798049732,PIT
315970763.81245303,00000000-0000-0000-0000-000000058944,OTHERS,1466.6835209479425,206.3792187091219,PIT
315970763.9116944,00000000-0000-0000-0000-000000000000,AV,1474.7585585317056,213.8821949077208,PIT
315970763.9116944,00000000-0000-0000-0000-000000058086,OTHERS,1482.0321054595126,216.20908964464093,PIT
315970763.9116944,00000000-0000-0000-0000-000000058547,OTHERS,1450.6188382161856,216.2402411814447,PIT
315970763.9116944,00000000-0000-0000-0000-000000058996,OTHERS,1529.170776867196,244.4200450143953,PIT
315970763.9116944,00000000-0000-0000-0000-000000058612,OTHERS,1458.4113763034336,219.0479314612891,PIT
315970763.9116944,00000000-0000-0000-0000-000000058974,AGENT,1477.9091776640832,218.12727225097092,PIT
315970763.9116944,00000000-0000-0000-0000-000000058930,OTHERS,1488.6194680630492,242.60365712628223,PIT
315970763.9116944,00000000-0000-0000-0000-000000058684,OTHERS,1475.7717809853145,210.19906333485912,PIT
315970763.9116944,00000000-0000-0000-0000-000000058758,OTHERS,1564.8864798196269,256.4876601025642,PIT
315970763.9116944,00000000-0000-0000-0000-000000058967,OTHERS,1572.5017254484233,246.9994747867342,PIT
315970763.9116944,00000000-0000-0000-0000-000000058993,OTHERS,1511.9663004712281,220.12862998262366,PIT
315970763.9116944,00000000-0000-0000-0000-000000058840,OTHERS,1515.4281687123319,223.92321188454727,PIT
315970763.9116944,00000000-0000-0000-0000-000000058998,OTHERS,1516.0425881305387,242.8572056911876,PIT
315970763.9116944,00000000-0000-0000-0000-000000058653,OTHERS,1469.2217416526667,223.8018590499867,PIT
315970763.9116944,00000000-0000-0000-0000-000000058954,OTHERS,1525.6307213986756,245.46092956859368,PIT
315970763.9116944,00000000-0000-0000-0000-000000058986,OTHERS,1486.051404935596,212.65967685391945,PIT
315970763.9116944,00000000-0000-0000-0000-000000058909,OTHERS,1484.0328870229016,211.8628894122229,PIT
315970763.9116944,00000000-0000-0000-0000-000000058614,OTHERS,1463.670069708655,220.98090794132614,PIT
315970763.9116944,00000000-0000-0000-0000-000000058903,OTHERS,1499.9784304044242,257.55952626010844,PIT
315970763.9116944,00000000-0000-0000-0000-000000059007,OTHERS,1468.4074490349944,206.89485173231998,PIT
315970763.9116944,00000000-0000-0000-0000-000000058717,OTHERS,1463.3186127561605,206.79139274989132,PIT
315970763.9116944,00000000-0000-0000-0000-000000058975,OTHERS,1490.025642288173,217.89941055238015,PIT
315970763.9116944,00000000-0000-0000-0000-000000058108,OTHERS,1470.494917453591,212.7221270572477,PIT
315970763.9116944,00000000-0000-0000-0000-000000058730,OTHERS,1470.6982508370554,223.36501519178887,PIT
315970763.9116944,00000000-0000-0000-0000-000000058850,OTHERS,1480.989197665144,210.83795347140327,PIT
315970763.9116944,00000000-0000-0000-0000-000000058971,OTHERS,1520.9413315481565,244.88493706151368,PIT
315970763.9116944,00000000-0000-0000-0000-000000058424,OTHERS,1445.3099577402247,213.89290789624226,PIT
315970763.9116944,00000000-0000-0000-0000-000000058948,OTHERS,1487.6917413650747,214.98940379419759,PIT
315970763.9116944,00000000-0000-0000-0000-000000058944,OTHERS,1466.6900853928955,206.3867390717669,PIT
315970764.0118108,00000000-0000-0000-0000-000000000000,AV,1474.7591436813325,213.88276695315136,PIT
315970764.0118108,00000000-0000-0000-0000-000000058086,OTHERS,1482.040682515291,216.21672474903733,PIT
315970764.0118108,00000000-0000-0000-0000-000000058547,OTHERS,1450.6532296161265,216.2604615353768,PIT
315970764.0118108,00000000-0000-0000-0000-000000058996,OTHERS,1529.2666420997482,244.3773257677227,PIT
315970764.0118108,00000000-0000-0000-0000-000000058612,OTHERS,1458.318669601557,219.06869894550854,PIT
315970764.0118108,00000000-0000-0000-0000-000000058974,AGENT,1478.459915301332,218.3572469258756,PIT
315970764.0118108,00000000-0000-0000-0000-000000058930,OTHERS,1488.5336507809554,242.4912964328267,PIT
315970764.0118108,00000000-0000-0000-0000-000000058684,OTHERS,1476.0613756332627,210.3218396236456,PIT
315970764.0118108,00000000-0000-0000-0000-000000058758,OTHERS,1565.1249808143305,256.4009845146217,PIT
315970764.0118108,00000000-0000-0000-0000-000000058967,OTHERS,1572.421601092704,246.8123026359809,PIT
315970764.0118108,00000000-0000-0000-0000-000000058993,OTHERS,1510.8263556280908,219.56469119512082,PIT
315970764.0118108,00000000-0000-0000-0000-000000058840,OTHERS,1515.3576312728976,223.91445284467684,PIT
315970764.0118108,00000000-0000-0000-0000-000000058998,OTHERS,1516.1472071330804,242.91208562317127,PIT
315970764.0118108,00000000-0000-0000-0000-000000058653,OTHERS,1469.2777520539862,223.74304976950748,PIT
315970764.0118108,00000000-0000-0000-0000-000000058954,OTHERS,1525.6862077764438,245.4193239429747,PIT
315970764.0118108,00000000-0000-0000-0000-000000058986,OTHERS,1486.0913844121949,212.66873807507386,PIT
315970764.0118108,00000000-0000-0000-0000-000000058909,OTHERS,1484.0543933659862,211.87203605044,PIT
315970764.0118108,00000000-0000-0000-0000-000000058614,OTHERS,1463.6291240960547,220.94305747681744,PIT
315970764.0118108,00000000-0000-0000-0000-000000058903,OTHERS,1499.9514449198575,257.65839431875617,PIT
315970764.0118108,00000000-0000-0000-0000-000000058717,OTHERS,1463.350073217721,206.74674330551585,PIT
315970764.0118108,00000000-0000-0000-0000-000000058975,OTHERS,1489.9799056386883,217.97713529902518,PIT
315970764.0118108,00000000-0000-0000-0000-000000058108,OTHERS,1470.4810258861708,212.72367133026657,PIT
315970764.0118108,00000000-0000-0000-0000-000000058730,OTHERS,1470.853355405641,223.2907520232056,PIT
315970764.0118108,00000000-0000-0000-0000-000000058850,OTHERS,1480.990971972468,210.82684051353453,PIT
315970764.0118108,00000000-0000-0000-0000-000000058971,OTHERS,1521.0610008382955,245.0660831211779,PIT
315970764.0118108,00000000-0000-0000-0000-000000058424,OTHERS,1445.2240034627066,213.89598027547817,PIT
315970764.0118108,00000000-0000-0000-0000-000000058948,OTHERS,1487.7071863926176,214.99864290373085,PIT
315970764.0118108,00000000-0000-0000-0000-000000058944,OTHERS,1466.6898701126916,206.38554875455188,PIT
315970764.1122853,00000000-0000-0000-0000-000000000000,AV,1474.7587498697112,213.88256869473514,PIT
315970764.1122853,00000000-0000-0000-0000-000000058086,OTHERS,1482.0275746155512,216.21706011893662,PIT
315970764.1122853,00000000-0000-0000-0000-000000058547,OTHERS,1450.6116701008277,216.23260011647324,PIT
315970764.1122853,00000000-0000-0000-0000-000000058996,OTHERS,1529.331557909476,244.258286680436,PIT
315970764.1122853,00000000-0000-0000-0000-000000058612,OTHERS,1458.3273569129708,219.0574623324877,PIT
315970764.1122853,00000000-0000-0000-0000-000000058974,AGENT,1478.9224774204395,218.48050361636533,PIT
315970764.1122853,00000000-0000-0000-0000-000000058930,OTHERS,1488.6457398403147,242.61480929883828,PIT
315970764.1122853,00000000-0000-0000-0000-000000058684,OTHERS,1475.754040611258,210.2035857742144,PIT
315970764.1122853,00000000-0000-0000-0000-000000058758,OTHERS,1565.0001255442223,256.43204539044,PIT
315970764.1122853,00000000-0000-0000-0000-000000058967,OTHERS,1572.3092705908584,246.6602158841053,PIT
315970764.1122853,00000000-0000-0000-0000-000000058993,OTHERS,1510.7931883791873,219.5125783810131,PIT
315970764.1122853,00000000-0000-0000-0000-000000058840,OTHERS,1515.1419925454845,223.7408218764941,PIT
315970764.1122853,00000000-0000-0000-0000-000000058998,OTHERS,1516.2928580661014,242.9435806859426,PIT
315970764.1122853,00000000-0000-0000-0000-000000058653,OTHERS,1469.2766748003628,223.74782341035416,PIT
315970764.1122853,00000000-0000-0000-0000-000000058954,OTHERS,1525.6510537054874,245.4056047231324,PIT
315970764.1122853,00000000-0000-0000-0000-000000058986,OTHERS,1486.105021171037,212.65785670808896,PIT
315970764.1122853,00000000-0000-0000-0000-000000058909,OTHERS,1484.0763629401126,211.87381585602725,PIT
315970764.1122853,00000000-0000-0000-0000-000000058614,OTHERS,1463.6514048167676,220.97482970065488,PIT
315970764.1122853,00000000-0000-0000-0000-000000058903,OTHERS,1499.9493896490287,257.6252435048088,PIT
315970764.1122853,00000000-0000-0000-0000-000000058717,OTHERS,1463.4269854780537,206.938273371343,PIT
315970764.1122853,00000000-0000-0000-0000-000000058975,OTHERS,1489.949850506464,218.0169534162101,PIT
315970764.1122853,00000000-0000-0000-0000-000000058108,OTHERS,1470.507317557225,212.71207009395096,PIT
315970764.1122853,00000000-0000-0000-0000-000000058730,OTHERS,1470.8594812681247,223.29934449963363,PIT
315970764.1122853,00000000-0000-0000-0000-000000058850,OTHERS,1481.0106544311752,210.85253825687263,PIT
315970764.1122853,00000000-0000-0000-0000-000000058971,OTHERS,1521.3775656785501,245.2187275963336,PIT
315970764.1122853,00000000-0000-0000-0000-000000058424,OTHERS,1445.3008692499066,213.8996090016311,PIT
315970764.1122853,00000000-0000-0000-0000-000000058948,OTHERS,1487.7169802411815,215.0118804507753,PIT
315970764.1122853,00000000-0000-0000-0000-000000058944,OTHERS,1466.6691501048426,206.3786648842987,PIT
315970764.21170485,00000000-0000-0000-0000-000000000000,AV,1474.7593364113975,213.88290936575558,PIT
315970764.21170485,00000000-0000-0000-0000-000000058086,OTHERS,1482.0359317020075,216.21643811600467,PIT
315970764.21170485,00000000-0000-0000-0000-000000058547,OTHERS,1450.6486304527743,216.26505942782487,PIT
315970764.21170485,00000000-0000-0000-0000-000000058996,OTHERS,1529.4977753352994,244.17600656046343,PIT
315970764.21170485,00000000-0000-0000-0000-000000058612,OTHERS,1458.4217001924374,219.04341236826903,PIT
315970764.21170485,00000000-0000-0000-0000-000000058974,AGENT,1479.538008342062,218.7186972411752,PIT
315970764.21170485,00000000-0000-0000-0000-000000058930,OTHERS,1488.6494814331907,242.52519971663398,PIT
315970764.21170485,00000000-0000-0000-0000-000000058684,OTHERS,1476.1941656498898,210.3840793386475,PIT
315970764.21170485,00000000-0000-0000-0000-000000058758,OTHERS,1565.295045485449,256.37082167973284,PIT
315970764.21170485,00000000-0000-0000-0000-000000058967,OTHERS,1572.2709231966269,246.65014682334441,PIT
315970764.21170485,00000000-0000-0000-0000-000000058993,OTHERS,1510.7334379908764,219.5638353874871,PIT
315970764.21170485,00000000-0000-0000-0000-000000058840,OTHERS,1515.013552188007,223.65677865084103,PIT
315970764.21170485,00000000-0000-0000-0000-000000058998,OTHERS,1516.386764562609,242.9874612025841,PIT
315970764.21170485,00000000-0000-0000-0000-000000058653,OTHERS,1469.276581553938,223.7454844558804,PIT
315970764.21170485,00000000-0000-0000-0000-000000058954,OTHERS,1525.6256842291634,245.5022156875513,PIT
315970764.21170485,00000000-0000-0000-0000-000000058986,OTHERS,1486.1223660723197,212.6759159166013,PIT
315970764.21170485,00000000-0000-0000-0000-000000058909,OTHERS,1484.1105675436959,211.88400531984684,PIT
315970764.21170485,00000000-0000-0000-0000-000000058614,OTHERS,1463.6016285136789,220.97226507664607,PIT
315970764.21170485,00000000-0000-0000-0000-000000058903,OTHERS,1499.9509344313074,257.65350774000837,PIT
315970764.21170485,00000000-0000-0000-0000-000000058717,OTHERS,1463.3743620162866,206.816459835068,PIT
315970764.21170485,00000000-0000-0000-0000-000000058975,OTHERS,1489.8921032805576,218.11663268720784,PIT
315970764.21170485,00000000-0000-0000-0000-000000058108,OTHERS,1470.4906493666895,212.72249332993243,PIT
315970764.21170485,00000000-0000-0000-0000-000000058730,OTHERS,1470.7796078746885,223.32158404311198,PIT
315970764.21170485,00000000-0000-0000-0000-000000058850,OTHERS,1481.0484445890336,210.8786215671268,PIT
315970764.21170485,00000000-0000-0000-0000-000000058971,OTHERS,1521.4549204455825,245.28474112045555,PIT
315970764.21170485,00000000-0000-0000-0000-000000058424,OTHERS,1445.2802107104635,213.84351710591253,PIT
315970764.21170485,00000000-0000-0000-0000-000000058948,OTHERS,1487.7268278476556,215.00781923068686,PIT
315970764.21170485,00000000-0000-0000-0000-000000058944,OTHERS,1466.717507036439,206.39094905482486,PIT
315970764.3122182,00000000-0000-0000-0000-000000000000,AV,1474.7589776464185,213.88285778899743,PIT
315970764.3122182,00000000-0000-0000-0000-000000058086,OTHERS,1482.050322638501,216.222422660115,PIT
315970764.3122182,00000000-0000-0000-0000-000000058547,OTHERS,1450.6610622773362,216.26974966756904,PIT
315970764.3122182,00000000-0000-0000-0000-000000058996,OTHERS,1529.5639457986554,244.07760837290203,PIT
315970764.3122182,00000000-0000-0000-0000-000000058612,OTHERS,1458.3913910954807,219.03517658561944,PIT
315970764.3122182,00000000-0000-0000-0000-000000058974,AGENT,1480.2069563569707,219.002549952025,PIT
315970764.3122182,00000000-0000-0000-0000-000000058930,OTHERS,1488.6609959787988,242.5111640694236,PIT
315970764.3122182,00000000-0000-0000-0000-000000058684,OTHERS,1475.8518321549338,210.2406753264653,PIT
315970764.3122182,00000000-0000-0000-0000-000000058758,OTHERS,1565.2582955568707,256.3511387227279,PIT
315970764.3122182,00000000-0000-0000-0000-000000058967,OTHERS,1572.2259519048896,246.51402746223846,PIT
315970764.3122182,00000000-0000-0000-0000-000000058993,OTHERS,1510.7334379908764,219.5638353874871,PIT
315970764.3122182,00000000-0000-0000-0000-000000058840,OTHERS,1514.9754250987023,223.53243565281602,PIT
315970764.3122182,00000000-0000-0000-0000-000000058998,OTHERS,1516.386764562609,242.9874612025841,PIT
315970764.3122182,00000000-0000-0000-0000-000000058653,OTHERS,1469.2624039940088,223.75455671598647,PIT
315970764.3122182,00000000-0000-0000-0000-000000058954,OTHERS,1525.6256842291634,245.5022156875513,PIT
315970764.3122182,00000000-0000-0000-0000-000000058986,OTHERS,1486.1050368649435,212.69102740851008,PIT
315970764.3122182,00000000-0000-0000-0000-000000058909,OTHERS,1484.1309037684216,211.90680741714482,PIT
315970764.3122182,00000000-0000-0000-0000-000000058614,OTHERS,1463.576653716116,220.97802850310563,PIT
315970764.3122182,00000000-0000-0000-0000-000000058903,OTHERS,1499.9345211240384,257.6250026787281,PIT
315970764.3122182,00000000-0000-0000-0000-000000058717,OTHERS,1463.424268084602,206.86987898987599,PIT
315970764.3122182,00000000-0000-0000-0000-000000058975,OTHERS,1489.8943974453698,218.22500759130142,PIT
315970764.3122182,00000000-0000-0000-0000-000000058108,OTHERS,1470.4719892926828,212.72175220853526,PIT
315970764.3122182,00000000-0000-0000-0000-000000058730,OTHERS,1470.6965265764172,223.36334074819462,PIT
315970764.3122182,00000000-0000-0000-0000-000000058850,OTHERS,1481.0635008453366,210.8797169729888,PIT
315970764.3122182,00000000-0000-0000-0000-000000058971,OTHERS,1521.4549204455825,245.28474112045555,PIT
315970764.3122182,00000000-0000-0000-0000-000000058424,OTHERS,1445.2700672770807,213.86331231041507,PIT
315970764.3122182,00000000-0000-0000-0000-000000058948,OTHERS,1487.7213400119274,215.02234987159468,PIT
315970764.3122182,00000000-0000-0000-0000-000000058944,OTHERS,1466.7340463200958,206.3889074711412,PIT
315970764.41208243,00000000-0000-0000-0000-000000000000,AV,1474.7594338765575,213.8831159546168,PIT
315970764.41208243,00000000-0000-0000-0000-000000058086,OTHERS,1482.0476954014566,216.2300344676516,PIT
315970764.41208243,00000000-0000-0000-0000-000000058547,OTHERS,1450.6441070589162,216.2455800348751,PIT
315970764.41208243,00000000-0000-0000-0000-000000058996,OTHERS,1529.6496934453305,244.01308168476,PIT
315970764.41208243,00000000-0000-0000-0000-000000058612,OTHERS,1458.3491372023534,219.05778685858616,PIT
315970764.41208243,00000000-0000-0000-0000-000000058974,AGENT,1480.7081828599814,219.073187139444,PIT
315970764.41208243,00000000-0000-0000-0000-000000058930,OTHERS,1488.6097168961076,242.66500723839366,PIT
315970764.41208243,00000000-0000-0000-0000-000000058684,OTHERS,1475.8754634977154,210.24946281236103,PIT
315970764.41208243,00000000-0000-0000-0000-000000058758,OTHERS,1564.9535611360654,256.4285587490119,PIT
315970764.41208243,00000000-0000-0000-0000-000000058967,OTHERS,1572.2008642530288,246.2967591672107,PIT
315970764.41208243,00000000-0000-0000-0000-000000058993,OTHERS,1510.7079204632478,219.54451148892886,PIT
315970764.41208243,00000000-0000-0000-0000-000000058840,OTHERS,1514.8925341946729,223.40131364062825,PIT
315970764.41208243,00000000-0000-0000-0000-000000058998,OTHERS,1516.4730976018348,242.9857837042197,PIT
315970764.41208243,00000000-0000-0000-0000-000000058653,OTHERS,1469.196339531606,223.85588637406602,PIT
315970764.41208243,00000000-0000-0000-0000-000000058954,OTHERS,1525.6256842291634,245.5022156875513,PIT
315970764.41208243,00000000-0000-0000-0000-000000058986,OTHERS,1486.1890193973443,212.7060454826301,PIT
315970764.41208243,00000000-0000-0000-0000-000000058909,OTHERS,1484.1900908580192,211.92820114925166,PIT
315970764.41208243,00000000-0000-0000-0000-000000058614,OTHERS,1463.6430710366758,220.9785367684136,PIT
315970764.41208243,00000000-0000-0000-0000-000000058903,OTHERS,1499.9658198789316,257.6363583590214,PIT
315970764.41208243,00000000-0000-0000-0000-000000058717,OTHERS,1463.364877878497,206.8053934555729,PIT
315970764.41208243,00000000-0000-0000-0000-000000058975,OTHERS,1489.843058735828,218.2588685068501,PIT
315970764.41208243,00000000-0000-0000-0000-000000058108,OTHERS,1470.4982958424966,212.7182899315784,PIT
315970764.41208243,00000000-0000-0000-0000-000000058730,OTHERS,1470.6913730775836,223.35498671477347,PIT
315970764.41208243,00000000-0000-0000-0000-000000058850,OTHERS,1481.1381196154016,210.89362574792838,PIT
315970764.41208243,00000000-0000-0000-0000-000000058971,OTHERS,1521.5142669228128,245.31980988221298,PIT
315970764.41208243,00000000-0000-0000-0000-000000058424,OTHERS,1445.2190608173764,213.90619990079045,PIT
315970764.41208243,00000000-0000-0000-0000-000000058948,OTHERS,1487.8190849922366,215.06114410760202,PIT
315970764.41208243,00000000-0000-0000-0000-000000058944,OTHERS,1466.7779734404035,206.4165170049524,PIT
315970764.51147056,00000000-0000-0000-0000-000000000000,AV,1474.7596968509577,213.8834058412597,PIT
315970764.51147056,00000000-0000-0000-0000-000000058086,OTHERS,1482.0357438604142,216.23041997125716,PIT
315970764.51147056,00000000-0000-0000-0000-000000058547,OTHERS,1450.6593369742648,216.25598487479252,PIT
315970764.51147056,00000000-0000-0000-0000-000000058996,OTHERS,1529.7930584826913,243.90091772101272,PIT
315970764.51147056,00000000-0000-0000-0000-000000058612,OTHERS,1458.308079417437,219.06420210981068,PIT
315970764.51147056,00000000-0000-0000-0000-000000058974,AGENT,1481.3351945667355,219.4127822379305,PIT
315970764.51147056,00000000-0000-0000-0000-000000058930,OTHERS,1488.5961236203686,242.4856653042604,PIT
315970764.51147056,00000000-0000-0000-0000-000000058684,OTHERS,1475.8879632942483,210.2487411545561,PIT
315970764.51147056,00000000-0000-0000-0000-000000058758,OTHERS,1565.0333680852698,256.5252335245574,PIT
315970764.51147056,00000000-0000-0000-0000-000000058967,OTHERS,1572.1280946486133,246.08526012811782,PIT
315970764.51147056,00000000-0000-0000-0000-000000058993,OTHERS,1510.672355162379,219.4573103660609,PIT
315970764.51147056,00000000-0000-0000-0000-000000058840,OTHERS,1514.6486007916615,223.2543443778651,PIT
315970764.51147056,00000000-0000-0000-0000-000000058998,OTHERS,1516.5892236658415,243.0540897409641,PIT
315970764.51147056,00000000-0000-0000-0000-000000058653,OTHERS,1469.1910145492373,223.84606889458425,PIT
315970764.51147056,00000000-0000-0000-0000-000000058954,OTHERS,1525.72092974327,245.29798185800144,PIT
315970764.51147056,00000000-0000-0000-0000-000000058986,OTHERS,1486.2029568918356,212.75030119802247,PIT
315970764.51147056,00000000-0000-0000-0000-000000058909,OTHERS,1484.2572066763398,211.9675834284752,PIT
315970764.51147056,00000000-0000-0000-0000-000000058614,OTHERS,1463.657979898355,220.94161548223832,PIT
315970764.51147056,00000000-0000-0000-0000-000000058903,OTHERS,1499.9724371872103,257.6083658967766,PIT
315970764.51147056,00000000-0000-0000-0000-000000058717,OTHERS,1463.4291289207772,206.89770911957808,PIT
315970764.51147056,00000000-0000-0000-0000-000000058975,OTHERS,1489.8297657477542,218.40232041852448,PIT
315970764.51147056,00000000-0000-0000-0000-000000058108,OTHERS,1470.498314952726,212.72528844751648,PIT
315970764.51147056,00000000-0000-0000-0000-000000058730,OTHERS,1470.6946265434158,223.36227328489875,PIT
315970764.51147056,00000000-0000-0000-0000-000000058850,OTHERS,1481.156027126506,210.91646690510208,PIT
315970764.51147056,00000000-0000-0000-0000-000000058971,OTHERS,1521.8144266211161,245.50710028292363,PIT
315970764.51147056,00000000-0000-0000-0000-000000058424,OTHERS,1445.29047039796,213.90833642899932,PIT
315970764.51147056,00000000-0000-0000-0000-000000058948,OTHERS,1487.7985909175657,215.07164906048928,PIT
315970764.51147056,00000000-0000-0000-0000-000000058944,OTHERS,1466.8104374314576,206.42924309671426,PIT
315970764.61049134,00000000-0000-0000-0000-000000000000,AV,1474.759412323078,213.88323903433783,PIT
315970764.61049134,00000000-0000-0000-0000-000000058086,OTHERS,1482.050586080835,216.2175770754298,PIT
315970764.61049134,00000000-0000-0000-0000-000000058547,OTHERS,1450.670173627575,216.26324554869387,PIT
315970764.61049134,00000000-0000-0000-0000-000000058996,OTHERS,1529.9085926925213,243.81094863450542,PIT
315970764.61049134,00000000-0000-0000-0000-000000058612,OTHERS,1458.4069544076885,219.04917589235802,PIT
315970764.61049134,00000000-0000-0000-0000-000000058717,OTHERS,1463.5120212864936,206.920563784146,PIT
315970764.61049134,00000000-0000-0000-0000-000000058975,OTHERS,1489.765911578661,218.53441099285905,PIT
315970764.61049134,00000000-0000-0000-0000-000000058974,AGENT,1481.9232971031659,219.6049790018934,PIT
315970764.61049134,00000000-0000-0000-0000-000000058930,OTHERS,1488.6962433172891,242.567468357576,PIT
