TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967815.22698903,00000000-0000-0000-0000-000000013764,OTHERS,1628.131722519289,354.1845529587374,PIT
315967815.22698903,00000000-0000-0000-0000-000000013755,OTHERS,1628.6106921601295,367.1436878360887,PIT
315967815.22698903,00000000-0000-0000-0000-000000013646,OTHERS,1608.0193886993577,373.9030280657793,PIT
315967815.22698903,00000000-0000-0000-0000-000000013760,OTHERS,1623.9142289729364,333.46268224780084,PIT
315967815.22698903,00000000-0000-0000-0000-000000013669,AGENT,1616.5689681505546,363.2435795319767,PIT
315967815.3299128,00000000-0000-0000-0000-000000000000,AV,1602.1361738078435,387.3110397887185,PIT
315967815.3299128,00000000-0000-0000-0000-000000013099,OTHERS,1607.7264643838516,380.95974749342565,PIT
315967815.3299128,00000000-0000-0000-0000-000000013390,OTHERS,1605.705414158775,387.79393639613966,PIT
315967815.3299128,00000000-0000-0000-0000-000000013606,OTHERS,1603.552887733697,395.3932504914107,PIT
315967815.3299128,00000000-0000-0000-0000-000000013607,OTHERS,1615.9791206390191,347.10567816131777,PIT
315967815.3299128,00000000-0000-0000-0000-000000013635,OTHERS,1603.2310947980802,360.8443635621736,PIT
315967815.3299128,00000000-0000-0000-0000-000000013764,OTHERS,1628.1622862495738,354.20625615473665,PIT
315967815.3299128,00000000-0000-0000-0000-000000013755,OTHERS,1628.4778219434884,367.3177538661161,PIT
315967815.3299128,00000000-0000-0000-0000-000000013646,OTHERS,1607.8368354234854,373.8664201199914,PIT
315967815.3299128,00000000-0000-0000-0000-000000013757,OTHERS,1609.4005757381435,343.45122084304785,PIT
315967815.3299128,00000000-0000-0000-0000-000000013745,OTHERS,1610.4451267751413,339.23884642339283,PIT
315967815.3299128,00000000-0000-0000-0000-000000013760,OTHERS,1624.229941764675,332.74399569457574,PIT
315967815.3299128,00000000-0000-0000-0000-000000013669,AGENT,1616.2930350795373,362.6433279984549,PIT
315967815.42733634,00000000-0000-0000-0000-000000000000,AV,1602.178291464952,387.1781958204466,PIT
315967815.42733634,00000000-0000-0000-0000-000000013099,OTHERS,1607.7248228137134,380.96171754937563,PIT
315967815.42733634,00000000-0000-0000-0000-000000013390,OTHERS,1605.8231930152524,387.65278978208863,PIT
315967815.42733634,00000000-0000-0000-0000-000000013606,OTHERS,1603.5761223315728,395.4152591765995,PIT
315967815.42733634,00000000-0000-0000-0000-000000013607,OTHERS,1616.1642628613567,346.4342953856835,PIT
315967815.42733634,00000000-0000-0000-0000-000000013635,OTHERS,1603.221940400305,360.7270886298416,PIT
315967815.42733634,00000000-0000-0000-0000-000000013764,OTHERS,1628.1466113926635,354.26917840390274,PIT
315967815.42733634,00000000-0000-0000-0000-000000013755,OTHERS,1628.5288387081491,367.54127758290036,PIT
315967815.42733634,00000000-0000-0000-0000-000000013646,OTHERS,1607.6955512331347,373.7985352482154,PIT
315967815.42733634,00000000-0000-0000-0000-000000013766,OTHERS,1630.2239675682238,348.0717995420416,PIT
315967815.42733634,00000000-0000-0000-0000-000000013757,OTHERS,1613.2678740407086,343.7285912679605,PIT
315967815.42733634,00000000-0000-0000-0000-000000013745,OTHERS,1610.4930680051673,339.04331872239686,PIT
315967815.42733634,00000000-0000-0000-0000-000000013760,OTHERS,1624.2348032985687,331.97459434079525,PIT
315967815.42733634,00000000-0000-0000-0000-000000013669,AGENT,1616.1705734009672,362.0842004243887,PIT
315967815.5228096,00000000-0000-0000-0000-000000000000,AV,1602.219538874216,387.04776958290114,PIT
315967815.5228096,00000000-0000-0000-0000-000000013099,OTHERS,1607.7336844043923,381.0015293782482,PIT
315967815.5228096,00000000-0000-0000-0000-000000013390,OTHERS,1605.822101462824,387.6201559605845,PIT
315967815.5228096,00000000-0000-0000-0000-000000013606,OTHERS,1603.5679214901522,395.3089521770745,PIT
315967815.5228096,00000000-0000-0000-0000-000000013607,OTHERS,1616.3524789835806,345.7707760167058,PIT
315967815.5228096,00000000-0000-0000-0000-000000013635,OTHERS,1603.2999819702213,360.53874961998497,PIT
315967815.5228096,00000000-0000-0000-0000-000000013764,OTHERS,1628.146221069249,354.2846458050074,PIT
315967815.5228096,00000000-0000-0000-0000-000000013766,OTHERS,1630.3367917844712,347.8954787518969,PIT
315967815.5228096,00000000-0000-0000-0000-000000013757,OTHERS,1612.5542726594638,344.8318939864611,PIT
315967815.5228096,00000000-0000-0000-0000-000000013755,OTHERS,1628.378582044867,367.6699495843799,PIT
315967815.5228096,00000000-0000-0000-0000-000000013769,OTHERS,1631.5770926025355,344.40589904124863,PIT
315967815.5228096,00000000-0000-0000-0000-000000013745,OTHERS,1610.5379484087582,339.07022204015095,PIT
315967815.5228096,00000000-0000-0000-0000-000000013760,OTHERS,1625.6003903282638,331.4691803582866,PIT
315967815.5228096,00000000-0000-0000-0000-000000013669,AGENT,1616.016486705309,361.56961590496917,PIT
315967815.5228096,00000000-0000-0000-0000-000000013646,OTHERS,1607.5467215349756,373.78264301033903,PIT
315967815.6229438,00000000-0000-0000-0000-000000000000,AV,1602.2555835331657,386.93340255004125,PIT
315967815.6229438,00000000-0000-0000-0000-000000013099,OTHERS,1607.6973913466966,381.0677522264301,PIT
315967815.6229438,00000000-0000-0000-0000-000000013390,OTHERS,1605.8142773578213,387.6007988376984,PIT
315967815.6229438,00000000-0000-0000-0000-000000013606,OTHERS,1603.557992080095,395.2886392279654,PIT
315967815.6229438,00000000-0000-0000-0000-000000013607,OTHERS,1616.6205596319119,344.92044992241836,PIT
315967815.6229438,00000000-0000-0000-0000-000000013635,OTHERS,1603.3754566862308,360.4179855423287,PIT
315967815.6229438,00000000-0000-0000-0000-000000013764,OTHERS,1628.1624014141967,354.257040237875,PIT
315967815.6229438,00000000-0000-0000-0000-000000013766,OTHERS,1630.1545881214565,348.00172987832116,PIT
315967815.6229438,00000000-0000-0000-0000-000000013757,OTHERS,1612.4915991969401,344.7998909055021,PIT
315967815.6229438,00000000-0000-0000-0000-000000013755,OTHERS,1628.3787619206867,367.79178850450273,PIT
315967815.6229438,00000000-0000-0000-0000-000000013769,OTHERS,1631.0434983788143,345.1487057582154,PIT
315967815.6229438,00000000-0000-0000-0000-000000013745,OTHERS,1610.5379484087582,339.07022204015095,PIT
315967815.6229438,00000000-0000-0000-0000-000000013760,OTHERS,1625.3638882556586,330.78347677537243,PIT
315967815.6229438,00000000-0000-0000-0000-000000013669,AGENT,1615.8015970577549,360.8692513214863,PIT
315967815.6229438,00000000-0000-0000-0000-000000013646,OTHERS,1607.3815656183867,373.7021260257491,PIT
315967815.7243642,00000000-0000-0000-0000-000000000000,AV,1602.2918503269027,386.8190859851896,PIT
315967815.7243642,00000000-0000-0000-0000-000000013099,OTHERS,1607.671820251016,381.013715744925,PIT
315967815.7243642,00000000-0000-0000-0000-000000013390,OTHERS,1605.826250894636,387.56358602385245,PIT
315967815.7243642,00000000-0000-0000-0000-000000013606,OTHERS,1603.5652865495676,395.3595784981367,PIT
315967815.7243642,00000000-0000-0000-0000-000000013607,OTHERS,1616.821148748799,344.26308032343866,PIT
315967815.7243642,00000000-0000-0000-0000-000000013635,OTHERS,1603.3888423041806,360.30068177946237,PIT
315967815.7243642,00000000-0000-0000-0000-000000013764,OTHERS,1628.1545283949115,354.2530481324698,PIT
315967815.7243642,00000000-0000-0000-0000-000000013769,OTHERS,1631.038001043932,345.0796748948943,PIT
315967815.7243642,00000000-0000-0000-0000-000000013766,OTHERS,1630.3143365604851,348.01851073548585,PIT
315967815.7243642,00000000-0000-0000-0000-000000013757,OTHERS,1612.4915991969401,344.7998909055021,PIT
315967815.7243642,00000000-0000-0000-0000-000000013755,OTHERS,1628.3110344614154,367.98221780924285,PIT
315967815.7243642,00000000-0000-0000-0000-000000013745,OTHERS,1610.4495812100186,338.72569806872167,PIT
315967815.7243642,00000000-0000-0000-0000-000000013760,OTHERS,1625.4464121781916,329.98219866803663,PIT
315967815.7243642,00000000-0000-0000-0000-000000013669,AGENT,1615.6741677143814,360.4251815800097,PIT
315967815.7243642,00000000-0000-0000-0000-000000013646,OTHERS,1607.2331491896964,373.6268752553129,PIT
315967815.82025087,00000000-0000-0000-0000-000000000000,AV,1602.3270821300198,386.70750227504374,PIT
315967815.82025087,00000000-0000-0000-0000-000000013099,OTHERS,1607.7020875239637,380.96833916492363,PIT
315967815.82025087,00000000-0000-0000-0000-000000013390,OTHERS,1605.8404592545667,387.53278373596436,PIT
315967815.82025087,00000000-0000-0000-0000-000000013606,OTHERS,1603.5743706262315,395.2456063235618,PIT
315967815.82025087,00000000-0000-0000-0000-000000013635,OTHERS,1603.5026340884353,360.1054578906875,PIT
315967815.82025087,00000000-0000-0000-0000-000000013646,OTHERS,1607.100356824491,373.5265210199164,PIT
315967815.82025087,00000000-0000-0000-0000-000000013669,AGENT,1615.6074564364646,359.7097766180371,PIT
315967815.82025087,00000000-0000-0000-0000-000000013607,OTHERS,1616.9783697033524,343.55393996543165,PIT
315967815.82025087,00000000-0000-0000-0000-000000013764,OTHERS,1628.1519265631973,354.24784620209,PIT
315967815.82025087,00000000-0000-0000-0000-000000013755,OTHERS,1628.2744935849112,368.0427848550367,PIT
315967815.82025087,00000000-0000-0000-0000-000000013769,OTHERS,1631.0753227477605,344.95111277601364,PIT
315967815.82025087,00000000-0000-0000-0000-000000013766,OTHERS,1630.2219665772495,348.1291155481373,PIT
315967815.82025087,00000000-0000-0000-0000-000000013757,OTHERS,1609.5857714287458,342.88509775026563,PIT
315967815.82025087,00000000-0000-0000-0000-000000013745,OTHERS,1610.4935245427164,338.6266179453928,PIT
315967815.82025087,00000000-0000-0000-0000-000000013760,OTHERS,1625.496740874447,329.22897149394936,PIT
315967815.9191808,00000000-0000-0000-0000-000000000000,AV,1602.3608008095382,386.6013465338274,PIT
315967815.9191808,00000000-0000-0000-0000-000000013099,OTHERS,1607.6918620008307,381.0287038551893,PIT
315967815.9191808,00000000-0000-0000-0000-000000013390,OTHERS,1605.825300428976,387.5254536776413,PIT
315967815.9191808,00000000-0000-0000-0000-000000013635,OTHERS,1603.55216403808,359.98713310434334,PIT
315967815.9191808,00000000-0000-0000-0000-000000013646,OTHERS,1606.9395633283573,373.4344136205391,PIT
315967815.9191808,00000000-0000-0000-0000-000000013769,OTHERS,1631.1440125321674,344.9922111129361,PIT
315967815.9191808,00000000-0000-0000-0000-000000013757,OTHERS,1612.5638709779812,344.82538890667814,PIT
315967815.9191808,00000000-0000-0000-0000-000000013606,OTHERS,1603.54625510844,395.324866931295,PIT
315967815.9191808,00000000-0000-0000-0000-000000013607,OTHERS,1617.2775875515838,342.7731205650586,PIT
315967815.9191808,00000000-0000-0000-0000-000000013764,OTHERS,1628.1658143505238,354.22319077869395,PIT
315967815.9191808,00000000-0000-0000-0000-000000013755,OTHERS,1628.2273635713184,368.294752414279,PIT
315967815.9191808,00000000-0000-0000-0000-000000013669,AGENT,1615.4376058313214,359.1543746844308,PIT
315967815.9191808,00000000-0000-0000-0000-000000013766,OTHERS,1630.114586012898,348.29141062584137,PIT
315967815.9191808,00000000-0000-0000-0000-000000013745,OTHERS,1610.5754693070803,338.36232609824617,PIT
315967815.9191808,00000000-0000-0000-0000-000000013760,OTHERS,1625.5567826988854,328.5404846121368,PIT
315967816.021248,00000000-0000-0000-0000-000000000000,AV,1602.3946743776519,386.49524850693655,PIT
315967816.021248,00000000-0000-0000-0000-000000013099,OTHERS,1607.6836905523444,381.06160576961787,PIT
315967816.021248,00000000-0000-0000-0000-000000013390,OTHERS,1605.8390133057324,387.4916853350911,PIT
315967816.021248,00000000-0000-0000-0000-000000013635,OTHERS,1603.574606648611,359.8500594497648,PIT
315967816.021248,00000000-0000-0000-0000-000000013646,OTHERS,1606.7981673749161,373.36216894539,PIT
315967816.021248,00000000-0000-0000-0000-000000013669,AGENT,1615.3419521892527,358.52828073587364,PIT
315967816.021248,00000000-0000-0000-0000-000000013769,OTHERS,1631.5018182250353,344.2760437420162,PIT
315967816.021248,00000000-0000-0000-0000-000000013606,OTHERS,1603.5599706546427,395.36594292605326,PIT
315967816.021248,00000000-0000-0000-0000-000000013607,OTHERS,1617.379867407011,342.09235573114194,PIT
315967816.021248,00000000-0000-0000-0000-000000013764,OTHERS,1628.1864475197015,354.20060005455434,PIT
315967816.021248,00000000-0000-0000-0000-000000013755,OTHERS,1628.2264868379016,368.45313481388945,PIT
315967816.021248,00000000-0000-0000-0000-000000013766,OTHERS,1630.3395354626075,347.4591011227115,PIT
315967816.021248,00000000-0000-0000-0000-000000013757,OTHERS,1612.5402720477468,344.82374126021375,PIT
315967816.021248,00000000-0000-0000-0000-000000013745,OTHERS,1610.5754693070803,338.36232609824617,PIT
315967816.021248,00000000-0000-0000-0000-000000013760,OTHERS,1625.5171294882168,327.67063406423216,PIT
315967816.1236851,00000000-0000-0000-0000-000000000000,AV,1602.425386035848,386.3988057294985,PIT
315967816.1236851,00000000-0000-0000-0000-000000013099,OTHERS,1607.6946215198996,381.0615182387394,PIT
315967816.1236851,00000000-0000-0000-0000-000000013390,OTHERS,1605.8282207610696,387.5141815829929,PIT
315967816.1236851,00000000-0000-0000-0000-000000013635,OTHERS,1603.6443346799374,359.7018056533558,PIT
315967816.1236851,00000000-0000-0000-0000-000000013646,OTHERS,1606.6556656330893,373.30528045701516,PIT
315967816.1236851,00000000-0000-0000-0000-000000013757,OTHERS,1612.4925071585642,344.8127140783553,PIT
315967816.1236851,00000000-0000-0000-0000-000000013763,OTHERS,1613.3863920460433,330.6113480274788,PIT
315967816.1236851,00000000-0000-0000-0000-000000013607,OTHERS,1617.7817039137396,342.32229447395645,PIT
315967816.1236851,00000000-0000-0000-0000-000000013773,OTHERS,1637.8727697647744,327.81949812703203,PIT
315967816.1236851,00000000-0000-0000-0000-000000013764,OTHERS,1628.167907909517,354.18109543184335,PIT
315967816.1236851,00000000-0000-0000-0000-000000013755,OTHERS,1628.1082599207962,368.4722889583216,PIT
315967816.1236851,00000000-0000-0000-0000-000000013606,OTHERS,1603.5455184542484,395.24708377596085,PIT
315967816.1236851,00000000-0000-0000-0000-000000013766,OTHERS,1630.1320602649137,348.2242987681607,PIT
315967816.1236851,00000000-0000-0000-0000-000000013769,OTHERS,1631.5584652530483,344.325917211792,PIT
315967816.1236851,00000000-0000-0000-0000-000000013669,AGENT,1615.289167007695,357.9652883923137,PIT
315967816.1236851,00000000-0000-0000-0000-000000013768,OTHERS,1609.6413761356735,342.514380422739,PIT
315967816.1236851,00000000-0000-0000-0000-000000013745,OTHERS,1610.535738833773,338.24203446067776,PIT
315967816.1236851,00000000-0000-0000-0000-000000013760,OTHERS,1625.5171294885479,327.67063406309137,PIT
315967816.22468585,00000000-0000-0000-0000-000000000000,AV,1602.4582165736526,386.29710986891405,PIT
315967816.22468585,00000000-0000-0000-0000-000000013099,OTHERS,1607.6540709293804,381.0426796089435,PIT
315967816.22468585,00000000-0000-0000-0000-000000013390,OTHERS,1605.8321185674847,387.451677691773,PIT
315967816.22468585,00000000-0000-0000-0000-000000013635,OTHERS,1603.6473085308105,359.532230766897,PIT
315967816.22468585,00000000-0000-0000-0000-000000013646,OTHERS,1606.4642451109464,373.1861904949536,PIT
315967816.22468585,00000000-0000-0000-0000-000000013757,OTHERS,1612.4925071585642,344.8127140783553,PIT
315967816.22468585,00000000-0000-0000-0000-000000013763,OTHERS,1613.3739532382706,330.48071819031486,PIT
315967816.22468585,00000000-0000-0000-0000-000000013607,OTHERS,1617.8419262438626,341.5162586369972,PIT
315967816.22468585,00000000-0000-0000-0000-000000013773,OTHERS,1637.8957701178579,327.86670962020844,PIT
315967816.22468585,00000000-0000-0000-0000-000000013764,OTHERS,1628.1469182634762,354.25181551627645,PIT
315967816.22468585,00000000-0000-0000-0000-000000013755,OTHERS,1628.0728414453142,368.7567202163149,PIT
315967816.22468585,00000000-0000-0000-0000-000000013606,OTHERS,1603.5439940832446,395.3127202203932,PIT
315967816.22468585,00000000-0000-0000-0000-000000013776,OTHERS,1632.6590090417706,330.88502607757243,PIT
315967816.22468585,00000000-0000-0000-0000-000000013766,OTHERS,1630.2905719217727,347.96858981772596,PIT
315967816.22468585,00000000-0000-0000-0000-000000013769,OTHERS,1631.5280651848846,344.5407427234336,PIT
315967816.22468585,00000000-0000-0000-0000-000000013669,AGENT,1615.2228875756734,357.2476979212407,PIT
315967816.22468585,00000000-0000-0000-0000-000000013768,OTHERS,1609.6692957202856,342.4168567492865,PIT
315967816.22468585,00000000-0000-0000-0000-000000013745,OTHERS,1610.5898159775415,338.1098660623956,PIT
315967816.22468585,00000000-0000-0000-0000-000000013760,OTHERS,1625.5171294888785,327.67063406195143,PIT
315967816.33174884,00000000-0000-0000-0000-000000000000,AV,1602.487954269525,386.2038760246186,PIT
315967816.33174884,00000000-0000-0000-0000-000000013099,OTHERS,1607.7485794804475,381.01292706464517,PIT
315967816.33174884,00000000-0000-0000-0000-000000013390,OTHERS,1605.8395585110184,387.4015760432114,PIT
315967816.33174884,00000000-0000-0000-0000-000000013606,OTHERS,1603.553056341705,395.2939341807512,PIT
315967816.33174884,00000000-0000-0000-0000-000000013635,OTHERS,1603.750775757074,359.4237954105835,PIT
315967816.33174884,00000000-0000-0000-0000-000000013646,OTHERS,1606.3139071803494,373.1127010095304,PIT
315967816.33174884,00000000-0000-0000-0000-000000013757,OTHERS,1608.8142685990595,343.6706180098542,PIT
315967816.33174884,00000000-0000-0000-0000-000000013763,OTHERS,1613.5304606827988,330.2086893629946,PIT
315967816.33174884,00000000-0000-0000-0000-000000013607,OTHERS,1617.9626879688171,340.7211881695118,PIT
315967816.33174884,00000000-0000-0000-0000-000000013773,OTHERS,1637.8425692097373,327.79698353922333,PIT
315967816.33174884,00000000-0000-0000-0000-000000013764,OTHERS,1628.1489238884546,354.21824359066386,PIT
315967816.33174884,00000000-0000-0000-0000-000000013755,OTHERS,1627.9312378386855,368.81918395854245,PIT
315967816.33174884,00000000-0000-0000-0000-000000013775,OTHERS,1608.723702608854,424.3083291953267,PIT
315967816.33174884,00000000-0000-0000-0000-000000013766,OTHERS,1630.2071094703422,347.9913695728125,PIT
315967816.33174884,00000000-0000-0000-0000-000000013776,OTHERS,1632.447204034362,331.49205101599705,PIT
315967816.33174884,00000000-0000-0000-0000-000000013769,OTHERS,1631.5285450504714,344.1831097600828,PIT
315967816.33174884,00000000-0000-0000-0000-000000013669,AGENT,1615.1075485013705,356.6299477652723,PIT
315967816.33174884,00000000-0000-0000-0000-000000013768,OTHERS,1609.6021489567754,342.16383624548814,PIT
315967816.33174884,00000000-0000-0000-0000-000000013745,OTHERS,1610.673084185299,337.8343509634791,PIT
315967816.33174884,00000000-0000-0000-0000-000000013760,OTHERS,1625.5171294892095,327.6706340608111,PIT
315967816.42485195,00000000-0000-0000-0000-000000000000,AV,1602.5135801832248,386.1227437666098,PIT
315967816.42485195,00000000-0000-0000-0000-000000013099,OTHERS,1607.6723185836047,381.1074460761787,PIT
315967816.42485195,00000000-0000-0000-0000-000000013390,OTHERS,1605.8424193168646,387.39363082867936,PIT
315967816.42485195,00000000-0000-0000-0000-000000013606,OTHERS,1603.5583726156462,395.25853773364906,PIT
315967816.42485195,00000000-0000-0000-0000-000000013635,OTHERS,1603.7159368492246,359.25714343691754,PIT
315967816.42485195,00000000-0000-0000-0000-000000013646,OTHERS,1606.165520039507,373.0898110669092,PIT
315967816.42485195,00000000-0000-0000-0000-000000013757,OTHERS,1608.8142685990595,343.6706180098542,PIT
315967816.42485195,00000000-0000-0000-0000-000000013763,OTHERS,1613.5304606827988,330.2086893629946,PIT
315967816.42485195,00000000-0000-0000-0000-000000013745,OTHERS,1610.673084185299,337.8343509634791,PIT
315967816.42485195,00000000-0000-0000-0000-000000013607,OTHERS,1618.2031502820748,339.99452777459237,PIT
315967816.42485195,00000000-0000-0000-0000-000000013773,OTHERS,1637.879023833102,327.89163029579584,PIT
315967816.42485195,00000000-0000-0000-0000-000000013764,OTHERS,1628.124638663613,354.19197184270723,PIT
315967816.42485195,00000000-0000-0000-0000-000000013755,OTHERS,1627.9676248317019,369.01415621607765,PIT
315967816.42485195,00000000-0000-0000-0000-000000013775,OTHERS,1608.723702608854,424.3083291953267,PIT
315967816.42485195,00000000-0000-0000-0000-000000013766,OTHERS,1630.2224277054493,348.1617684370388,PIT
315967816.42485195,00000000-0000-0000-0000-000000013776,OTHERS,1632.1942365715076,332.29806964632235,PIT
315967816.42485195,00000000-0000-0000-0000-000000013769,OTHERS,1631.5467966213027,344.16904131948854,PIT
315967816.42485195,00000000-0000-0000-0000-000000013669,AGENT,1615.0680705398886,355.9956159892913,PIT
315967816.42485195,00000000-0000-0000-0000-000000013768,OTHERS,1609.6021489567754,342.16383624548814,PIT
315967816.52302617,00000000-0000-0000-0000-000000000000,AV,1602.5391241669195,386.04446835375865,PIT
315967816.52302617,00000000-0000-0000-0000-000000013099,OTHERS,1607.6771919951016,381.02437591534914,PIT
315967816.52302617,00000000-0000-0000-0000-000000013390,OTHERS,1605.8305163256464,387.36904442690314,PIT
315967816.52302617,00000000-0000-0000-0000-000000013635,OTHERS,1603.8130447485346,359.07905839946955,PIT
315967816.52302617,00000000-0000-0000-0000-000000013646,OTHERS,1606.0206732224005,373.0335997603593,PIT
315967816.52302617,00000000-0000-0000-0000-000000013757,OTHERS,1608.9430314955587,343.5051791694351,PIT
315967816.52302617,00000000-0000-0000-0000-000000013775,OTHERS,1609.0509906779016,424.1583595507492,PIT
315967816.52302617,00000000-0000-0000-0000-000000013766,OTHERS,1630.1810167444382,348.08869492649666,PIT
315967816.52302617,00000000-0000-0000-0000-000000013607,OTHERS,1618.2743977068744,339.285024284457,PIT
315967816.52302617,00000000-0000-0000-0000-000000013773,OTHERS,1637.8449462788392,327.88056966534754,PIT
315967816.52302617,00000000-0000-0000-0000-000000013764,OTHERS,1628.1168968540424,354.128917767227,PIT
315967816.52302617,00000000-0000-0000-0000-000000013755,OTHERS,1627.9145732007794,369.24359945128685,PIT
315967816.52302617,00000000-0000-0000-0000-000000013606,OTHERS,1603.5456151636315,395.33687693829694,PIT
315967816.52302617,00000000-0000-0000-0000-000000013769,OTHERS,1631.5467966213027,344.16904131948854,PIT
315967816.52302617,00000000-0000-0000-0000-000000013776,OTHERS,1632.0747361845504,333.0211103596241,PIT
315967816.52302617,00000000-0000-0000-0000-000000013669,AGENT,1615.0286192660226,355.34242493887945,PIT
315967816.52302617,00000000-0000-0000-0000-000000013768,OTHERS,1609.7238000884076,342.0580666293472,PIT
315967816.52302617,00000000-0000-0000-0000-000000013763,OTHERS,1613.6242113474689,330.00902998678725,PIT
315967816.52302617,00000000-0000-0000-0000-000000013745,OTHERS,1610.6664780501426,337.649876030859,PIT
315967816.62304175,00000000-0000-0000-0000-000000000000,AV,1602.5661243952663,385.96190712909936,PIT
315967816.62304175,00000000-0000-0000-0000-000000013099,OTHERS,1607.6813466588578,381.03920736286216,PIT
315967816.62304175,00000000-0000-0000-0000-000000013390,OTHERS,1605.857423788121,387.486760570544,PIT
315967816.62304175,00000000-0000-0000-0000-000000013635,OTHERS,1603.8093663612315,358.9597234202349,PIT
315967816.62304175,00000000-0000-0000-0000-000000013646,OTHERS,1605.8937833192167,372.89527262084977,PIT
315967816.62304175,00000000-0000-0000-0000-000000013757,OTHERS,1608.9227698418204,343.44924136356184,PIT
315967816.62304175,00000000-0000-0000-0000-000000013766,OTHERS,1630.3431429254035,347.74208893109693,PIT
315967816.62304175,00000000-0000-0000-0000-000000013776,OTHERS,1631.6815455458436,333.7161307536025,PIT
315967816.62304175,00000000-0000-0000-0000-000000013606,OTHERS,1603.551421323851,395.3068532236033,PIT
315967816.62304175,00000000-0000-0000-0000-000000013769,OTHERS,1631.5015589566724,344.2290138832051,PIT
315967816.62304175,00000000-0000-0000-0000-000000013775,OTHERS,1608.9377905251251,424.02261807018544,PIT
315967816.62304175,00000000-0000-0000-0000-000000013607,OTHERS,1618.5000842655304,338.55301698110384,PIT
315967816.62304175,00000000-0000-0000-0000-000000013773,OTHERS,1637.7731058253482,327.765241773189,PIT
315967816.62304175,00000000-0000-0000-0000-000000013764,OTHERS,1628.124619078515,354.1340854712313,PIT
315967816.62304175,00000000-0000-0000-0000-000000013755,OTHERS,1627.8505386820057,369.30319372036416,PIT
315967816.62304175,00000000-0000-0000-0000-000000013669,AGENT,1615.019683848089,354.6729578251332,PIT
315967816.62304175,00000000-0000-0000-0000-000000013768,OTHERS,1609.7283935510418,341.8948857201261,PIT
315967816.62304175,00000000-0000-0000-0000-000000013763,OTHERS,1613.577390377066,329.85859258192846,PIT
