TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969321.13046706,00000000-0000-0000-0000-000000028566,OTHERS,886.3184992177977,-9.861789167803947,PIT
315969321.13046706,00000000-0000-0000-0000-000000028537,OTHERS,862.9976741525735,-12.082317387130187,PIT
315969321.13046706,00000000-0000-0000-0000-000000028532,OTHERS,875.4005797047902,5.413900957000427,PIT
315969321.13046706,00000000-0000-0000-0000-000000028482,AGENT,943.0891986712967,32.118373046889474,PIT
315969321.24746305,00000000-0000-0000-0000-000000000000,AV,898.2777939079831,6.446712601704142,PIT
315969321.24746305,00000000-0000-0000-0000-000000026367,OTHERS,883.953273697903,-2.9342939260199943,PIT
315969321.24746305,00000000-0000-0000-0000-000000028202,OTHERS,913.1462493260581,23.33431613318503,PIT
315969321.24746305,00000000-0000-0000-0000-000000028430,OTHERS,892.7039946551431,-24.59154032728919,PIT
315969321.24746305,00000000-0000-0000-0000-000000028187,OTHERS,887.05609229946,9.117196541593636,PIT
315969321.24746305,00000000-0000-0000-0000-000000028219,OTHERS,897.5791916167392,18.099236723894325,PIT
315969321.24746305,00000000-0000-0000-0000-000000028505,OTHERS,898.3192233176172,-26.65531479203763,PIT
315969321.24746305,00000000-0000-0000-0000-000000028413,OTHERS,848.6902036310428,-11.61722565049788,PIT
315969321.24746305,00000000-0000-0000-0000-000000028576,OTHERS,881.1714189687006,9.132125659050851,PIT
315969321.24746305,00000000-0000-0000-0000-000000028418,OTHERS,832.5569219384012,-19.95998564071206,PIT
315969321.24746305,00000000-0000-0000-0000-000000028588,OTHERS,882.9351755731917,9.006663415099297,PIT
315969321.24746305,00000000-0000-0000-0000-000000028378,OTHERS,925.6151547830297,12.205011336948088,PIT
315969321.24746305,00000000-0000-0000-0000-000000028546,OTHERS,878.7204599306003,7.747271950066893,PIT
315969321.24746305,00000000-0000-0000-0000-000000028203,OTHERS,901.4551515054717,15.229054884883967,PIT
315969321.24746305,00000000-0000-0000-0000-000000028460,OTHERS,976.8247193969652,33.023426628540676,PIT
315969321.24746305,00000000-0000-0000-0000-000000028574,OTHERS,893.1003346933827,-26.32093286472373,PIT
315969321.24746305,00000000-0000-0000-0000-000000028461,OTHERS,963.039807187462,32.94925348831049,PIT
315969321.24746305,00000000-0000-0000-0000-000000028571,OTHERS,904.2251019985413,-29.5443179999195,PIT
315969321.24746305,00000000-0000-0000-0000-000000028490,OTHERS,897.8275161442223,-28.96941602737689,PIT
315969321.24746305,00000000-0000-0000-0000-000000028429,OTHERS,927.2839627803207,11.613253619822904,PIT
315969321.24746305,00000000-0000-0000-0000-000000028567,OTHERS,883.2562151569616,-5.6303318600395045,PIT
315969321.24746305,00000000-0000-0000-0000-000000028531,OTHERS,866.081138094528,3.888023406186471,PIT
315969321.24746305,00000000-0000-0000-0000-000000028553,OTHERS,860.6811651661459,-11.482292154267904,PIT
315969321.24746305,00000000-0000-0000-0000-000000028547,OTHERS,879.6416495288781,8.681133589587597,PIT
315969321.24746305,00000000-0000-0000-0000-000000028544,OTHERS,958.4011839158363,34.67107217721503,PIT
315969321.24746305,00000000-0000-0000-0000-000000028566,OTHERS,886.1830015147927,-9.467202456363651,PIT
315969321.24746305,00000000-0000-0000-0000-000000028537,OTHERS,863.126592686423,-12.046741936947301,PIT
315969321.24746305,00000000-0000-0000-0000-000000028482,AGENT,943.1070874859907,32.16751921334599,PIT
315969321.3711406,00000000-0000-0000-0000-000000000000,AV,899.0358993304318,6.793891684580628,PIT
315969321.3711406,00000000-0000-0000-0000-000000026367,OTHERS,884.0296797045282,-2.6425125284403275,PIT
315969321.3711406,00000000-0000-0000-0000-000000028202,OTHERS,913.2130835891444,23.44339424693253,PIT
315969321.3711406,00000000-0000-0000-0000-000000028430,OTHERS,892.5441605191867,-24.545363086977506,PIT
315969321.3711406,00000000-0000-0000-0000-000000028187,OTHERS,887.3370676848577,9.957433753449047,PIT
315969321.3711406,00000000-0000-0000-0000-000000028219,OTHERS,897.6597455090094,18.10364542605793,PIT
315969321.3711406,00000000-0000-0000-0000-000000028505,OTHERS,897.3562960001705,-26.05778592888171,PIT
315969321.3711406,00000000-0000-0000-0000-000000028413,OTHERS,848.6682708808992,-11.644570415614016,PIT
315969321.3711406,00000000-0000-0000-0000-000000028576,OTHERS,881.1714189745329,9.132125661329717,PIT
315969321.3711406,00000000-0000-0000-0000-000000028418,OTHERS,832.4826121294307,-20.003048520581256,PIT
315969321.3711406,00000000-0000-0000-0000-000000028588,OTHERS,882.9351755731917,9.006663415099297,PIT
315969321.3711406,00000000-0000-0000-0000-000000028574,OTHERS,892.9430011305752,-26.478861051595878,PIT
315969321.3711406,00000000-0000-0000-0000-000000028461,OTHERS,963.7200221326207,33.168273746065005,PIT
315969321.3711406,00000000-0000-0000-0000-000000028203,OTHERS,901.4570992034386,15.218407729119296,PIT
315969321.3711406,00000000-0000-0000-0000-000000028460,OTHERS,976.7220285533303,33.06765461110368,PIT
315969321.3711406,00000000-0000-0000-0000-000000028378,OTHERS,925.6151547830297,12.205011336948088,PIT
315969321.3711406,00000000-0000-0000-0000-000000028546,OTHERS,878.5585552169426,7.744075518947632,PIT
315969321.3711406,00000000-0000-0000-0000-000000028571,OTHERS,903.4133342928577,-29.158257119442982,PIT
315969321.3711406,00000000-0000-0000-0000-000000028490,OTHERS,897.6483653675772,-28.949062247586692,PIT
315969321.3711406,00000000-0000-0000-0000-000000028567,OTHERS,883.2562151626573,-5.630331857457186,PIT
315969321.3711406,00000000-0000-0000-0000-000000028531,OTHERS,866.3083659679044,3.7120818366115618,PIT
315969321.3711406,00000000-0000-0000-0000-000000028553,OTHERS,860.6811651661459,-11.482292154267904,PIT
315969321.3711406,00000000-0000-0000-0000-000000028547,OTHERS,879.6416495347162,8.681133591848049,PIT
315969321.3711406,00000000-0000-0000-0000-000000028544,OTHERS,958.2931390369793,34.86810598217906,PIT
315969321.3711406,00000000-0000-0000-0000-000000028566,OTHERS,886.0984914151825,-9.2009734426634,PIT
315969321.3711406,00000000-0000-0000-0000-000000028537,OTHERS,863.126592686423,-12.046741936947301,PIT
315969321.3711406,00000000-0000-0000-0000-000000028482,AGENT,943.4807924010337,31.931845461329413,PIT
315969321.3711406,00000000-0000-0000-0000-000000028429,OTHERS,927.2839627803207,11.613253619822904,PIT
315969321.51675314,00000000-0000-0000-0000-000000000000,AV,899.9208505447432,7.2137881828702755,PIT
315969321.51675314,00000000-0000-0000-0000-000000026367,OTHERS,885.2722241658959,-6.012357141387303,PIT
315969321.51675314,00000000-0000-0000-0000-000000028202,OTHERS,913.0719001927647,23.14473928602709,PIT
315969321.51675314,00000000-0000-0000-0000-000000028430,OTHERS,890.7726727716896,-24.741729229350558,PIT
315969321.51675314,00000000-0000-0000-0000-000000028187,OTHERS,887.8740219796701,10.028591777575343,PIT
315969321.51675314,00000000-0000-0000-0000-000000028219,OTHERS,897.6307435202742,18.11429582038771,PIT
315969321.51675314,00000000-0000-0000-0000-000000028378,OTHERS,925.5352098151692,12.112179444866142,PIT
315969321.51675314,00000000-0000-0000-0000-000000028546,OTHERS,878.5485346461968,7.779110914828267,PIT
315969321.51675314,00000000-0000-0000-0000-000000028505,OTHERS,892.6265650683902,-23.9593097978094,PIT
315969321.51675314,00000000-0000-0000-0000-000000028574,OTHERS,892.8841779385979,-26.43307621826973,PIT
315969321.51675314,00000000-0000-0000-0000-000000028544,OTHERS,958.292598872252,34.84162769680172,PIT
315969321.51675314,00000000-0000-0000-0000-000000028591,OTHERS,885.534815262356,10.52775721418617,PIT
315969321.51675314,00000000-0000-0000-0000-000000028567,OTHERS,885.2407262275609,-10.350284458461562,PIT
315969321.51675314,00000000-0000-0000-0000-000000028531,OTHERS,866.9037486547478,3.3540844600363378,PIT
315969321.51675314,00000000-0000-0000-0000-000000028203,OTHERS,901.4933132314752,15.223617502583725,PIT
315969321.51675314,00000000-0000-0000-0000-000000028460,OTHERS,977.1156065500716,32.95996600624311,PIT
315969321.51675314,00000000-0000-0000-0000-000000028537,OTHERS,863.4428444603772,-12.074035066370294,PIT
315969321.51675314,00000000-0000-0000-0000-000000028566,OTHERS,885.9583417539584,-11.854444116202115,PIT
315969321.51675314,00000000-0000-0000-0000-000000028418,OTHERS,832.4892022296467,-20.19486166602297,PIT
315969321.51675314,00000000-0000-0000-0000-000000028571,OTHERS,900.1523049292357,-27.45516202522521,PIT
315969321.51675314,00000000-0000-0000-0000-000000028490,OTHERS,895.8080629473927,-28.065161744066444,PIT
315969321.51675314,00000000-0000-0000-0000-000000028553,OTHERS,861.1755589332244,-11.440710154609782,PIT
315969321.51675314,00000000-0000-0000-0000-000000028547,OTHERS,879.6416495463926,8.681133596369113,PIT
315969321.51675314,00000000-0000-0000-0000-000000028598,OTHERS,887.9700502850275,11.199512052755015,PIT
315969321.51675314,00000000-0000-0000-0000-000000028482,AGENT,944.6049615534674,31.257930182712396,PIT
315969321.51675314,00000000-0000-0000-0000-000000028461,OTHERS,965.6401443718034,33.634705180484204,PIT
315969321.51675314,00000000-0000-0000-0000-000000028429,OTHERS,927.2834095068621,11.59802674840199,PIT
315969321.51675314,00000000-0000-0000-0000-000000028576,OTHERS,881.1714189861988,9.132125665887603,PIT
315969321.51675314,00000000-0000-0000-0000-000000028413,OTHERS,848.9784090280565,-11.70479130944523,PIT
315969321.6380528,00000000-0000-0000-0000-000000000000,AV,900.6253864229175,7.5614542988055025,PIT
315969321.6380528,00000000-0000-0000-0000-000000026367,OTHERS,885.1894760754973,-4.9543936863075695,PIT
315969321.6380528,00000000-0000-0000-0000-000000028202,OTHERS,913.1613848012776,23.48963582200445,PIT
315969321.6380528,00000000-0000-0000-0000-000000028430,OTHERS,895.139921365954,-25.209453228720413,PIT
315969321.6380528,00000000-0000-0000-0000-000000028187,OTHERS,887.8501907602606,10.040929341149935,PIT
315969321.6380528,00000000-0000-0000-0000-000000028219,OTHERS,897.7006972063311,18.07984756364469,PIT
315969321.6380528,00000000-0000-0000-0000-000000028574,OTHERS,892.8841779471036,-26.43307621603385,PIT
315969321.6380528,00000000-0000-0000-0000-000000028544,OTHERS,958.2376246167676,34.828921537895276,PIT
315969321.6380528,00000000-0000-0000-0000-000000028505,OTHERS,892.2451753711267,-23.661592207782856,PIT
315969321.6380528,00000000-0000-0000-0000-000000028418,OTHERS,832.4769655799208,-20.24393134799853,PIT
315969321.6380528,00000000-0000-0000-0000-000000028571,OTHERS,900.0101324386119,-27.41385160883598,PIT
315969321.6380528,00000000-0000-0000-0000-000000028490,OTHERS,897.8233808767275,-28.922701156372376,PIT
315969321.6380528,00000000-0000-0000-0000-000000028591,OTHERS,885.4355063715407,10.453202655490148,PIT
315969321.6380528,00000000-0000-0000-0000-000000028567,OTHERS,884.4887108875873,-7.1501751423136914,PIT
315969321.6380528,00000000-0000-0000-0000-000000028531,OTHERS,867.2390184990328,3.2926995674905504,PIT
315969321.6380528,00000000-0000-0000-0000-000000028461,OTHERS,966.1436109197824,34.045574781889314,PIT
315969321.6380528,00000000-0000-0000-0000-000000028203,OTHERS,901.4234478146702,15.215230692254774,PIT
315969321.6380528,00000000-0000-0000-0000-000000028460,OTHERS,977.1116915388474,33.007056227174175,PIT
315969321.6380528,00000000-0000-0000-0000-000000028566,OTHERS,886.2534640617642,-9.861476697336656,PIT
315969321.6380528,00000000-0000-0000-0000-000000028537,OTHERS,863.4428444603772,-12.074035066370294,PIT
315969321.6380528,00000000-0000-0000-0000-000000028378,OTHERS,925.5352098151692,12.112179444866142,PIT
315969321.6380528,00000000-0000-0000-0000-000000028546,OTHERS,878.6385967594716,7.766920808352383,PIT
315969321.6380528,00000000-0000-0000-0000-000000028553,OTHERS,861.1755589332244,-11.440710154609782,PIT
315969321.6380528,00000000-0000-0000-0000-000000028482,AGENT,944.6802306864073,31.226117089564468,PIT
315969321.6380528,00000000-0000-0000-0000-000000028429,OTHERS,927.2834095068621,11.59802674840199,PIT
315969321.6380528,00000000-0000-0000-0000-000000028413,OTHERS,848.8665784875702,-11.704392780559015,PIT
315969321.75156254,00000000-0000-0000-0000-000000000000,AV,901.3234965860008,7.917917606288983,PIT
315969321.75156254,00000000-0000-0000-0000-000000026367,OTHERS,885.2334571124737,-5.479051303762307,PIT
