TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973999.3333687,00000000-0000-0000-0000-000000100529,OTHERS,-286.19692216731045,3270.7164705952587,MIA
315973999.3333687,00000000-0000-0000-0000-000000100532,OTHERS,-286.4519393816618,3262.6959854551947,MIA
315973999.3333687,00000000-0000-0000-0000-000000100530,OTHERS,-284.32161253129306,3208.773995139516,MIA
315973999.3333687,00000000-0000-0000-0000-000000100521,OTHERS,-286.8579379562252,3353.5385244299628,MIA
315973999.3333687,00000000-0000-0000-0000-000000100051,OTHERS,-281.0535113841495,3222.5666189040808,MIA
315973999.3333687,00000000-0000-0000-0000-000000100515,OTHERS,-278.45853545095645,3186.755807835702,MIA
315973999.3333687,00000000-0000-0000-0000-000000100523,OTHERS,-275.25343141608084,3251.008982429573,MIA
315973999.3333687,00000000-0000-0000-0000-000000100480,OTHERS,-281.1369577551128,3210.9751398884605,MIA
315973999.3333687,00000000-0000-0000-0000-000000100524,OTHERS,-283.18127574916423,3262.154164096988,MIA
315973999.3333687,00000000-0000-0000-0000-000000100467,OTHERS,-284.50388155373315,3237.9481708782264,MIA
315973999.3333687,00000000-0000-0000-0000-000000099771,OTHERS,-276.12489720337015,3178.9215837786555,MIA
315973999.3333687,00000000-0000-0000-0000-000000100504,OTHERS,-287.06987686521467,3217.4222554099865,MIA
315973999.3333687,00000000-0000-0000-0000-000000100451,OTHERS,-274.64231696375344,3191.3663799657647,MIA
315973999.3333687,00000000-0000-0000-0000-000000100498,AGENT,-279.8395118434438,3244.908639043467,MIA
315973999.4339221,00000000-0000-0000-0000-000000000000,AV,-278.4396510557662,3226.1911973752485,MIA
315973999.4339221,00000000-0000-0000-0000-000000100256,OTHERS,-281.5851366397813,3229.898034883792,MIA
315973999.4339221,00000000-0000-0000-0000-000000100455,OTHERS,-284.7278543063798,3223.4365667136226,MIA
315973999.4339221,00000000-0000-0000-0000-000000100529,OTHERS,-286.37686806300496,3271.100506230924,MIA
315973999.4339221,00000000-0000-0000-0000-000000100532,OTHERS,-286.39446780926943,3262.536627798065,MIA
315973999.4339221,00000000-0000-0000-0000-000000100530,OTHERS,-284.29573271108575,3208.380205164245,MIA
315973999.4339221,00000000-0000-0000-0000-000000100521,OTHERS,-286.8579379562252,3353.5385244299628,MIA
315973999.4339221,00000000-0000-0000-0000-000000100051,OTHERS,-281.05053802639975,3222.631342513014,MIA
315973999.4339221,00000000-0000-0000-0000-000000100515,OTHERS,-278.4056339970496,3187.1954569151912,MIA
315973999.4339221,00000000-0000-0000-0000-000000100523,OTHERS,-276.58483713650844,3250.860353678069,MIA
315973999.4339221,00000000-0000-0000-0000-000000100480,OTHERS,-281.17233846898375,3211.298670771932,MIA
315973999.4339221,00000000-0000-0000-0000-000000100524,OTHERS,-283.40277038961847,3262.2043664983225,MIA
315973999.4339221,00000000-0000-0000-0000-000000100467,OTHERS,-284.60871303864224,3237.694450721836,MIA
315973999.4339221,00000000-0000-0000-0000-000000099771,OTHERS,-275.97339934614706,3179.3409989005586,MIA
315973999.4339221,00000000-0000-0000-0000-000000100504,OTHERS,-287.0409035200305,3216.324124551233,MIA
315973999.4339221,00000000-0000-0000-0000-000000100451,OTHERS,-274.6382217496043,3191.361720649644,MIA
315973999.4339221,00000000-0000-0000-0000-000000100498,AGENT,-280.1717807759799,3244.633932953719,MIA
315973999.5369282,00000000-0000-0000-0000-000000000000,AV,-278.43958363635016,3226.191031926983,MIA
315973999.5369282,00000000-0000-0000-0000-000000100256,OTHERS,-281.5983934118821,3229.9193584921604,MIA
315973999.5369282,00000000-0000-0000-0000-000000100455,OTHERS,-284.68634019957994,3223.299684520771,MIA
315973999.5369282,00000000-0000-0000-0000-000000100529,OTHERS,-286.3778938255335,3270.9733263393377,MIA
315973999.5369282,00000000-0000-0000-0000-000000100532,OTHERS,-286.4672345865589,3262.5515411673637,MIA
315973999.5369282,00000000-0000-0000-0000-000000100530,OTHERS,-284.3195220709365,3208.05765037109,MIA
315973999.5369282,00000000-0000-0000-0000-000000100521,OTHERS,-286.8579379562252,3353.5385244299628,MIA
315973999.5369282,00000000-0000-0000-0000-000000100051,OTHERS,-281.0451345841131,3222.6335807786168,MIA
315973999.5369282,00000000-0000-0000-0000-000000100515,OTHERS,-278.57490246909975,3187.745932179193,MIA
315973999.5369282,00000000-0000-0000-0000-000000100523,OTHERS,-277.56947837029577,3250.8829546436664,MIA
315973999.5369282,00000000-0000-0000-0000-000000100480,OTHERS,-281.22877848224493,3211.6976838795545,MIA
315973999.5369282,00000000-0000-0000-0000-000000100524,OTHERS,-283.46665200080207,3262.778121525982,MIA
315973999.5369282,00000000-0000-0000-0000-000000100467,OTHERS,-284.63300043991416,3237.291800279086,MIA
315973999.5369282,00000000-0000-0000-0000-000000099771,OTHERS,-276.0375235527365,3178.8752700454133,MIA
315973999.5369282,00000000-0000-0000-0000-000000100504,OTHERS,-287.0409035200305,3216.324124551233,MIA
315973999.5369282,00000000-0000-0000-0000-000000100451,OTHERS,-274.6218869012804,3191.366079880523,MIA
315973999.5369282,00000000-0000-0000-0000-000000100498,AGENT,-280.50975685288813,3244.327509029905,MIA
315973999.6469427,00000000-0000-0000-0000-000000000000,AV,-278.44029504787363,3226.191092822119,MIA
315973999.6469427,00000000-0000-0000-0000-000000100532,OTHERS,-286.4981800511208,3262.1735692219822,MIA
315973999.6469427,00000000-0000-0000-0000-000000100530,OTHERS,-284.3465535814971,3207.6114497701305,MIA
315973999.6469427,00000000-0000-0000-0000-000000100256,OTHERS,-281.58419223498316,3229.8920635082536,MIA
315973999.6469427,00000000-0000-0000-0000-000000099771,OTHERS,-275.7957068453726,3179.004441973305,MIA
315973999.6469427,00000000-0000-0000-0000-000000100051,OTHERS,-281.0470282597515,3222.5779336801625,MIA
315973999.6469427,00000000-0000-0000-0000-000000100515,OTHERS,-278.47880495010554,3188.138552917688,MIA
315973999.6469427,00000000-0000-0000-0000-000000100523,OTHERS,-278.56524229441465,3250.655354707575,MIA
315973999.6469427,00000000-0000-0000-0000-000000100480,OTHERS,-281.2688732763229,3211.9226804550044,MIA
315973999.6469427,00000000-0000-0000-0000-000000100529,OTHERS,-286.26286034258925,3270.827507561258,MIA
315973999.6469427,00000000-0000-0000-0000-000000100524,OTHERS,-283.3828893340746,3262.8534778679805,MIA
315973999.6469427,00000000-0000-0000-0000-000000100528,OTHERS,-263.55153368778895,3238.987221836044,MIA
315973999.6469427,00000000-0000-0000-0000-000000100467,OTHERS,-284.66432684766687,3237.0604367240035,MIA
315973999.6469427,00000000-0000-0000-0000-000000100504,OTHERS,-287.0409035200305,3216.324124551233,MIA
315973999.6469427,00000000-0000-0000-0000-000000100451,OTHERS,-274.6210638363721,3191.354909735468,MIA
315973999.6469427,00000000-0000-0000-0000-000000100498,AGENT,-280.81078234525137,3244.038837285058,MIA
315973999.6469427,00000000-0000-0000-0000-000000100455,OTHERS,-284.7391655462306,3222.9710608365917,MIA
315973999.7312147,00000000-0000-0000-0000-000000000000,AV,-278.4399726269346,3226.1909024672377,MIA
315973999.7312147,00000000-0000-0000-0000-000000100256,OTHERS,-281.59912403651117,3229.921844443598,MIA
315973999.7312147,00000000-0000-0000-0000-000000100532,OTHERS,-286.45694323862546,3262.5902986002984,MIA
315973999.7312147,00000000-0000-0000-0000-000000100530,OTHERS,-284.4347316260966,3207.4669163846434,MIA
315973999.7312147,00000000-0000-0000-0000-000000099771,OTHERS,-276.13645266154145,3178.9101192031612,MIA
315973999.7312147,00000000-0000-0000-0000-000000100051,OTHERS,-281.04205620081984,3222.5495512072303,MIA
315973999.7312147,00000000-0000-0000-0000-000000100515,OTHERS,-278.58462904037117,3188.613549515015,MIA
315973999.7312147,00000000-0000-0000-0000-000000100523,OTHERS,-279.5485567400641,3250.6877994703914,MIA
315973999.7312147,00000000-0000-0000-0000-000000100480,OTHERS,-281.29169532830656,3212.238482010759,MIA
315973999.7312147,00000000-0000-0000-0000-000000100529,OTHERS,-286.8272575911561,3271.936146079376,MIA
315973999.7312147,00000000-0000-0000-0000-000000100524,OTHERS,-283.3828893340746,3262.8534778679805,MIA
315973999.7312147,00000000-0000-0000-0000-000000100528,OTHERS,-263.4809322656004,3238.8122874861324,MIA
315973999.7312147,00000000-0000-0000-0000-000000100467,OTHERS,-284.7379330703773,3236.8911514416277,MIA
315973999.7312147,00000000-0000-0000-0000-000000100504,OTHERS,-287.0409035200305,3216.324124551233,MIA
315973999.7312147,00000000-0000-0000-0000-000000100451,OTHERS,-274.617983998116,3191.3640574782544,MIA
315973999.7312147,00000000-0000-0000-0000-000000100498,AGENT,-281.0999111495925,3243.749826235558,MIA
315973999.7312147,00000000-0000-0000-0000-000000100455,OTHERS,-284.76927438307564,3222.829714552565,MIA
315973999.83588886,00000000-0000-0000-0000-000000000000,AV,-278.44043455053037,3226.1912076705785,MIA
315973999.83588886,00000000-0000-0000-0000-000000100256,OTHERS,-281.600157643261,3229.919295463123,MIA
315973999.83588886,00000000-0000-0000-0000-000000100532,OTHERS,-286.55280642565515,3262.5609871477864,MIA
315973999.83588886,00000000-0000-0000-0000-000000100530,OTHERS,-284.4826053199613,3207.0721316678137,MIA
315973999.83588886,00000000-0000-0000-0000-000000099771,OTHERS,-276.12793053104986,3178.9098599166914,MIA
315973999.83588886,00000000-0000-0000-0000-000000100051,OTHERS,-281.0508310979749,3222.6273450720696,MIA
315973999.83588886,00000000-0000-0000-0000-000000100515,OTHERS,-278.58533181249663,3189.0639829262127,MIA
315973999.83588886,00000000-0000-0000-0000-000000100523,OTHERS,-282.18357858136045,3250.572358726967,MIA
315973999.83588886,00000000-0000-0000-0000-000000100480,OTHERS,-281.36763187942114,3212.5523125083882,MIA
315973999.83588886,00000000-0000-0000-0000-000000100451,OTHERS,-274.617983998116,3191.3640574782544,MIA
315973999.83588886,00000000-0000-0000-0000-000000100498,AGENT,-281.39500422747267,3243.425658352527,MIA
315973999.83588886,00000000-0000-0000-0000-000000100529,OTHERS,-286.8272575911561,3271.936146079376,MIA
315973999.83588886,00000000-0000-0000-0000-000000100524,OTHERS,-283.3828893340746,3262.8534778679805,MIA
315973999.83588886,00000000-0000-0000-0000-000000100528,OTHERS,-263.4809322656004,3238.8122874861324,MIA
315973999.83588886,00000000-0000-0000-0000-000000100467,OTHERS,-284.7916732065911,3236.672815022362,MIA
315973999.83588886,00000000-0000-0000-0000-000000100455,OTHERS,-284.74729659913925,3222.8322055031763,MIA
315973999.93400097,00000000-0000-0000-0000-000000000000,AV,-278.44014497004804,3226.1908373746196,MIA
315973999.93400097,00000000-0000-0000-0000-000000100256,OTHERS,-281.59328439658503,3229.9382313586907,MIA
315973999.93400097,00000000-0000-0000-0000-000000100455,OTHERS,-284.73076070136983,3222.633514742403,MIA
315973999.93400097,00000000-0000-0000-0000-000000100532,OTHERS,-286.55280642565515,3262.5609871477864,MIA
315973999.93400097,00000000-0000-0000-0000-000000100540,OTHERS,-285.30286142138635,3351.9388701089947,MIA
315973999.93400097,00000000-0000-0000-0000-000000099771,OTHERS,-276.190300484513,3179.1212178931496,MIA
315973999.93400097,00000000-0000-0000-0000-000000100051,OTHERS,-281.0364758645956,3222.5631205757104,MIA
315973999.93400097,00000000-0000-0000-0000-000000100515,OTHERS,-278.50002993684217,3189.432617037661,MIA
315973999.93400097,00000000-0000-0000-0000-000000100523,OTHERS,-284.2176732223716,3250.4633321127535,MIA
315973999.93400097,00000000-0000-0000-0000-000000100480,OTHERS,-281.4192815150599,3212.810793762548,MIA
315973999.93400097,00000000-0000-0000-0000-000000100539,OTHERS,-286.8121568164248,3214.6990615852137,MIA
315973999.93400097,00000000-0000-0000-0000-000000100541,OTHERS,-282.8805730475849,3190.8179927569568,MIA
315973999.93400097,00000000-0000-0000-0000-000000100451,OTHERS,-274.6298061101504,3191.360917611669,MIA
315973999.93400097,00000000-0000-0000-0000-000000100498,AGENT,-281.6604773459227,3243.086599074439,MIA
315973999.93400097,00000000-0000-0000-0000-000000100530,OTHERS,-284.5272396081344,3206.764276179967,MIA
315973999.93400097,00000000-0000-0000-0000-000000100529,OTHERS,-286.8272575911561,3271.936146079376,MIA
315973999.93400097,00000000-0000-0000-0000-000000100524,OTHERS,-283.3828893340746,3262.8534778679805,MIA
315973999.93400097,00000000-0000-0000-0000-000000100528,OTHERS,-263.3784578144376,3238.188201487588,MIA
315973999.93400097,00000000-0000-0000-0000-000000100467,OTHERS,-284.79061518447025,3236.431435979697,MIA
315974000.03120536,00000000-0000-0000-0000-000000000000,AV,-278.44041373930094,3226.1910573199243,MIA
315974000.03120536,00000000-0000-0000-0000-000000100256,OTHERS,-281.6038846132986,3229.9062476866748,MIA
315974000.03120536,00000000-0000-0000-0000-000000100455,OTHERS,-284.7542250515362,3222.312809796324,MIA
315974000.03120536,00000000-0000-0000-0000-000000100540,OTHERS,-284.98616364249176,3351.625591976904,MIA
315974000.03120536,00000000-0000-0000-0000-000000100539,OTHERS,-286.81607241621793,3214.8015426859706,MIA
315974000.03120536,00000000-0000-0000-0000-000000100541,OTHERS,-283.05942428868326,3190.430952086181,MIA
315974000.03120536,00000000-0000-0000-0000-000000100451,OTHERS,-274.62279308500257,3191.3523911435304,MIA
315974000.03120536,00000000-0000-0000-0000-000000100498,AGENT,-281.92944146578117,3242.780302836637,MIA
315974000.03120536,00000000-0000-0000-0000-000000100530,OTHERS,-284.5290939240669,3206.387701120065,MIA
315974000.03120536,00000000-0000-0000-0000-000000099771,OTHERS,-276.008796081653,3179.1351771249724,MIA
315974000.03120536,00000000-0000-0000-0000-000000100051,OTHERS,-281.05772414709514,3222.631553222562,MIA
315974000.03120536,00000000-0000-0000-0000-000000100515,OTHERS,-278.4389589653599,3189.867255068505,MIA
315974000.03120536,00000000-0000-0000-0000-000000100532,OTHERS,-286.55280642565515,3262.5609871477864,MIA
315974000.03120536,00000000-0000-0000-0000-000000100480,OTHERS,-281.42443799603905,3213.058982020088,MIA
315974000.03120536,00000000-0000-0000-0000-000000100523,OTHERS,-285.61391570511347,3250.4282171005243,MIA
315974000.03120536,00000000-0000-0000-0000-000000100467,OTHERS,-284.7822772975378,3236.2426111082073,MIA
315974000.03120536,00000000-0000-0000-0000-000000100528,OTHERS,-263.35135044542847,3238.2537817458447,MIA
315974000.03120536,00000000-0000-0000-0000-000000100529,OTHERS,-286.8272575911561,3271.936146079376,MIA
315974000.13485867,00000000-0000-0000-0000-000000000000,AV,-278.440277936308,3226.190857841092,MIA
315974000.13485867,00000000-0000-0000-0000-000000100256,OTHERS,-281.58610243234904,3229.924514008796,MIA
315974000.13485867,00000000-0000-0000-0000-000000100455,OTHERS,-284.7509480256962,3221.792301206995,MIA
315974000.13485867,00000000-0000-0000-0000-000000100540,OTHERS,-284.3897976914075,3351.479428099413,MIA
315974000.13485867,00000000-0000-0000-0000-000000100539,OTHERS,-286.8066972394172,3214.909977221367,MIA
315974000.13485867,00000000-0000-0000-0000-000000100541,OTHERS,-283.13388904168,3190.1876235943732,MIA
315974000.13485867,00000000-0000-0000-0000-000000100451,OTHERS,-274.6255939982911,3191.351513646688,MIA
315974000.13485867,00000000-0000-0000-0000-000000100498,AGENT,-282.1466680360823,3242.54077834187,MIA
315974000.13485867,00000000-0000-0000-0000-000000100530,OTHERS,-284.695132511951,3205.942718551801,MIA
315974000.13485867,00000000-0000-0000-0000-000000099771,OTHERS,-275.98759637770456,3178.846357238267,MIA
315974000.13485867,00000000-0000-0000-0000-000000100051,OTHERS,-281.03762413060537,3222.5541277457314,MIA
315974000.13485867,00000000-0000-0000-0000-000000100515,OTHERS,-278.5848964702054,3190.283450330789,MIA
315974000.13485867,00000000-0000-0000-0000-000000100532,OTHERS,-286.55280642565515,3262.5609871477864,MIA
315974000.13485867,00000000-0000-0000-0000-000000100480,OTHERS,-281.4329803911223,3213.273181560172,MIA
315974000.13485867,00000000-0000-0000-0000-000000100523,OTHERS,-287.042731551942,3250.756045949315,MIA
315974000.13485867,00000000-0000-0000-0000-000000100467,OTHERS,-284.5757925687052,3235.8872334821863,MIA
315974000.13485867,00000000-0000-0000-0000-000000100528,OTHERS,-263.30661929247486,3238.196051076933,MIA
315974000.22924954,00000000-0000-0000-0000-000000000000,AV,-278.43989614285806,3226.1907160321853,MIA
315974000.22924954,00000000-0000-0000-0000-000000100256,OTHERS,-281.6048915728392,3229.913932385594,MIA
315974000.22924954,00000000-0000-0000-0000-000000100540,OTHERS,-284.55986652181264,3351.295449584882,MIA
315974000.22924954,00000000-0000-0000-0000-000000100539,OTHERS,-286.8066972394172,3214.909977221367,MIA
315974000.22924954,00000000-0000-0000-0000-000000100541,OTHERS,-283.1534953166757,3189.678454724163,MIA
315974000.22924954,00000000-0000-0000-0000-000000100451,OTHERS,-274.63712551000987,3191.3565610176347,MIA
315974000.22924954,00000000-0000-0000-0000-000000100498,AGENT,-282.35088906312853,3242.233442000265,MIA
315974000.22924954,00000000-0000-0000-0000-000000100530,OTHERS,-284.8295443357193,3205.486364177823,MIA
315974000.22924954,00000000-0000-0000-0000-000000099771,OTHERS,-276.3124504960361,3178.899607065673,MIA
315974000.22924954,00000000-0000-0000-0000-000000100051,OTHERS,-281.0480846428533,3222.5674876742887,MIA
315974000.22924954,00000000-0000-0000-0000-000000100515,OTHERS,-278.5155701434644,3190.7026409438618,MIA
315974000.22924954,00000000-0000-0000-0000-000000100467,OTHERS,-284.6465063523293,3235.6933535858643,MIA
315974000.22924954,00000000-0000-0000-0000-000000100528,OTHERS,-263.30661929247486,3238.196051076933,MIA
315974000.22924954,00000000-0000-0000-0000-000000100480,OTHERS,-281.4460822386397,3213.5268855209315,MIA
315974000.22924954,00000000-0000-0000-0000-000000100523,OTHERS,-287.82971449548484,3250.578350146768,MIA
315974000.22924954,00000000-0000-0000-0000-000000100455,OTHERS,-284.7716668725465,3221.3815009181126,MIA
315974000.3275793,00000000-0000-0000-0000-000000000000,AV,-278.439751752999,3226.190970059313,MIA
315974000.3275793,00000000-0000-0000-0000-000000100256,OTHERS,-281.580550533378,3229.8999103771807,MIA
315974000.3275793,00000000-0000-0000-0000-000000100540,OTHERS,-284.45654767990294,3351.079267016343,MIA
315974000.3275793,00000000-0000-0000-0000-000000099771,OTHERS,-276.01998010355857,3179.14390641525,MIA
315974000.3275793,00000000-0000-0000-0000-000000100051,OTHERS,-281.0414099951924,3222.5276601367214,MIA
315974000.3275793,00000000-0000-0000-0000-000000100515,OTHERS,-278.5594872118449,3191.15772845025,MIA
315974000.3275793,00000000-0000-0000-0000-000000100539,OTHERS,-286.8066972394172,3214.909977221367,MIA
315974000.3275793,00000000-0000-0000-0000-000000100541,OTHERS,-283.1013366235223,3189.480499363805,MIA
315974000.3275793,00000000-0000-0000-0000-000000100544,OTHERS,-283.0828550002576,3262.151909722726,MIA
315974000.3275793,00000000-0000-0000-0000-000000100530,OTHERS,-284.8295443357193,3205.486364177823,MIA
315974000.3275793,00000000-0000-0000-0000-000000100498,AGENT,-282.6199039175031,3241.8778497332532,MIA
315974000.3275793,00000000-0000-0000-0000-000000100451,OTHERS,-274.63712551000987,3191.3565610176347,MIA
315974000.3275793,00000000-0000-0000-0000-000000100467,OTHERS,-284.67992879405523,3235.4644231907005,MIA
315974000.3275793,00000000-0000-0000-0000-000000100528,OTHERS,-263.30661929247486,3238.196051076933,MIA
315974000.3275793,00000000-0000-0000-0000-000000100480,OTHERS,-281.5011006837914,3213.703807778228,MIA
315974000.3275793,00000000-0000-0000-0000-000000100523,OTHERS,-289.2679427501368,3250.505372811184,MIA
315974000.3275793,00000000-0000-0000-0000-000000100455,OTHERS,-284.72766252590964,3221.211617985589,MIA
315974000.43372434,00000000-0000-0000-0000-000000000000,AV,-278.43959368563026,3226.1911301035425,MIA
315974000.43372434,00000000-0000-0000-0000-000000100540,OTHERS,-283.65096055295817,3350.589224048713,MIA
315974000.43372434,00000000-0000-0000-0000-000000099771,OTHERS,-276.17319055188784,3178.9012576242326,MIA
315974000.43372434,00000000-0000-0000-0000-000000100539,OTHERS,-286.8066972394172,3214.909977221367,MIA
315974000.43372434,00000000-0000-0000-0000-000000100541,OTHERS,-283.20795195656706,3188.975568621276,MIA
315974000.43372434,00000000-0000-0000-0000-000000100544,OTHERS,-283.0749587786464,3262.1172231656715,MIA
315974000.43372434,00000000-0000-0000-0000-000000100467,OTHERS,-284.5799997709547,3235.281204415138,MIA
315974000.43372434,00000000-0000-0000-0000-000000100530,OTHERS,-284.8295443357193,3205.486364177823,MIA
315974000.43372434,00000000-0000-0000-0000-000000100498,AGENT,-282.8267010941941,3241.525690365838,MIA
315974000.43372434,00000000-0000-0000-0000-000000100451,OTHERS,-274.6289802095496,3191.3576046065937,MIA
315974000.43372434,00000000-0000-0000-0000-000000100256,OTHERS,-281.5807850080542,3229.89745498714,MIA
315974000.43372434,00000000-0000-0000-0000-000000100480,OTHERS,-281.5169706520076,3213.933894005773,MIA
315974000.43372434,00000000-0000-0000-0000-000000100523,OTHERS,-290.4980861734708,3250.4432763430436,MIA
315974000.43372434,00000000-0000-0000-0000-000000100455,OTHERS,-285.36352293099344,3220.8129667767394,MIA
315974000.43372434,00000000-0000-0000-0000-000000100515,OTHERS,-278.58089652278795,3191.5639325718744,MIA
315974000.43372434,00000000-0000-0000-0000-000000100051,OTHERS,-281.04528960965337,3222.5457564769904,MIA
315974000.55141413,00000000-0000-0000-0000-000000000000,AV,-278.43990300591867,3226.190924024499,MIA
315974000.55141413,00000000-0000-0000-0000-000000099771,OTHERS,-275.87514029861154,3178.80660196104,MIA
315974000.55141413,00000000-0000-0000-0000-000000100051,OTHERS,-281.0431110559689,3222.586717389501,MIA
315974000.55141413,00000000-0000-0000-0000-000000100455,OTHERS,-285.3879839940633,3220.6439690374878,MIA
315974000.55141413,00000000-0000-0000-0000-000000100523,OTHERS,-291.95883472101036,3250.272819379968,MIA
315974000.55141413,00000000-0000-0000-0000-000000100467,OTHERS,-284.5799997709547,3235.281204415138,MIA
315974000.55141413,00000000-0000-0000-0000-000000100544,OTHERS,-284.0890303235412,3262.1532789250928,MIA
315974000.55141413,00000000-0000-0000-0000-000000100546,OTHERS,-286.3537027208612,3271.001505478152,MIA
315974000.55141413,00000000-0000-0000-0000-000000100498,AGENT,-282.9893832827975,3241.169572746816,MIA
315974000.55141413,00000000-0000-0000-0000-000000100541,OTHERS,-283.2984319161044,3188.4265129693517,MIA
315974000.55141413,00000000-0000-0000-0000-000000100480,OTHERS,-281.51832584532355,3214.164443248827,MIA
315974000.55141413,00000000-0000-0000-0000-000000100515,OTHERS,-278.5857697744944,3191.9855159039503,MIA
315974000.55141413,00000000-0000-0000-0000-000000100256,OTHERS,-281.5830891294686,3229.897355566817,MIA
315974000.55141413,00000000-0000-0000-0000-000000100451,OTHERS,-274.62030380810126,3191.3767862986133,MIA
315974000.55141413,00000000-0000-0000-0000-000000100530,OTHERS,-284.8295443357193,3205.486364177823,MIA
315974000.55141413,00000000-0000-0000-0000-000000100540,OTHERS,-283.21686188900895,3350.386497682369,MIA
315974000.64483047,00000000-0000-0000-0000-000000000000,AV,-278.43975251724413,3226.190921892976,MIA
315974000.64483047,00000000-0000-0000-0000-000000099771,OTHERS,-275.9757730315128,3178.9406329224958,MIA
315974000.64483047,00000000-0000-0000-0000-000000100051,OTHERS,-281.05117051576116,3222.5463937039367,MIA
315974000.64483047,00000000-0000-0000-0000-000000100256,OTHERS,-281.58474473478617,3229.903528443982,MIA
315974000.64483047,00000000-0000-0000-0000-000000100455,OTHERS,-285.4280374506152,3220.5363519432544,MIA
