TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973841.12013924,00000000-0000-0000-0000-000000036010,AGENT,-29.49422362933173,2312.436077373674,MIA
315973841.12013924,00000000-0000-0000-0000-000000035998,OTHERS,162.2001956188526,2317.551756628179,MIA
315973841.2243595,00000000-0000-0000-0000-000000000000,AV,76.31932629715945,2330.057156730661,MIA
315973841.2243595,00000000-0000-0000-0000-000000034741,OTHERS,49.65004241553376,2328.607640185392,MIA
315973841.2243595,00000000-0000-0000-0000-000000035908,OTHERS,141.5690470103822,2329.319004706532,MIA
315973841.2243595,00000000-0000-0000-0000-000000035734,OTHERS,149.9360351816069,2330.4700565506946,MIA
315973841.2243595,00000000-0000-0000-0000-000000034051,OTHERS,114.40630120062605,2331.529883729667,MIA
315973841.2243595,00000000-0000-0000-0000-000000035988,OTHERS,118.2254003809875,2321.8196334158843,MIA
315973841.2243595,00000000-0000-0000-0000-000000036016,OTHERS,126.26898182309885,2336.7855568914692,MIA
315973841.2243595,00000000-0000-0000-0000-000000036010,AGENT,-29.62334997184652,2313.093383541984,MIA
315973841.2243595,00000000-0000-0000-0000-000000035998,OTHERS,162.2595563377352,2317.8077992892336,MIA
315973841.3256881,00000000-0000-0000-0000-000000000000,AV,75.10642861294878,2330.0059162101293,MIA
315973841.3256881,00000000-0000-0000-0000-000000034741,OTHERS,48.358799038763244,2328.513221504346,MIA
315973841.3256881,00000000-0000-0000-0000-000000035908,OTHERS,141.56904699907432,2329.319004706202,MIA
315973841.3256881,00000000-0000-0000-0000-000000035734,OTHERS,149.9360351816069,2330.4700565506946,MIA
315973841.3256881,00000000-0000-0000-0000-000000034051,OTHERS,113.2507277093512,2331.466728690693,MIA
315973841.3256881,00000000-0000-0000-0000-000000035988,OTHERS,118.25711308630468,2321.790738022615,MIA
315973841.3256881,00000000-0000-0000-0000-000000035998,OTHERS,162.11863941350833,2317.704989286144,MIA
315973841.3256881,00000000-0000-0000-0000-000000036016,OTHERS,126.26898182309885,2336.7855568914692,MIA
315973841.3256881,00000000-0000-0000-0000-000000036010,AGENT,-29.663219955484877,2313.472009748248,MIA
315973841.42559934,00000000-0000-0000-0000-000000000000,AV,74.00397366004839,2329.959115130639,MIA
315973841.42559934,00000000-0000-0000-0000-000000034741,OTHERS,47.345207264393814,2328.5031018344753,MIA
315973841.42559934,00000000-0000-0000-0000-000000035908,OTHERS,141.56904698776648,2329.319004705873,MIA
315973841.42559934,00000000-0000-0000-0000-000000035734,OTHERS,149.9360351816069,2330.4700565506946,MIA
315973841.42559934,00000000-0000-0000-0000-000000034051,OTHERS,112.11036529658436,2331.374559296023,MIA
315973841.42559934,00000000-0000-0000-0000-000000035988,OTHERS,118.12757735548807,2321.7003028174345,MIA
315973841.42559934,00000000-0000-0000-0000-000000035998,OTHERS,162.19995083729842,2318.033357295408,MIA
315973841.42559934,00000000-0000-0000-0000-000000036016,OTHERS,126.26898182309885,2336.7855568914692,MIA
315973841.42559934,00000000-0000-0000-0000-000000036010,AGENT,-29.76600072046998,2313.2623329015837,MIA
315973841.52536315,00000000-0000-0000-0000-000000000000,AV,72.8952285194648,2329.910988464449,MIA
315973841.52536315,00000000-0000-0000-0000-000000034741,OTHERS,45.49620411095975,2328.1645841877107,MIA
315973841.52536315,00000000-0000-0000-0000-000000035908,OTHERS,142.13823864774582,2329.325812156509,MIA
315973841.52536315,00000000-0000-0000-0000-000000035988,OTHERS,118.13621192370066,2321.865787037875,MIA
315973841.52536315,00000000-0000-0000-0000-000000035998,OTHERS,161.98409030570446,2317.691106406749,MIA
315973841.52536315,00000000-0000-0000-0000-000000035734,OTHERS,150.27451034863998,2330.7846170396633,MIA
315973841.52536315,00000000-0000-0000-0000-000000036010,AGENT,-29.78720704121601,2313.7380745747423,MIA
315973841.52536315,00000000-0000-0000-0000-000000034051,OTHERS,111.26948114255748,2331.3876260799325,MIA
315973841.52536315,00000000-0000-0000-0000-000000036016,OTHERS,126.68930805874064,2336.7648594872435,MIA
315973841.62348765,00000000-0000-0000-0000-000000000000,AV,71.7948154531195,2329.863041780003,MIA
315973841.62348765,00000000-0000-0000-0000-000000034741,OTHERS,44.3054435214486,2328.120007169691,MIA
315973841.62348765,00000000-0000-0000-0000-000000035908,OTHERS,142.187569352298,2329.419550884938,MIA
315973841.62348765,00000000-0000-0000-0000-000000035988,OTHERS,118.13706925468384,2321.85111650115,MIA
315973841.62348765,00000000-0000-0000-0000-000000035998,OTHERS,162.08336164643342,2317.6457472826096,MIA
315973841.62348765,00000000-0000-0000-0000-000000035734,OTHERS,150.27451034863998,2330.7846170396633,MIA
315973841.62348765,00000000-0000-0000-0000-000000036010,AGENT,-29.94909672697534,2314.5300210336623,MIA
315973841.62348765,00000000-0000-0000-0000-000000034051,OTHERS,110.05277890958023,2331.319265811009,MIA
315973841.62348765,00000000-0000-0000-0000-000000036016,OTHERS,126.68930805874064,2336.7648594872435,MIA
315973841.7347484,00000000-0000-0000-0000-000000000000,AV,70.47016109128485,2329.8028670595,MIA
315973841.7347484,00000000-0000-0000-0000-000000034741,OTHERS,43.62220396407757,2328.3663935977906,MIA
315973841.7347484,00000000-0000-0000-0000-000000035988,OTHERS,118.06473424719627,2321.745804155939,MIA
315973841.7347484,00000000-0000-0000-0000-000000036010,AGENT,-30.032988698062912,2314.5696622886544,MIA
315973841.7347484,00000000-0000-0000-0000-000000036016,OTHERS,126.68930805874064,2336.7648594872435,MIA
315973841.7347484,00000000-0000-0000-0000-000000035908,OTHERS,142.26436289722912,2329.5594863532433,MIA
315973841.7347484,00000000-0000-0000-0000-000000035998,OTHERS,162.0124944490208,2317.834891535449,MIA
315973841.7347484,00000000-0000-0000-0000-000000034051,OTHERS,109.07724357255914,2331.255355940441,MIA
315973841.7347484,00000000-0000-0000-0000-000000036028,OTHERS,60.69595265206254,2406.5359392807595,MIA
315973841.7347484,00000000-0000-0000-0000-000000035734,OTHERS,150.43413244428723,2330.6296841258863,MIA
315973841.8326701,00000000-0000-0000-0000-000000000000,AV,69.36976074960066,2329.753015303731,MIA
315973841.8326701,00000000-0000-0000-0000-000000034741,OTHERS,42.538909433198796,2328.2554631782505,MIA
315973841.8326701,00000000-0000-0000-0000-000000036010,AGENT,-30.232833012152724,2314.9761515923865,MIA
315973841.8326701,00000000-0000-0000-0000-000000035998,OTHERS,161.9574734239145,2317.533372662824,MIA
315973841.8326701,00000000-0000-0000-0000-000000034051,OTHERS,107.94370955121686,2331.184785469501,MIA
315973841.8326701,00000000-0000-0000-0000-000000035988,OTHERS,118.06255481563144,2321.7423011155224,MIA
315973841.8326701,00000000-0000-0000-0000-000000035908,OTHERS,142.26436288594368,2329.559486352672,MIA
315973841.8326701,00000000-0000-0000-0000-000000035734,OTHERS,150.56995006564316,2330.622586241453,MIA
315973841.8326701,00000000-0000-0000-0000-000000036028,OTHERS,60.52334696490962,2405.5131999900154,MIA
315973841.93905264,00000000-0000-0000-0000-000000000000,AV,68.16086809708115,2329.696604710502,MIA
315973841.93905264,00000000-0000-0000-0000-000000034741,OTHERS,40.83970837737449,2328.031001123183,MIA
315973841.93905264,00000000-0000-0000-0000-000000036010,AGENT,-30.362054115289933,2315.244146099569,MIA
315973841.93905264,00000000-0000-0000-0000-000000035998,OTHERS,162.15444696952224,2318.4279706477123,MIA
315973841.93905264,00000000-0000-0000-0000-000000034051,OTHERS,106.99533010877457,2331.18180760948,MIA
315973841.93905264,00000000-0000-0000-0000-000000035988,OTHERS,118.08222751868973,2321.7245180378172,MIA
315973841.93905264,00000000-0000-0000-0000-000000035908,OTHERS,142.49178084305288,2329.2640866089205,MIA
315973841.93905264,00000000-0000-0000-0000-000000035734,OTHERS,150.56995006564316,2330.622586241453,MIA
315973841.93905264,00000000-0000-0000-0000-000000036028,OTHERS,60.81205866370274,2404.833067931412,MIA
315973842.04197586,00000000-0000-0000-0000-000000000000,AV,67.07104151773497,2329.646172787612,MIA
315973842.04197586,00000000-0000-0000-0000-000000034741,OTHERS,40.06036281797027,2328.18667538984,MIA
315973842.04197586,00000000-0000-0000-0000-000000036010,AGENT,-30.453606385220752,2315.570583153989,MIA
315973842.04197586,00000000-0000-0000-0000-000000034051,OTHERS,105.83585390873637,2331.201691760234,MIA
315973842.04197586,00000000-0000-0000-0000-000000035988,OTHERS,117.9251080327338,2321.789107038461,MIA
315973842.04197586,00000000-0000-0000-0000-000000035998,OTHERS,161.91993307410524,2317.75865796763,MIA
315973842.04197586,00000000-0000-0000-0000-000000035908,OTHERS,142.67888944568278,2329.374127790925,MIA
315973842.04197586,00000000-0000-0000-0000-000000035734,OTHERS,150.74875341751223,2330.872641949367,MIA
315973842.04197586,00000000-0000-0000-0000-000000036028,OTHERS,61.0497131517054,2405.207990581798,MIA
315973842.1373285,00000000-0000-0000-0000-000000000000,AV,65.97333147996567,2329.5938035524687,MIA
315973842.1373285,00000000-0000-0000-0000-000000034741,OTHERS,38.93142171399306,2328.127633186484,MIA
315973842.1373285,00000000-0000-0000-0000-000000036010,AGENT,-30.724716880722532,2316.264050625476,MIA
315973842.1373285,00000000-0000-0000-0000-000000034051,OTHERS,105.06199917809884,2331.1020385764277,MIA
315973842.1373285,00000000-0000-0000-0000-000000036028,OTHERS,60.80454142443841,2403.987320299037,MIA
315973842.1373285,00000000-0000-0000-0000-000000035988,OTHERS,117.9681495675624,2321.778414184209,MIA
315973842.1373285,00000000-0000-0000-0000-000000035998,OTHERS,161.94816210578458,2317.3479899062795,MIA
315973842.1373285,00000000-0000-0000-0000-000000035908,OTHERS,142.67888943442767,2329.3741277908043,MIA
315973842.1373285,00000000-0000-0000-0000-000000035734,OTHERS,150.74875341751223,2330.872641949367,MIA
315973842.1373285,00000000-0000-0000-0000-000000036030,OTHERS,62.546348499864365,2249.39752106974,MIA
315973842.23921376,00000000-0000-0000-0000-000000000000,AV,64.87248057082834,2329.541026943421,MIA
315973842.23921376,00000000-0000-0000-0000-000000034741,OTHERS,37.69892286849074,2328.08540235718,MIA
315973842.23921376,00000000-0000-0000-0000-000000035988,OTHERS,118.0241559889534,2321.817146378149,MIA
315973842.23921376,00000000-0000-0000-0000-000000036010,AGENT,-30.87869257705257,2315.863581294891,MIA
315973842.23921376,00000000-0000-0000-0000-000000034051,OTHERS,103.88545225478278,2331.11001378185,MIA
315973842.23921376,00000000-0000-0000-0000-000000036028,OTHERS,60.890850766172456,2403.559034501219,MIA
315973842.23921376,00000000-0000-0000-0000-000000035998,OTHERS,162.04078350002285,2318.289957735026,MIA
315973842.23921376,00000000-0000-0000-0000-000000035908,OTHERS,142.98265680105698,2329.358239915762,MIA
315973842.23921376,00000000-0000-0000-0000-000000036029,OTHERS,67.16980031187788,2399.6811125257464,MIA
315973842.23921376,00000000-0000-0000-0000-000000035734,OTHERS,150.74875341751223,2330.872641949367,MIA
315973842.23921376,00000000-0000-0000-0000-000000036030,OTHERS,62.386541104037,2249.345353497385,MIA
315973842.34966165,00000000-0000-0000-0000-000000000000,AV,63.568049983346214,2329.477334136437,MIA
315973842.34966165,00000000-0000-0000-0000-000000034741,OTHERS,36.58518094513044,2328.0643006248224,MIA
315973842.34966165,00000000-0000-0000-0000-000000035988,OTHERS,118.01394369176762,2321.6740837289576,MIA
315973842.34966165,00000000-0000-0000-0000-000000036028,OTHERS,61.061261685631074,2403.794510087288,MIA
315973842.34966165,00000000-0000-0000-0000-000000035734,OTHERS,150.74875341751223,2330.872641949367,MIA
315973842.34966165,00000000-0000-0000-0000-000000036030,OTHERS,62.216116136632614,2249.3767717302962,MIA
315973842.34966165,00000000-0000-0000-0000-000000036010,AGENT,-31.399624105683017,2316.363721843177,MIA
315973842.34966165,00000000-0000-0000-0000-000000035908,OTHERS,142.9826567898336,2329.3582399156758,MIA
315973842.34966165,00000000-0000-0000-0000-000000036029,OTHERS,67.32334966646246,2400.0514213804504,MIA
315973842.34966165,00000000-0000-0000-0000-000000034051,OTHERS,102.87971575869486,2331.078715571286,MIA
315973842.34966165,00000000-0000-0000-0000-000000035998,OTHERS,162.03596869523864,2317.814010737949,MIA
315973842.47519433,00000000-0000-0000-0000-000000000000,AV,62.15794856612357,2329.4084554937945,MIA
315973842.47519433,00000000-0000-0000-0000-000000034051,OTHERS,100.78184492571377,2330.927367794011,MIA
315973842.47519433,00000000-0000-0000-0000-000000036010,AGENT,-31.69067787286395,2316.942277925973,MIA
315973842.47519433,00000000-0000-0000-0000-000000036028,OTHERS,61.02789881249843,2402.119239608841,MIA
315973842.47519433,00000000-0000-0000-0000-000000035998,OTHERS,162.04305258065074,2318.9027261405445,MIA
315973842.47519433,00000000-0000-0000-0000-000000036029,OTHERS,67.24252805963945,2399.930557329602,MIA
315973842.47519433,00000000-0000-0000-0000-000000035908,OTHERS,143.3190902041564,2329.767792097533,MIA
315973842.47519433,00000000-0000-0000-0000-000000036030,OTHERS,62.3381525290378,2249.4537164939543,MIA
315973842.47519433,00000000-0000-0000-0000-000000035988,OTHERS,117.97531580137064,2321.7807759875045,MIA
315973842.47519433,00000000-0000-0000-0000-000000034741,OTHERS,33.65781537799094,2327.7370128381376,MIA
315973842.57594603,00000000-0000-0000-0000-000000000000,AV,61.07057511541432,2329.355482937603,MIA
315973842.57594603,00000000-0000-0000-0000-000000034741,OTHERS,32.91285476398806,2327.898578809257,MIA
315973842.57594603,00000000-0000-0000-0000-000000035988,OTHERS,117.84345534825096,2321.5204638876253,MIA
315973842.57594603,00000000-0000-0000-0000-000000035998,OTHERS,162.0529084496299,2315.8668548193955,MIA
315973842.57594603,00000000-0000-0000-0000-000000036010,AGENT,-32.13821517104492,2317.35409593546,MIA
315973842.57594603,00000000-0000-0000-0000-000000034051,OTHERS,99.68838534682213,2330.938263062082,MIA
315973842.57594603,00000000-0000-0000-0000-000000036030,OTHERS,62.127138817359935,2249.341827174992,MIA
315973842.57594603,00000000-0000-0000-0000-000000035908,OTHERS,143.31909019293659,2329.7677920973997,MIA
315973842.57594603,00000000-0000-0000-0000-000000036029,OTHERS,67.18931268975021,2399.975094761883,MIA
315973842.57594603,00000000-0000-0000-0000-000000036028,OTHERS,60.98005079630674,2401.593880012665,MIA
315973842.67409784,00000000-0000-0000-0000-000000000000,AV,59.99038806661474,2329.304029658221,MIA
315973842.67409784,00000000-0000-0000-0000-000000034741,OTHERS,31.283076400152197,2327.654672751957,MIA
315973842.67409784,00000000-0000-0000-0000-000000035988,OTHERS,117.98948216441448,2321.7701960146633,MIA
315973842.67409784,00000000-0000-0000-0000-000000035998,OTHERS,161.97908427059562,2318.9187444089357,MIA
315973842.67409784,00000000-0000-0000-0000-000000036010,AGENT,-32.30770419198784,2317.476911720736,MIA
315973842.67409784,00000000-0000-0000-0000-000000034051,OTHERS,98.79046445374873,2330.8407999584065,MIA
315973842.67409784,00000000-0000-0000-0000-000000036028,OTHERS,60.96650011366354,2401.733184852988,MIA
315973842.67409784,00000000-0000-0000-0000-000000036030,OTHERS,62.34576403310441,2249.0851911340337,MIA
315973842.67409784,00000000-0000-0000-0000-000000035908,OTHERS,143.31909018171683,2329.7677920972656,MIA
315973842.67409784,00000000-0000-0000-0000-000000036029,OTHERS,67.03858647750823,2399.887512176228,MIA
315973842.7707872,00000000-0000-0000-0000-000000000000,AV,58.91242031664122,2329.252750420193,MIA
315973842.7707872,00000000-0000-0000-0000-000000034051,OTHERS,97.86453373665722,2330.705757030109,MIA
315973842.7707872,00000000-0000-0000-0000-000000034741,OTHERS,30.616174243522586,2327.8121966884437,MIA
315973842.7707872,00000000-0000-0000-0000-000000035988,OTHERS,117.98948215333964,2321.7701960144823,MIA
315973842.7707872,00000000-0000-0000-0000-000000035998,OTHERS,161.95550253702146,2318.19393412056,MIA
315973842.7707872,00000000-0000-0000-0000-000000036010,AGENT,-32.67384872936636,2317.9044478290425,MIA
315973842.7707872,00000000-0000-0000-0000-000000036028,OTHERS,61.08714815309797,2400.6842714978798,MIA
315973842.7707872,00000000-0000-0000-0000-000000036029,OTHERS,67.09957562470059,2399.806542142172,MIA
315973842.7707872,00000000-0000-0000-0000-000000036030,OTHERS,62.33683917800413,2249.363858091464,MIA
315973842.87388885,00000000-0000-0000-0000-000000000000,AV,57.8418385606131,2329.2025982178493,MIA
315973842.87388885,00000000-0000-0000-0000-000000034051,OTHERS,96.78328950309287,2330.7201188359386,MIA
315973842.87388885,00000000-0000-0000-0000-000000034741,OTHERS,29.45794812991405,2327.743806288107,MIA
315973842.87388885,00000000-0000-0000-0000-000000035988,OTHERS,117.818928472908,2321.2497303970144,MIA
315973842.87388885,00000000-0000-0000-0000-000000035998,OTHERS,162.07583954649004,2318.9633345738903,MIA
315973842.87388885,00000000-0000-0000-0000-000000036010,AGENT,-33.057305373778064,2318.121506371134,MIA
315973842.87388885,00000000-0000-0000-0000-000000036028,OTHERS,61.048916887747204,2400.745981603591,MIA
315973842.87388885,00000000-0000-0000-0000-000000036029,OTHERS,67.28093122397146,2399.856471198672,MIA
315973842.87388885,00000000-0000-0000-0000-000000036030,OTHERS,62.29098822801711,2249.23388277712,MIA
