TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969999.8249694,00000000-0000-0000-0000-000000040980,OTHERS,-222.90151031239398,2311.805271257409,MIA
315969999.8249694,00000000-0000-0000-0000-000000040983,OTHERS,-261.5722774837857,2315.267300071301,MIA
315969999.8249694,00000000-0000-0000-0000-000000040984,OTHERS,-155.24316886738,2316.822881309145,MIA
315969999.8249694,00000000-0000-0000-0000-000000040997,OTHERS,-121.69437942925256,2328.5389934759523,MIA
315969999.8249694,00000000-0000-0000-0000-000000040191,OTHERS,-182.45473183237357,2316.02585484265,MIA
315969999.8249694,00000000-0000-0000-0000-000000040919,OTHERS,-172.68921094968465,2319.5836714841407,MIA
315969999.8249694,00000000-0000-0000-0000-000000040992,OTHERS,-160.29667019571988,2322.9502155292066,MIA
315969999.8249694,00000000-0000-0000-0000-000000040999,AGENT,-243.93246720641412,2321.924588436392,MIA
315969999.8249694,00000000-0000-0000-0000-000000040988,OTHERS,-175.14896694102347,2312.8674769627296,MIA
315969999.8249694,00000000-0000-0000-0000-000000040985,OTHERS,-151.82942056205346,2324.2891605904683,MIA
315969999.92776847,00000000-0000-0000-0000-000000000000,AV,-180.22031647398148,2319.3002028329042,MIA
315969999.92776847,00000000-0000-0000-0000-000000040191,OTHERS,-182.4370947696513,2316.030143726933,MIA
315969999.92776847,00000000-0000-0000-0000-000000040785,OTHERS,-190.28933422295523,2315.7378727082423,MIA
315969999.92776847,00000000-0000-0000-0000-000000040924,OTHERS,-336.7997665686474,2316.49482853913,MIA
315969999.92776847,00000000-0000-0000-0000-000000040944,OTHERS,-151.76066918352086,2323.1198861100297,MIA
315969999.92776847,00000000-0000-0000-0000-000000040980,OTHERS,-222.2268254903444,2311.911892610219,MIA
315969999.92776847,00000000-0000-0000-0000-000000040983,OTHERS,-261.53859765109956,2314.9044430994877,MIA
315969999.92776847,00000000-0000-0000-0000-000000040984,OTHERS,-155.68444289641667,2316.7608502950643,MIA
315969999.92776847,00000000-0000-0000-0000-000000040985,OTHERS,-151.82942056205346,2324.2891605904683,MIA
315969999.92776847,00000000-0000-0000-0000-000000040853,OTHERS,-191.8075003495466,2318.679777892907,MIA
315969999.92776847,00000000-0000-0000-0000-000000040988,OTHERS,-173.83860386206283,2312.788886480108,MIA
315969999.92776847,00000000-0000-0000-0000-000000040999,AGENT,-244.05403029280217,2322.428736235487,MIA
315969999.92776847,00000000-0000-0000-0000-000000040997,OTHERS,-121.69239852084429,2328.750120659548,MIA
315969999.92776847,00000000-0000-0000-0000-000000040919,OTHERS,-172.72746527761768,2319.5857291059515,MIA
315969999.92776847,00000000-0000-0000-0000-000000040992,OTHERS,-160.29667019571988,2322.9502155292066,MIA
315970000.02522385,00000000-0000-0000-0000-000000000000,AV,-180.2209816028334,2319.30006879638,MIA
315970000.02522385,00000000-0000-0000-0000-000000040191,OTHERS,-182.41523686644558,2316.027570088195,MIA
315970000.02522385,00000000-0000-0000-0000-000000040785,OTHERS,-190.3030798449873,2315.716601238525,MIA
315970000.02522385,00000000-0000-0000-0000-000000040924,OTHERS,-336.7997665686474,2316.49482853913,MIA
315970000.02522385,00000000-0000-0000-0000-000000040944,OTHERS,-151.9400518973126,2323.105913020824,MIA
315970000.02522385,00000000-0000-0000-0000-000000040980,OTHERS,-221.3714680023415,2311.726221743211,MIA
315970000.02522385,00000000-0000-0000-0000-000000040983,OTHERS,-261.4666768862193,2315.179067610717,MIA
315970000.02522385,00000000-0000-0000-0000-000000040984,OTHERS,-156.19546631801055,2316.739004408483,MIA
315970000.02522385,00000000-0000-0000-0000-000000040985,OTHERS,-152.01045080667944,2324.287867799765,MIA
315970000.02522385,00000000-0000-0000-0000-000000040853,OTHERS,-191.79818711074142,2318.692347132934,MIA
315970000.02522385,00000000-0000-0000-0000-000000040988,OTHERS,-172.96626516609757,2312.903267602941,MIA
315970000.02522385,00000000-0000-0000-0000-000000040999,AGENT,-243.68443816049358,2321.684104404814,MIA
315970000.02522385,00000000-0000-0000-0000-000000040997,OTHERS,-121.72336886126864,2328.708510564124,MIA
315970000.02522385,00000000-0000-0000-0000-000000040919,OTHERS,-172.74925660588195,2319.5970032658884,MIA
315970000.02522385,00000000-0000-0000-0000-000000040992,OTHERS,-160.29667019571988,2322.9502155292066,MIA
315970000.1290193,00000000-0000-0000-0000-000000000000,AV,-180.22100963552344,2319.300104516217,MIA
315970000.1290193,00000000-0000-0000-0000-000000040191,OTHERS,-182.4289449177469,2316.0265647761607,MIA
315970000.1290193,00000000-0000-0000-0000-000000040785,OTHERS,-190.3229195866795,2315.733913873713,MIA
315970000.1290193,00000000-0000-0000-0000-000000040924,OTHERS,-336.7997665686474,2316.49482853913,MIA
315970000.1290193,00000000-0000-0000-0000-000000040944,OTHERS,-152.0117112455325,2323.073399740288,MIA
315970000.1290193,00000000-0000-0000-0000-000000040980,OTHERS,-220.23861511641533,2311.729857280897,MIA
315970000.1290193,00000000-0000-0000-0000-000000040983,OTHERS,-261.4173086124435,2315.501806027578,MIA
315970000.1290193,00000000-0000-0000-0000-000000040984,OTHERS,-156.55833857403852,2316.7238526135197,MIA
315970000.1290193,00000000-0000-0000-0000-000000040985,OTHERS,-152.10778500845302,2324.357732804825,MIA
315970000.1290193,00000000-0000-0000-0000-000000040853,OTHERS,-191.79729845199813,2318.689656943565,MIA
315970000.1290193,00000000-0000-0000-0000-000000041001,OTHERS,-247.1007392602636,2341.960887919681,MIA
315970000.1290193,00000000-0000-0000-0000-000000040988,OTHERS,-171.88684515617797,2312.962644735853,MIA
315970000.1290193,00000000-0000-0000-0000-000000040999,AGENT,-242.87727003926292,2320.057892774249,MIA
315970000.1290193,00000000-0000-0000-0000-000000040997,OTHERS,-121.6995020580908,2328.822205037745,MIA
315970000.1290193,00000000-0000-0000-0000-000000040919,OTHERS,-172.76140904077397,2319.571544486055,MIA
315970000.1290193,00000000-0000-0000-0000-000000040992,OTHERS,-160.2814904221134,2322.959927473952,MIA
315970000.22804683,00000000-0000-0000-0000-000000000000,AV,-180.22177445107064,2319.299749570021,MIA
315970000.22804683,00000000-0000-0000-0000-000000040191,OTHERS,-182.43503715138988,2316.036851051698,MIA
315970000.22804683,00000000-0000-0000-0000-000000040785,OTHERS,-190.28210311476928,2315.728910839661,MIA
315970000.22804683,00000000-0000-0000-0000-000000040944,OTHERS,-152.01171124553636,2323.0733997403877,MIA
315970000.22804683,00000000-0000-0000-0000-000000040980,OTHERS,-219.3704671592804,2311.676224100083,MIA
315970000.22804683,00000000-0000-0000-0000-000000040983,OTHERS,-261.5946955717959,2314.9529040130833,MIA
315970000.22804683,00000000-0000-0000-0000-000000040984,OTHERS,-157.21643204120917,2316.6817595895345,MIA
315970000.22804683,00000000-0000-0000-0000-000000040985,OTHERS,-152.10778500845302,2324.357732804825,MIA
315970000.22804683,00000000-0000-0000-0000-000000040853,OTHERS,-191.4756635793069,2318.853413032938,MIA
315970000.22804683,00000000-0000-0000-0000-000000040988,OTHERS,-170.6141379344051,2313.001108688389,MIA
315970000.22804683,00000000-0000-0000-0000-000000041001,OTHERS,-247.0842099211964,2341.9459059292362,MIA
315970000.22804683,00000000-0000-0000-0000-000000040999,AGENT,-242.4659702375112,2319.5943978318983,MIA
315970000.22804683,00000000-0000-0000-0000-000000040997,OTHERS,-121.6995020580908,2328.822205037745,MIA
315970000.22804683,00000000-0000-0000-0000-000000040919,OTHERS,-172.83847801590343,2319.5870245769515,MIA
315970000.22804683,00000000-0000-0000-0000-000000040992,OTHERS,-160.2814904221134,2322.959927473952,MIA
315970000.3282641,00000000-0000-0000-0000-000000000000,AV,-180.22150475971745,2319.29965066898,MIA
315970000.3282641,00000000-0000-0000-0000-000000040191,OTHERS,-182.44497518388835,2316.0355228149524,MIA
315970000.3282641,00000000-0000-0000-0000-000000040785,OTHERS,-190.29923546856514,2315.730478100674,MIA
315970000.3282641,00000000-0000-0000-0000-000000040853,OTHERS,-191.80677395787774,2318.685745800151,MIA
315970000.3282641,00000000-0000-0000-0000-000000040944,OTHERS,-152.14654923524867,2323.1447214255554,MIA
315970000.3282641,00000000-0000-0000-0000-000000040980,OTHERS,-218.5497182631816,2311.773062008581,MIA
315970000.3282641,00000000-0000-0000-0000-000000040983,OTHERS,-261.57364633734784,2314.9860458046314,MIA
315970000.3282641,00000000-0000-0000-0000-000000040984,OTHERS,-157.73099757753744,2316.6967842251543,MIA
315970000.3282641,00000000-0000-0000-0000-000000040985,OTHERS,-152.25526324190554,2324.4588938213533,MIA
315970000.3282641,00000000-0000-0000-0000-000000041003,OTHERS,-243.5512465046833,2322.0649031718813,MIA
315970000.3282641,00000000-0000-0000-0000-000000040997,OTHERS,-121.74150244414558,2328.595838901961,MIA
315970000.3282641,00000000-0000-0000-0000-000000040919,OTHERS,-172.79146138719295,2319.593537236621,MIA
315970000.3282641,00000000-0000-0000-0000-000000040992,OTHERS,-160.28576199874175,2322.959661427909,MIA
315970000.3282641,00000000-0000-0000-0000-000000041001,OTHERS,-247.0722688542773,2341.4257448577982,MIA
315970000.3282641,00000000-0000-0000-0000-000000040999,AGENT,-242.15821329180287,2319.0519126988384,MIA
315970000.3282641,00000000-0000-0000-0000-000000040988,OTHERS,-169.46480171020798,2313.052114794201,MIA
315970000.4280458,00000000-0000-0000-0000-000000000000,AV,-180.22245274670587,2319.2995190838683,MIA
315970000.4280458,00000000-0000-0000-0000-000000040191,OTHERS,-182.4427785029609,2316.0260848659173,MIA
315970000.4280458,00000000-0000-0000-0000-000000040785,OTHERS,-190.29416296058534,2315.7314247499544,MIA
315970000.4280458,00000000-0000-0000-0000-000000040853,OTHERS,-191.80617526179168,2318.690572681961,MIA
315970000.4280458,00000000-0000-0000-0000-000000040944,OTHERS,-152.23131098760666,2323.0982877567744,MIA
315970000.4280458,00000000-0000-0000-0000-000000040980,OTHERS,-217.62587734228268,2311.760315706881,MIA
315970000.4280458,00000000-0000-0000-0000-000000040983,OTHERS,-262.16556171444887,2315.222875632967,MIA
315970000.4280458,00000000-0000-0000-0000-000000040984,OTHERS,-158.04481587729015,2316.65612835272,MIA
315970000.4280458,00000000-0000-0000-0000-000000040985,OTHERS,-152.33260659846692,2324.441946539369,MIA
315970000.4280458,00000000-0000-0000-0000-000000041003,OTHERS,-243.0858609976937,2321.603059900708,MIA
315970000.4280458,00000000-0000-0000-0000-000000040988,OTHERS,-168.2847634386116,2313.095557796717,MIA
315970000.4280458,00000000-0000-0000-0000-000000041001,OTHERS,-247.0553200881393,2341.6053910621577,MIA
315970000.4280458,00000000-0000-0000-0000-000000040999,AGENT,-241.61554098372463,2318.954412305756,MIA
315970000.4280458,00000000-0000-0000-0000-000000040997,OTHERS,-121.73883661043628,2328.7659091549467,MIA
315970000.4280458,00000000-0000-0000-0000-000000040919,OTHERS,-172.79409802371222,2319.5994458430982,MIA
315970000.4280458,00000000-0000-0000-0000-000000040992,OTHERS,-160.2947297277561,2322.959385911581,MIA
315970000.5260501,00000000-0000-0000-0000-000000000000,AV,-180.22242852452217,2319.299391884625,MIA
315970000.5260501,00000000-0000-0000-0000-000000040191,OTHERS,-182.42759478847725,2316.0349825431044,MIA
315970000.5260501,00000000-0000-0000-0000-000000040785,OTHERS,-190.30433716760047,2315.733520503309,MIA
315970000.5260501,00000000-0000-0000-0000-000000040853,OTHERS,-191.50813968695286,2318.8341377896745,MIA
315970000.5260501,00000000-0000-0000-0000-000000040944,OTHERS,-152.3287591411409,2323.084848540453,MIA
315970000.5260501,00000000-0000-0000-0000-000000040980,OTHERS,-216.25211356123776,2311.725217711119,MIA
315970000.5260501,00000000-0000-0000-0000-000000040983,OTHERS,-261.6277339909888,2314.996032600268,MIA
315970000.5260501,00000000-0000-0000-0000-000000040984,OTHERS,-158.54398581563674,2316.6022498622187,MIA
315970000.5260501,00000000-0000-0000-0000-000000040985,OTHERS,-152.39644495642725,2324.485941869978,MIA
315970000.5260501,00000000-0000-0000-0000-000000041003,OTHERS,-243.0858609976937,2321.603059900708,MIA
315970000.5260501,00000000-0000-0000-0000-000000040988,OTHERS,-167.12471793523002,2313.143662491163,MIA
315970000.5260501,00000000-0000-0000-0000-000000041001,OTHERS,-247.08015333812008,2341.408539194866,MIA
315970000.5260501,00000000-0000-0000-0000-000000040999,AGENT,-241.0732866682274,2318.565190650323,MIA
315970000.5260501,00000000-0000-0000-0000-000000040997,OTHERS,-121.71008036452864,2328.8599445808522,MIA
315970000.5260501,00000000-0000-0000-0000-000000040919,OTHERS,-172.8214021981239,2319.591691533961,MIA
315970000.5260501,00000000-0000-0000-0000-000000040992,OTHERS,-160.2797234044557,2322.96384793388,MIA
315970000.6279593,00000000-0000-0000-0000-000000000000,AV,-180.22299337393463,2319.2992630448866,MIA
315970000.6279593,00000000-0000-0000-0000-000000040191,OTHERS,-182.43752234161514,2316.033082626302,MIA
315970000.6279593,00000000-0000-0000-0000-000000040997,OTHERS,-121.71008036452864,2328.8599445808522,MIA
315970000.6279593,00000000-0000-0000-0000-000000040999,AGENT,-240.96769112737664,2317.867361201908,MIA
315970000.6279593,00000000-0000-0000-0000-000000041001,OTHERS,-246.983880626138,2340.4746496032285,MIA
315970000.6279593,00000000-0000-0000-0000-000000040988,OTHERS,-166.00305556510787,2313.214792012408,MIA
315970000.6279593,00000000-0000-0000-0000-000000041003,OTHERS,-242.66559497291286,2320.7814130738307,MIA
315970000.6279593,00000000-0000-0000-0000-000000040992,OTHERS,-160.2797234044557,2322.96384793388,MIA
315970000.6279593,00000000-0000-0000-0000-000000040985,OTHERS,-152.39644495642725,2324.485941869978,MIA
315970000.6279593,00000000-0000-0000-0000-000000040984,OTHERS,-158.88755345080116,2316.582444544765,MIA
315970000.6279593,00000000-0000-0000-0000-000000040980,OTHERS,-215.5025996689909,2311.853656062339,MIA
315970000.6279593,00000000-0000-0000-0000-000000040944,OTHERS,-152.32875914114015,2323.0848485405013,MIA
315970000.6279593,00000000-0000-0000-0000-000000040919,OTHERS,-172.82901290820828,2319.594172159327,MIA
315970000.6279593,00000000-0000-0000-0000-000000040853,OTHERS,-191.49025639365226,2318.802595944207,MIA
315970000.6279593,00000000-0000-0000-0000-000000040983,OTHERS,-261.510310269927,2315.2060888401393,MIA
315970000.6279593,00000000-0000-0000-0000-000000040785,OTHERS,-190.31885206629445,2315.723237298454,MIA
315970000.7221642,00000000-0000-0000-0000-000000000000,AV,-180.22287994360443,2319.299213441097,MIA
315970000.7221642,00000000-0000-0000-0000-000000040191,OTHERS,-182.4440612115059,2316.0242125706845,MIA
315970000.7221642,00000000-0000-0000-0000-000000040997,OTHERS,-121.8334148718015,2328.719855169925,MIA
315970000.7221642,00000000-0000-0000-0000-000000040999,AGENT,-240.47021462098823,2317.536500628293,MIA
315970000.7221642,00000000-0000-0000-0000-000000041001,OTHERS,-246.97064738787586,2340.480860443718,MIA
315970000.7221642,00000000-0000-0000-0000-000000040988,OTHERS,-164.69772807690995,2313.2400032374003,MIA
315970000.7221642,00000000-0000-0000-0000-000000041003,OTHERS,-242.66559497291286,2320.7814130738307,MIA
315970000.7221642,00000000-0000-0000-0000-000000040992,OTHERS,-160.27615037632785,2322.9487586951714,MIA
315970000.7221642,00000000-0000-0000-0000-000000040985,OTHERS,-152.57710162215346,2324.44868550209,MIA
315970000.7221642,00000000-0000-0000-0000-000000040984,OTHERS,-159.5208070853802,2316.559739403177,MIA
315970000.7221642,00000000-0000-0000-0000-000000040980,OTHERS,-214.2704594294535,2311.8695780216267,MIA
315970000.7221642,00000000-0000-0000-0000-000000040944,OTHERS,-152.50640105086484,2323.11531656146,MIA
315970000.7221642,00000000-0000-0000-0000-000000040919,OTHERS,-172.8021881799739,2319.579540827351,MIA
315970000.7221642,00000000-0000-0000-0000-000000040853,OTHERS,-191.8016562104648,2318.6818525070607,MIA
315970000.7221642,00000000-0000-0000-0000-000000040983,OTHERS,-262.1387859018202,2315.097026307383,MIA
315970000.7221642,00000000-0000-0000-0000-000000040785,OTHERS,-190.3071618857409,2315.7367368675523,MIA
315970000.82683,00000000-0000-0000-0000-000000000000,AV,-180.22362292718887,2319.2989391078722,MIA
315970000.82683,00000000-0000-0000-0000-000000040191,OTHERS,-182.23288282252773,2316.021088001974,MIA
315970000.82683,00000000-0000-0000-0000-000000040785,OTHERS,-190.3100598644627,2315.729323301572,MIA
315970000.82683,00000000-0000-0000-0000-000000040853,OTHERS,-191.80125249263523,2318.681726405701,MIA
315970000.82683,00000000-0000-0000-0000-000000040944,OTHERS,-152.59033674767255,2323.093889822486,MIA
315970000.82683,00000000-0000-0000-0000-000000040980,OTHERS,-213.51539036636382,2311.9739747926333,MIA
315970000.82683,00000000-0000-0000-0000-000000040983,OTHERS,-261.3675666671941,2315.0927463806365,MIA
315970000.82683,00000000-0000-0000-0000-000000040984,OTHERS,-159.8448668751525,2316.539312536414,MIA
315970000.82683,00000000-0000-0000-0000-000000040985,OTHERS,-152.73729568126743,2324.399951335769,MIA
315970000.82683,00000000-0000-0000-0000-000000041003,OTHERS,-241.61477008834862,2319.7793524618946,MIA
315970000.82683,00000000-0000-0000-0000-000000040919,OTHERS,-172.86633133365447,2319.593218767412,MIA
315970000.82683,00000000-0000-0000-0000-000000040992,OTHERS,-160.28989441161647,2322.9510406082964,MIA
315970000.82683,00000000-0000-0000-0000-000000040988,OTHERS,-163.52924162420734,2313.3196513496327,MIA
315970000.82683,00000000-0000-0000-0000-000000041001,OTHERS,-246.95271593952344,2339.83045916843,MIA
315970000.82683,00000000-0000-0000-0000-000000040999,AGENT,-240.11038340935247,2317.160338681601,MIA
315970000.82683,00000000-0000-0000-0000-000000040997,OTHERS,-121.826101739252,2328.709507073464,MIA
315970000.9170388,00000000-0000-0000-0000-000000000000,AV,-180.22341099673199,2319.2985013889825,MIA
315970000.9170388,00000000-0000-0000-0000-000000040191,OTHERS,-182.43412164467063,2316.0372388009164,MIA
315970000.9170388,00000000-0000-0000-0000-000000040785,OTHERS,-190.31805158565888,2315.7304328193923,MIA
315970000.9170388,00000000-0000-0000-0000-000000040853,OTHERS,-191.451177871016,2318.842163071539,MIA
315970000.9170388,00000000-0000-0000-0000-000000040944,OTHERS,-152.59033674767332,2323.093889822533,MIA
315970000.9170388,00000000-0000-0000-0000-000000040980,OTHERS,-212.4138777452108,2311.9954780384405,MIA
315970000.9170388,00000000-0000-0000-0000-000000040983,OTHERS,-261.50346244359054,2314.844850081793,MIA
315970000.9170388,00000000-0000-0000-0000-000000040984,OTHERS,-160.3174588537051,2316.5333584962077,MIA
315970000.9170388,00000000-0000-0000-0000-000000040985,OTHERS,-152.73729568126743,2324.399951335769,MIA
315970000.9170388,00000000-0000-0000-0000-000000040919,OTHERS,-172.83049037396987,2319.5827934603026,MIA
315970000.9170388,00000000-0000-0000-0000-000000040992,OTHERS,-160.28989441161647,2322.9510406082964,MIA
315970000.9170388,00000000-0000-0000-0000-000000040997,OTHERS,-121.826101739252,2328.709507073464,MIA
315970000.9170388,00000000-0000-0000-0000-000000041001,OTHERS,-246.91832370843304,2339.175313155369,MIA
315970000.9170388,00000000-0000-0000-0000-000000040999,AGENT,-239.75589995494218,2317.049626515231,MIA
315970000.9170388,00000000-0000-0000-0000-000000040988,OTHERS,-162.35315668404058,2313.3844195751576,MIA
315970001.02170855,00000000-0000-0000-0000-000000000000,AV,-180.2241176018333,2319.2987956264305,MIA
315970001.02170855,00000000-0000-0000-0000-000000040191,OTHERS,-182.4367459758336,2316.027641765221,MIA
315970001.02170855,00000000-0000-0000-0000-000000040785,OTHERS,-190.28718664855012,2315.7275904725225,MIA
315970001.02170855,00000000-0000-0000-0000-000000040853,OTHERS,-191.47932831054507,2318.8409047437544,MIA
315970001.02170855,00000000-0000-0000-0000-000000040944,OTHERS,-152.59033674767406,2323.093889822581,MIA
315970001.02170855,00000000-0000-0000-0000-000000040980,OTHERS,-211.51920962298664,2312.025754757495,MIA
315970001.02170855,00000000-0000-0000-0000-000000040983,OTHERS,-261.5034624435865,2314.8448500818445,MIA
315970001.02170855,00000000-0000-0000-0000-000000040984,OTHERS,-160.52999174526482,2316.4850903021843,MIA
315970001.02170855,00000000-0000-0000-0000-000000040997,OTHERS,-121.826101739252,2328.709507073464,MIA
315970001.02170855,00000000-0000-0000-0000-000000040919,OTHERS,-172.83949293474868,2319.576303862265,MIA
315970001.02170855,00000000-0000-0000-0000-000000040992,OTHERS,-160.28989441161647,2322.9510406082964,MIA
315970001.02170855,00000000-0000-0000-0000-000000040999,AGENT,-239.94250479723823,2317.2964757940586,MIA
315970001.02170855,00000000-0000-0000-0000-000000041001,OTHERS,-246.92840734374454,2339.0414301489504,MIA
315970001.02170855,00000000-0000-0000-0000-000000040988,OTHERS,-161.12089837638874,2313.369662154287,MIA
315970001.02170855,00000000-0000-0000-0000-000000040985,OTHERS,-152.73729568126743,2324.399951335769,MIA
315970001.1234716,00000000-0000-0000-0000-000000000000,AV,-180.2239084919622,2319.2987147075305,MIA
315970001.1234716,00000000-0000-0000-0000-000000040191,OTHERS,-182.427748439304,2316.0222127413767,MIA
315970001.1234716,00000000-0000-0000-0000-000000040785,OTHERS,-190.32017947275003,2315.7232063375777,MIA
315970001.1234716,00000000-0000-0000-0000-000000040853,OTHERS,-191.78998042048417,2318.702610219152,MIA
315970001.1234716,00000000-0000-0000-0000-000000040944,OTHERS,-152.7463563968149,2323.0646837793233,MIA
315970001.1234716,00000000-0000-0000-0000-000000040980,OTHERS,-210.41700191430303,2312.106449781409,MIA
315970001.1234716,00000000-0000-0000-0000-000000040983,OTHERS,-261.50346244358263,2314.8448500818968,MIA
315970001.1234716,00000000-0000-0000-0000-000000040984,OTHERS,-161.00660679130175,2316.4873867473875,MIA
315970001.1234716,00000000-0000-0000-0000-000000040997,OTHERS,-121.72728491582184,2328.7912488342404,MIA
315970001.1234716,00000000-0000-0000-0000-000000040919,OTHERS,-172.9174905533741,2319.5815020363957,MIA
315970001.1234716,00000000-0000-0000-0000-000000040992,OTHERS,-160.27776316890666,2322.953455844381,MIA
315970001.1234716,00000000-0000-0000-0000-000000040999,AGENT,-239.30178403720365,2316.786670113463,MIA
315970001.1234716,00000000-0000-0000-0000-000000041001,OTHERS,-246.9497742240084,2338.640181645067,MIA
315970001.1234716,00000000-0000-0000-0000-000000040988,OTHERS,-159.96343062306255,2313.441515681678,MIA
315970001.1234716,00000000-0000-0000-0000-000000040985,OTHERS,-152.9437343263394,2324.3454272121744,MIA
315970001.2183911,00000000-0000-0000-0000-000000000000,AV,-180.2245726077785,2319.298654585485,MIA
315970001.2183911,00000000-0000-0000-0000-000000040191,OTHERS,-182.429477525392,2316.028605007465,MIA
315970001.2183911,00000000-0000-0000-0000-000000040853,OTHERS,-191.48698778035737,2318.8535372352285,MIA
315970001.2183911,00000000-0000-0000-0000-000000040944,OTHERS,-152.799643824908,2323.0927131283584,MIA
315970001.2183911,00000000-0000-0000-0000-000000040980,OTHERS,-209.40013507624286,2312.274865324645,MIA
315970001.2183911,00000000-0000-0000-0000-000000040983,OTHERS,-261.5034624435786,2314.8448500819472,MIA
315970001.2183911,00000000-0000-0000-0000-000000040984,OTHERS,-161.5787285729798,2316.4767804628377,MIA
315970001.2183911,00000000-0000-0000-0000-000000040985,OTHERS,-152.97986808638444,2324.349591052958,MIA
315970001.2183911,00000000-0000-0000-0000-000000040785,OTHERS,-190.30306320559487,2315.7237637289104,MIA
315970001.2183911,00000000-0000-0000-0000-000000040997,OTHERS,-121.97022522161949,2328.806697951476,MIA
315970001.2183911,00000000-0000-0000-0000-000000040919,OTHERS,-172.86904416794434,2319.5745787867154,MIA
315970001.2183911,00000000-0000-0000-0000-000000040992,OTHERS,-160.27371511850762,2322.948220338013,MIA
315970001.2183911,00000000-0000-0000-0000-000000041001,OTHERS,-246.86316516973687,2338.528162981545,MIA
315970001.2183911,00000000-0000-0000-0000-000000040999,AGENT,-238.94829347788738,2316.494114040487,MIA
315970001.2183911,00000000-0000-0000-0000-000000040988,OTHERS,-158.95780014933604,2313.511533317263,MIA
315970001.3145895,00000000-0000-0000-0000-000000000000,AV,-180.2242222533378,2319.298372696714,MIA
315970001.3145895,00000000-0000-0000-0000-000000040191,OTHERS,-182.4402525082217,2316.023754274894,MIA
315970001.3145895,00000000-0000-0000-0000-000000040853,OTHERS,-191.4971763401432,2318.848318217035,MIA
315970001.3145895,00000000-0000-0000-0000-000000040944,OTHERS,-152.79964382491374,2323.092713128445,MIA
315970001.3145895,00000000-0000-0000-0000-000000040980,OTHERS,-208.90166167452858,2312.387488403122,MIA
315970001.3145895,00000000-0000-0000-0000-000000040984,OTHERS,-162.0255620764386,2316.452424902283,MIA
315970001.3145895,00000000-0000-0000-0000-000000040985,OTHERS,-152.97986808638444,2324.349591052958,MIA
315970001.3145895,00000000-0000-0000-0000-000000040785,OTHERS,-190.293131399567,2315.7349892802617,MIA
315970001.3145895,00000000-0000-0000-0000-000000040997,OTHERS,-121.97022522161949,2328.806697951476,MIA
315970001.3145895,00000000-0000-0000-0000-000000040919,OTHERS,-172.89052567353497,2319.577329420609,MIA
315970001.3145895,00000000-0000-0000-0000-000000040992,OTHERS,-160.27371511850762,2322.948220338013,MIA
315970001.3145895,00000000-0000-0000-0000-000000040999,AGENT,-238.3501560332991,2316.135877381748,MIA
315970001.3145895,00000000-0000-0000-0000-000000040988,OTHERS,-158.065260535084,2313.517271146019,MIA
315970001.4163528,00000000-0000-0000-0000-000000000000,AV,-180.2240592945209,2319.298183507533,MIA
