TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969566.5731067,00000000-0000-0000-0000-000000032225,OTHERS,1121.9393923965763,62.58745986119046,PIT
315969566.5731067,00000000-0000-0000-0000-000000032334,OTHERS,1153.4471287247345,52.74063266450924,PIT
315969566.5731067,00000000-0000-0000-0000-000000032253,OTHERS,1135.2942970951547,59.603565457441476,PIT
315969566.5731067,00000000-0000-0000-0000-000000032171,OTHERS,1163.3113795042834,41.569239508597754,PIT
315969566.5731067,00000000-0000-0000-0000-000000032232,OTHERS,1134.3601464089834,61.68768165247779,PIT
315969566.5731067,00000000-0000-0000-0000-000000032139,OTHERS,1164.5423316949446,80.7238097010182,PIT
315969566.5731067,00000000-0000-0000-0000-000000032010,OTHERS,1137.5555342525265,58.648169894116535,PIT
315969566.5731067,00000000-0000-0000-0000-000000031495,OTHERS,1131.1249586010526,37.40603461279314,PIT
315969566.5731067,00000000-0000-0000-0000-000000032011,OTHERS,1150.648529144766,52.343663094829566,PIT
315969566.68611455,00000000-0000-0000-0000-000000000000,AV,1144.9537430486591,65.54286378072631,PIT
315969566.68611455,00000000-0000-0000-0000-000000030974,OTHERS,1160.7435141366436,79.68768080021681,PIT
315969566.68611455,00000000-0000-0000-0000-000000031019,OTHERS,1182.5370801421975,109.47706515156817,PIT
315969566.68611455,00000000-0000-0000-0000-000000031160,OTHERS,1152.492366956684,63.030500920830924,PIT
315969566.68611455,00000000-0000-0000-0000-000000031173,OTHERS,1163.5017839417067,86.69225464919907,PIT
315969566.68611455,00000000-0000-0000-0000-000000032211,OTHERS,1151.4914675738114,100.12970759010537,PIT
315969566.68611455,00000000-0000-0000-0000-000000031524,OTHERS,1134.6914004352698,36.88102736951525,PIT
315969566.68611455,00000000-0000-0000-0000-000000031495,OTHERS,1131.1249586010526,37.40603461279314,PIT
315969566.68611455,00000000-0000-0000-0000-000000032344,OTHERS,1130.4488874090844,62.99255661856271,PIT
315969566.68611455,00000000-0000-0000-0000-000000029121,OTHERS,1147.507498168034,69.11635224421286,PIT
315969566.68611455,00000000-0000-0000-0000-000000032133,OTHERS,1151.4191964746374,46.3427310565631,PIT
315969566.68611455,00000000-0000-0000-0000-000000032355,OTHERS,1112.5092547529719,-8.04256547016728,PIT
315969566.68611455,00000000-0000-0000-0000-000000030760,OTHERS,1150.3909816928115,75.93809035240399,PIT
315969566.68611455,00000000-0000-0000-0000-000000032346,OTHERS,1105.5140813162939,58.113139430285166,PIT
315969566.68611455,00000000-0000-0000-0000-000000032261,OTHERS,1133.792817474744,60.20024938898114,PIT
315969566.68611455,00000000-0000-0000-0000-000000031069,OTHERS,1155.0489361296236,68.46174763961189,PIT
315969566.68611455,00000000-0000-0000-0000-000000032351,OTHERS,1151.5294615038465,35.85464172655021,PIT
315969566.68611455,00000000-0000-0000-0000-000000032302,OTHERS,1159.8259418670889,68.24038604078639,PIT
315969566.68611455,00000000-0000-0000-0000-000000032323,OTHERS,1138.5341187941447,35.893191512723504,PIT
315969566.68611455,00000000-0000-0000-0000-000000032341,OTHERS,1134.9626772658673,35.25611413943447,PIT
315969566.68611455,00000000-0000-0000-0000-000000032365,OTHERS,1170.5215510916153,117.52143901759749,PIT
315969566.68611455,00000000-0000-0000-0000-000000032356,OTHERS,1157.372539435376,79.05401635213552,PIT
315969566.68611455,00000000-0000-0000-0000-000000031533,AGENT,1145.0877199158392,48.311825487044366,PIT
315969566.68611455,00000000-0000-0000-0000-000000030977,OTHERS,1158.095116238971,74.13981506826316,PIT
315969566.68611455,00000000-0000-0000-0000-000000032330,OTHERS,1136.1535186559172,58.523175598018476,PIT
315969566.68611455,00000000-0000-0000-0000-000000030805,OTHERS,1163.1194201550447,84.24795291362554,PIT
315969566.68611455,00000000-0000-0000-0000-000000032324,OTHERS,1162.6436926346828,30.78122476579935,PIT
315969566.68611455,00000000-0000-0000-0000-000000032288,OTHERS,1136.0660043424616,49.58007983862922,PIT
315969566.68611455,00000000-0000-0000-0000-000000032276,OTHERS,1156.2421323054648,100.18711459404062,PIT
315969566.68611455,00000000-0000-0000-0000-000000032225,OTHERS,1121.3268382794884,63.16248445354101,PIT
315969566.68611455,00000000-0000-0000-0000-000000032334,OTHERS,1153.2096238170586,52.85562532613378,PIT
315969566.68611455,00000000-0000-0000-0000-000000032253,OTHERS,1135.3103710716655,59.59237505402651,PIT
315969566.68611455,00000000-0000-0000-0000-000000032171,OTHERS,1163.2108275896835,41.63352759584197,PIT
315969566.68611455,00000000-0000-0000-0000-000000032232,OTHERS,1134.461769131838,61.65421521687191,PIT
315969566.68611455,00000000-0000-0000-0000-000000032139,OTHERS,1163.4667388257815,80.84661489109187,PIT
315969566.68611455,00000000-0000-0000-0000-000000032010,OTHERS,1137.5369016686527,58.6439603353239,PIT
315969566.68611455,00000000-0000-0000-0000-000000032011,OTHERS,1150.6965857908506,52.20493350236446,PIT
315969566.80710316,00000000-0000-0000-0000-000000000000,AV,1144.9536667505859,65.5428759014479,PIT
315969566.80710316,00000000-0000-0000-0000-000000030974,OTHERS,1160.67081695376,79.70560675872039,PIT
315969566.80710316,00000000-0000-0000-0000-000000031019,OTHERS,1182.5370801421975,109.47706515156817,PIT
315969566.80710316,00000000-0000-0000-0000-000000031160,OTHERS,1152.5048508403634,63.05603085451393,PIT
315969566.80710316,00000000-0000-0000-0000-000000031173,OTHERS,1163.5017839417067,86.69225464919907,PIT
315969566.80710316,00000000-0000-0000-0000-000000032211,OTHERS,1151.4914675738114,100.12970759010537,PIT
315969566.80710316,00000000-0000-0000-0000-000000031524,OTHERS,1134.647952505086,36.83030220419633,PIT
315969566.80710316,00000000-0000-0000-0000-000000030977,OTHERS,1158.2014211788478,74.25506034357676,PIT
315969566.80710316,00000000-0000-0000-0000-000000032330,OTHERS,1136.1535186559172,58.523175598018476,PIT
315969566.80710316,00000000-0000-0000-0000-000000032344,OTHERS,1130.4488874090844,62.99255661856271,PIT
315969566.80710316,00000000-0000-0000-0000-000000032355,OTHERS,1112.5092547529719,-8.04256547016728,PIT
315969566.80710316,00000000-0000-0000-0000-000000029121,OTHERS,1147.5524205099464,69.1410589411259,PIT
315969566.80710316,00000000-0000-0000-0000-000000032133,OTHERS,1151.3416594237815,46.36027711249692,PIT
315969566.80710316,00000000-0000-0000-0000-000000030760,OTHERS,1150.427239882662,76.00232810512489,PIT
315969566.80710316,00000000-0000-0000-0000-000000032346,OTHERS,1105.5140813162939,58.113139430285166,PIT
315969566.80710316,00000000-0000-0000-0000-000000032261,OTHERS,1133.792817474744,60.20024938898114,PIT
315969566.80710316,00000000-0000-0000-0000-000000031069,OTHERS,1155.051311179671,68.47394109025922,PIT
315969566.80710316,00000000-0000-0000-0000-000000032351,OTHERS,1151.5294615038465,35.85464172655021,PIT
315969566.80710316,00000000-0000-0000-0000-000000032302,OTHERS,1159.8259418670889,68.24038604078639,PIT
315969566.80710316,00000000-0000-0000-0000-000000031533,AGENT,1145.0525977204582,48.32053142931229,PIT
315969566.80710316,00000000-0000-0000-0000-000000032323,OTHERS,1138.5427127707712,35.887929425678934,PIT
315969566.80710316,00000000-0000-0000-0000-000000032341,OTHERS,1134.9778750089454,35.33953826004968,PIT
315969566.80710316,00000000-0000-0000-0000-000000032356,OTHERS,1157.272555611051,79.14469943105101,PIT
315969566.80710316,00000000-0000-0000-0000-000000030805,OTHERS,1163.01406536612,84.11094135310528,PIT
315969566.80710316,00000000-0000-0000-0000-000000032324,OTHERS,1162.6436926346828,30.78122476579935,PIT
315969566.80710316,00000000-0000-0000-0000-000000032288,OTHERS,1136.6660265051528,49.33307625896802,PIT
315969566.80710316,00000000-0000-0000-0000-000000032276,OTHERS,1156.1573912125582,100.0876906107574,PIT
315969566.80710316,00000000-0000-0000-0000-000000032225,OTHERS,1120.757993742241,63.15148798954737,PIT
315969566.80710316,00000000-0000-0000-0000-000000032334,OTHERS,1153.2096238170586,52.85562532613378,PIT
315969566.80710316,00000000-0000-0000-0000-000000032253,OTHERS,1135.3103710716655,59.59237505402651,PIT
315969566.80710316,00000000-0000-0000-0000-000000032171,OTHERS,1163.0357579393815,41.77092670826836,PIT
315969566.80710316,00000000-0000-0000-0000-000000032232,OTHERS,1134.461769131838,61.65421521687191,PIT
315969566.80710316,00000000-0000-0000-0000-000000032139,OTHERS,1163.4667388257815,80.84661489109187,PIT
315969566.80710316,00000000-0000-0000-0000-000000032010,OTHERS,1137.53411545815,58.65123705293297,PIT
315969566.80710316,00000000-0000-0000-0000-000000031495,OTHERS,1131.1249586010526,37.40603461279314,PIT
315969566.80710316,00000000-0000-0000-0000-000000032011,OTHERS,1150.6965857908506,52.20493350236446,PIT
315969566.92128813,00000000-0000-0000-0000-000000000000,AV,1144.9535600347142,65.54300719822199,PIT
315969566.92128813,00000000-0000-0000-0000-000000030974,OTHERS,1160.7215932486806,79.67754021090154,PIT
315969566.92128813,00000000-0000-0000-0000-000000031069,OTHERS,1155.050448438362,68.44777261582028,PIT
315969566.92128813,00000000-0000-0000-0000-000000031524,OTHERS,1135.326049665249,35.63342805254758,PIT
315969566.92128813,00000000-0000-0000-0000-000000032371,OTHERS,1130.1782003205199,47.966279127546365,PIT
315969566.92128813,00000000-0000-0000-0000-000000032344,OTHERS,1130.848578239006,62.84128142594655,PIT
315969566.92128813,00000000-0000-0000-0000-000000029121,OTHERS,1147.508322631515,69.10189636258903,PIT
315969566.92128813,00000000-0000-0000-0000-000000032133,OTHERS,1151.2998442167573,46.430901174928465,PIT
315969566.92128813,00000000-0000-0000-0000-000000032356,OTHERS,1157.0845846511995,79.35325291864508,PIT
315969566.92128813,00000000-0000-0000-0000-000000032355,OTHERS,1112.5092547529719,-8.04256547016728,PIT
315969566.92128813,00000000-0000-0000-0000-000000031160,OTHERS,1152.5012030161336,63.047683709551144,PIT
315969566.92128813,00000000-0000-0000-0000-000000030760,OTHERS,1150.3644277391036,75.86040865490021,PIT
315969566.92128813,00000000-0000-0000-0000-000000032346,OTHERS,1105.0934095728776,58.19585329971777,PIT
315969566.92128813,00000000-0000-0000-0000-000000032261,OTHERS,1133.7871989247265,60.19032846977002,PIT
315969566.92128813,00000000-0000-0000-0000-000000032302,OTHERS,1159.6863682242538,67.96777584466697,PIT
315969566.92128813,00000000-0000-0000-0000-000000032323,OTHERS,1138.5186268691812,35.864752716462235,PIT
315969566.92128813,00000000-0000-0000-0000-000000032139,OTHERS,1164.5682226306117,80.71146355294435,PIT
315969566.92128813,00000000-0000-0000-0000-000000032232,OTHERS,1134.6280785349893,61.50798844621394,PIT
315969566.92128813,00000000-0000-0000-0000-000000032341,OTHERS,1134.9648448873932,35.29438914471896,PIT
315969566.92128813,00000000-0000-0000-0000-000000031533,AGENT,1144.903264030091,48.38591082620773,PIT
315969566.92128813,00000000-0000-0000-0000-000000032338,OTHERS,1130.181664148917,12.615267624438655,PIT
315969566.92128813,00000000-0000-0000-0000-000000030977,OTHERS,1158.1144030641462,74.16921458886712,PIT
315969566.92128813,00000000-0000-0000-0000-000000032330,OTHERS,1136.1641071559002,58.490471808970064,PIT
315969566.92128813,00000000-0000-0000-0000-000000030805,OTHERS,1163.0854642686068,84.48718031093622,PIT
315969566.92128813,00000000-0000-0000-0000-000000032324,OTHERS,1163.1028008532915,30.58843460194029,PIT
315969566.92128813,00000000-0000-0000-0000-000000032288,OTHERS,1137.9242767650164,48.1980684178324,PIT
315969566.92128813,00000000-0000-0000-0000-000000032276,OTHERS,1156.1563014693436,99.85431284743638,PIT
315969566.92128813,00000000-0000-0000-0000-000000032225,OTHERS,1119.764698248112,63.280613472802,PIT
315969566.92128813,00000000-0000-0000-0000-000000032334,OTHERS,1152.7685624579044,53.016331161321716,PIT
315969566.92128813,00000000-0000-0000-0000-000000032253,OTHERS,1135.1452524190186,59.71053640323474,PIT
315969566.92128813,00000000-0000-0000-0000-000000032171,OTHERS,1163.0703038891984,41.767129584464456,PIT
315969566.92128813,00000000-0000-0000-0000-000000032010,OTHERS,1137.5517616538095,58.65489449263157,PIT
315969566.92128813,00000000-0000-0000-0000-000000032011,OTHERS,1150.8383832350662,52.071685138427036,PIT
315969567.02260953,00000000-0000-0000-0000-000000000000,AV,1144.9536011784655,65.5430551411564,PIT
315969567.02260953,00000000-0000-0000-0000-000000030974,OTHERS,1160.7354385819388,79.69755027992704,PIT
315969567.02260953,00000000-0000-0000-0000-000000031069,OTHERS,1155.0536637266582,68.45866708387287,PIT
315969567.02260953,00000000-0000-0000-0000-000000031524,OTHERS,1135.326049665249,35.63342805254758,PIT
315969567.02260953,00000000-0000-0000-0000-000000032011,OTHERS,1150.9063054408607,52.023537178824434,PIT
315969567.02260953,00000000-0000-0000-0000-000000029121,OTHERS,1147.4901129950756,69.12498608511152,PIT
315969567.02260953,00000000-0000-0000-0000-000000032133,OTHERS,1151.2095347678332,46.43916187369135,PIT
315969567.02260953,00000000-0000-0000-0000-000000030760,OTHERS,1150.312921703642,75.81428628162682,PIT
315969567.02260953,00000000-0000-0000-0000-000000032346,OTHERS,1104.9933397282682,58.263830947171144,PIT
315969567.02260953,00000000-0000-0000-0000-000000032261,OTHERS,1133.788331171088,60.19868540602792,PIT
315969567.02260953,00000000-0000-0000-0000-000000032373,OTHERS,1130.011226298333,49.10266199743752,PIT
315969567.02260953,00000000-0000-0000-0000-000000032302,OTHERS,1159.579174092809,67.88770666384846,PIT
315969567.02260953,00000000-0000-0000-0000-000000032356,OTHERS,1156.9816361570986,79.37356216328301,PIT
315969567.02260953,00000000-0000-0000-0000-000000032323,OTHERS,1138.8209551502434,36.19137473288938,PIT
315969567.02260953,00000000-0000-0000-0000-000000032371,OTHERS,1130.2020604069482,47.98606054346539,PIT
315969567.02260953,00000000-0000-0000-0000-000000032232,OTHERS,1134.70798136438,61.46124136374062,PIT
315969567.02260953,00000000-0000-0000-0000-000000032139,OTHERS,1164.5591356793125,80.70983431395969,PIT
315969567.02260953,00000000-0000-0000-0000-000000031160,OTHERS,1152.5038801880546,63.030363757657405,PIT
315969567.02260953,00000000-0000-0000-0000-000000032369,OTHERS,1163.5181353735582,80.85660927281691,PIT
315969567.02260953,00000000-0000-0000-0000-000000032344,OTHERS,1130.6603993677272,62.68004040106139,PIT
315969567.02260953,00000000-0000-0000-0000-000000032341,OTHERS,1134.9648448873932,35.29438914471896,PIT
315969567.02260953,00000000-0000-0000-0000-000000031533,AGENT,1144.7707068764626,48.42455767690442,PIT
315969567.02260953,00000000-0000-0000-0000-000000032338,OTHERS,1130.181664148917,12.615267624438655,PIT
315969567.02260953,00000000-0000-0000-0000-000000030977,OTHERS,1158.1635508543598,74.1999754360407,PIT
315969567.02260953,00000000-0000-0000-0000-000000032330,OTHERS,1136.183012912616,58.52829796344637,PIT
315969567.02260953,00000000-0000-0000-0000-000000030805,OTHERS,1163.1656081317524,84.62092342215169,PIT
315969567.02260953,00000000-0000-0000-0000-000000032324,OTHERS,1163.2352134053315,30.49696765851932,PIT
315969567.02260953,00000000-0000-0000-0000-000000032288,OTHERS,1138.6065194223493,47.88127110915286,PIT
315969567.02260953,00000000-0000-0000-0000-000000032276,OTHERS,1156.1291532626406,99.76838788069722,PIT
315969567.02260953,00000000-0000-0000-0000-000000032225,OTHERS,1119.111629454069,63.44809150133404,PIT
315969567.02260953,00000000-0000-0000-0000-000000032334,OTHERS,1152.6526561657001,53.06556853542759,PIT
315969567.02260953,00000000-0000-0000-0000-000000032253,OTHERS,1135.1196606357325,59.703196033840655,PIT
315969567.02260953,00000000-0000-0000-0000-000000032171,OTHERS,1163.0339997873,41.836957634212304,PIT
315969567.02260953,00000000-0000-0000-0000-000000032010,OTHERS,1137.555150719124,58.65423260745077,PIT
315969567.11681443,00000000-0000-0000-0000-000000000000,AV,1144.9537457015422,65.54312360983752,PIT
315969567.11681443,00000000-0000-0000-0000-000000030974,OTHERS,1160.7524064230706,79.72102495070048,PIT
315969567.11681443,00000000-0000-0000-0000-000000031069,OTHERS,1155.0473121089033,68.45674645403432,PIT
315969567.11681443,00000000-0000-0000-0000-000000031524,OTHERS,1135.326049665249,35.63342805254758,PIT
315969567.11681443,00000000-0000-0000-0000-000000032011,OTHERS,1150.9063054408607,52.023537178824434,PIT
315969567.11681443,00000000-0000-0000-0000-000000029121,OTHERS,1147.5262393019502,69.11014123011026,PIT
315969567.11681443,00000000-0000-0000-0000-000000032133,OTHERS,1151.1938178789944,46.46838305367967,PIT
315969567.11681443,00000000-0000-0000-0000-000000032373,OTHERS,1130.011226298333,49.10266199743752,PIT
315969567.11681443,00000000-0000-0000-0000-000000032302,OTHERS,1159.579174092809,67.88770666384846,PIT
315969567.11681443,00000000-0000-0000-0000-000000032369,OTHERS,1163.5181353735582,80.85660927281691,PIT
315969567.11681443,00000000-0000-0000-0000-000000032356,OTHERS,1156.9413970208022,79.44352668282552,PIT
315969567.11681443,00000000-0000-0000-0000-000000032323,OTHERS,1139.1921591440641,36.044548155560435,PIT
315969567.11681443,00000000-0000-0000-0000-000000032371,OTHERS,1130.2020604069482,47.98606054346539,PIT
315969567.11681443,00000000-0000-0000-0000-000000032232,OTHERS,1134.70798136438,61.46124136374062,PIT
315969567.11681443,00000000-0000-0000-0000-000000032139,OTHERS,1164.5591356793125,80.70983431395969,PIT
315969567.11681443,00000000-0000-0000-0000-000000031160,OTHERS,1152.5135185863694,63.05598411886918,PIT
315969567.11681443,00000000-0000-0000-0000-000000030760,OTHERS,1150.4345415830114,75.97355251239877,PIT
315969567.11681443,00000000-0000-0000-0000-000000032346,OTHERS,1104.9933397282682,58.263830947171144,PIT
315969567.11681443,00000000-0000-0000-0000-000000032261,OTHERS,1133.788331171088,60.19868540602792,PIT
315969567.11681443,00000000-0000-0000-0000-000000032344,OTHERS,1130.6603993677272,62.68004040106139,PIT
315969567.11681443,00000000-0000-0000-0000-000000032341,OTHERS,1134.9648448873932,35.29438914471896,PIT
315969567.11681443,00000000-0000-0000-0000-000000031533,AGENT,1144.6456498706189,48.440807095199716,PIT
315969567.11681443,00000000-0000-0000-0000-000000032338,OTHERS,1130.181664148917,12.615267624438655,PIT
315969567.11681443,00000000-0000-0000-0000-000000030977,OTHERS,1158.256407125839,74.28639389764227,PIT
315969567.11681443,00000000-0000-0000-0000-000000032330,OTHERS,1136.183012912616,58.52829796344637,PIT
315969567.11681443,00000000-0000-0000-0000-000000030805,OTHERS,1163.1428115032859,84.61479782359,PIT
315969567.11681443,00000000-0000-0000-0000-000000032375,OTHERS,1104.3211595581454,61.35127647321158,PIT
315969567.11681443,00000000-0000-0000-0000-000000032324,OTHERS,1163.2352134053315,30.49696765851932,PIT
315969567.11681443,00000000-0000-0000-0000-000000032288,OTHERS,1139.1179688870725,47.58497872348346,PIT
315969567.11681443,00000000-0000-0000-0000-000000032276,OTHERS,1156.0747797555584,99.6124893034425,PIT
315969567.11681443,00000000-0000-0000-0000-000000032225,OTHERS,1118.5534061215455,63.587647371733475,PIT
315969567.11681443,00000000-0000-0000-0000-000000032334,OTHERS,1152.6526561657001,53.06556853542759,PIT
315969567.11681443,00000000-0000-0000-0000-000000032253,OTHERS,1135.1196606357325,59.703196033840655,PIT
315969567.11681443,00000000-0000-0000-0000-000000032171,OTHERS,1162.9049529199765,41.86727003909154,PIT
315969567.11681443,00000000-0000-0000-0000-000000032010,OTHERS,1137.5462077459124,58.663516152302996,PIT
315969567.232177,00000000-0000-0000-0000-000000000000,AV,1144.953755244818,65.54319421797601,PIT
315969567.232177,00000000-0000-0000-0000-000000030974,OTHERS,1160.7113908995834,79.74095699017161,PIT
315969567.232177,00000000-0000-0000-0000-000000031069,OTHERS,1155.0389285037968,68.45841084956612,PIT
315969567.232177,00000000-0000-0000-0000-000000031524,OTHERS,1135.326049665249,35.63342805254758,PIT
315969567.232177,00000000-0000-0000-0000-000000032010,OTHERS,1137.5684562421554,58.64477942249579,PIT
315969567.232177,00000000-0000-0000-0000-000000032373,OTHERS,1130.0756499546912,49.094970378172064,PIT
315969567.232177,00000000-0000-0000-0000-000000032302,OTHERS,1159.5799346895528,67.77910414120339,PIT
315969567.232177,00000000-0000-0000-0000-000000032369,OTHERS,1163.5181353735582,80.85660927281691,PIT
315969567.232177,00000000-0000-0000-0000-000000032378,OTHERS,1121.7851433246547,52.558939917128676,PIT
315969567.232177,00000000-0000-0000-0000-000000031160,OTHERS,1152.5097501512994,63.02045757117032,PIT
315969567.232177,00000000-0000-0000-0000-000000032377,OTHERS,1141.8989182214748,37.48239370556471,PIT
315969567.232177,00000000-0000-0000-0000-000000032011,OTHERS,1150.9612623579346,51.99157648775194,PIT
315969567.232177,00000000-0000-0000-0000-000000030805,OTHERS,1163.24369843361,85.02691702545158,PIT
315969567.232177,00000000-0000-0000-0000-000000032375,OTHERS,1104.3211595581454,61.35127647321158,PIT
315969567.232177,00000000-0000-0000-0000-000000032324,OTHERS,1163.3750931226145,30.46196256936639,PIT
315969567.232177,00000000-0000-0000-0000-000000032384,OTHERS,1128.6839872308058,33.22414475607986,PIT
315969567.232177,00000000-0000-0000-0000-000000032323,OTHERS,1139.1921591440641,36.044548155560435,PIT
315969567.232177,00000000-0000-0000-0000-000000032370,OTHERS,1159.7911802893339,41.87091937764375,PIT
315969567.232177,00000000-0000-0000-0000-000000032371,OTHERS,1130.219536723177,48.003046620213524,PIT
315969567.232177,00000000-0000-0000-0000-000000032232,OTHERS,1134.7575373782438,61.410454347223634,PIT
315969567.232177,00000000-0000-0000-0000-000000032139,OTHERS,1164.5591356793125,80.70983431395969,PIT
315969567.232177,00000000-0000-0000-0000-000000029121,OTHERS,1147.4938863474295,69.1281106773948,PIT
315969567.232177,00000000-0000-0000-0000-000000032133,OTHERS,1151.2072417344389,46.42696014849441,PIT
315969567.232177,00000000-0000-0000-0000-000000032356,OTHERS,1156.8229371320715,79.50553147569651,PIT
315969567.232177,00000000-0000-0000-0000-000000030760,OTHERS,1150.453999981051,76.02968440685592,PIT
315969567.232177,00000000-0000-0000-0000-000000032346,OTHERS,1104.8798244048007,58.32408612343568,PIT
315969567.232177,00000000-0000-0000-0000-000000032261,OTHERS,1133.796195930502,60.190381377253466,PIT
315969567.232177,00000000-0000-0000-0000-000000032344,OTHERS,1130.6906573014426,62.56269249157157,PIT
315969567.232177,00000000-0000-0000-0000-000000031533,AGENT,1144.5746252043878,48.48498243559509,PIT
315969567.232177,00000000-0000-0000-0000-000000032338,OTHERS,1130.181664148917,12.615267624438655,PIT
315969567.232177,00000000-0000-0000-0000-000000030977,OTHERS,1158.2284617087826,74.23090953866559,PIT
315969567.232177,00000000-0000-0000-0000-000000032330,OTHERS,1136.1570843893346,58.53579494772118,PIT
315969567.232177,00000000-0000-0000-0000-000000032288,OTHERS,1139.7523166392841,47.18401279634767,PIT
315969567.232177,00000000-0000-0000-0000-000000032276,OTHERS,1156.062528490512,99.47075396731636,PIT
315969567.232177,00000000-0000-0000-0000-000000032225,OTHERS,1118.048667014272,63.704885905491686,PIT
315969567.232177,00000000-0000-0000-0000-000000032334,OTHERS,1152.536527920234,53.11095552972312,PIT
315969567.232177,00000000-0000-0000-0000-000000032253,OTHERS,1135.134606127491,59.724902765942886,PIT
315969567.232177,00000000-0000-0000-0000-000000032171,OTHERS,1162.8255728764211,41.92081276128041,PIT
315969567.3377938,00000000-0000-0000-0000-000000000000,AV,1144.953909804024,65.54291870840494,PIT
315969567.3377938,00000000-0000-0000-0000-000000030974,OTHERS,1160.7170853138578,79.68166039873573,PIT
315969567.3377938,00000000-0000-0000-0000-000000031069,OTHERS,1155.042930696742,68.45746480335391,PIT
315969567.3377938,00000000-0000-0000-0000-000000031533,AGENT,1144.4950759962576,48.51974395428602,PIT
315969567.3377938,00000000-0000-0000-0000-000000032373,OTHERS,1129.9580247646304,49.15775251538735,PIT
315969567.3377938,00000000-0000-0000-0000-000000032302,OTHERS,1159.5379077966772,67.68494588758097,PIT
315969567.3377938,00000000-0000-0000-0000-000000032378,OTHERS,1121.746832781581,52.54800219709968,PIT
315969567.3377938,00000000-0000-0000-0000-000000032371,OTHERS,1130.233622887373,48.01347993233809,PIT
315969567.3377938,00000000-0000-0000-0000-000000032370,OTHERS,1159.4815545707613,42.06672257216504,PIT
315969567.3377938,00000000-0000-0000-0000-000000032323,OTHERS,1139.1921591440641,36.044548155560435,PIT
315969567.3377938,00000000-0000-0000-0000-000000032139,OTHERS,1164.5747267281,80.7233052296024,PIT
315969567.3377938,00000000-0000-0000-0000-000000032232,OTHERS,1134.8094437854938,61.42688920990236,PIT
315969567.3377938,00000000-0000-0000-0000-000000029121,OTHERS,1147.484792866339,69.08517594993394,PIT
315969567.3377938,00000000-0000-0000-0000-000000032133,OTHERS,1151.1863126263886,46.440894093443106,PIT
315969567.3377938,00000000-0000-0000-0000-000000032010,OTHERS,1137.5567556401613,58.659564648777895,PIT
315969567.3377938,00000000-0000-0000-0000-000000031160,OTHERS,1152.4879464278167,63.049570462778256,PIT
