TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977452.47303367,00000000-0000-0000-0000-000000104161,OTHERS,1538.4229080780124,246.67781304283557,PIT
315977452.47303367,00000000-0000-0000-0000-000000104469,OTHERS,1508.7010027328326,236.23242521291385,PIT
315977452.47303367,00000000-0000-0000-0000-000000104269,OTHERS,1606.3754634437191,218.35779035958686,PIT
315977452.47303367,00000000-0000-0000-0000-000000104501,OTHERS,1601.1975291724536,214.7396499704521,PIT
315977452.47303367,00000000-0000-0000-0000-000000104303,OTHERS,1579.7386641402054,253.06093269830268,PIT
315977452.47303367,00000000-0000-0000-0000-000000104410,OTHERS,1608.5334753616642,253.71671091823512,PIT
315977452.47303367,00000000-0000-0000-0000-000000104347,OTHERS,1604.7251866974252,222.5544829494876,PIT
315977452.47303367,00000000-0000-0000-0000-000000103987,OTHERS,1597.4369478227065,252.44091847770846,PIT
315977452.47303367,00000000-0000-0000-0000-000000104418,OTHERS,1609.780545888153,262.584576424184,PIT
315977452.47303367,00000000-0000-0000-0000-000000104456,OTHERS,1599.8827430016086,214.70550342166126,PIT
315977452.47303367,00000000-0000-0000-0000-000000104346,AGENT,1609.0687065790923,217.59691731022755,PIT
315977452.47303367,00000000-0000-0000-0000-000000104320,OTHERS,1609.5715558683341,260.7691913717066,PIT
315977452.57849467,00000000-0000-0000-0000-000000000000,AV,1585.4707180531796,253.939371410295,PIT
315977452.57849467,00000000-0000-0000-0000-000000104105,OTHERS,1520.5973569663067,236.586110460982,PIT
315977452.57849467,00000000-0000-0000-0000-000000104177,OTHERS,1616.3815025127185,267.67218495426494,PIT
315977452.57849467,00000000-0000-0000-0000-000000104292,OTHERS,1605.6756096360987,259.1438450661304,PIT
315977452.57849467,00000000-0000-0000-0000-000000104490,OTHERS,1596.661133272826,192.89787959115318,PIT
315977452.57849467,00000000-0000-0000-0000-000000104506,OTHERS,1529.1752878962498,232.91674820363255,PIT
315977452.57849467,00000000-0000-0000-0000-000000104161,OTHERS,1538.4893933322812,246.7066900717093,PIT
315977452.57849467,00000000-0000-0000-0000-000000104469,OTHERS,1508.6607447101005,236.11387790552064,PIT
315977452.57849467,00000000-0000-0000-0000-000000104269,OTHERS,1606.169212061075,218.217123295568,PIT
315977452.57849467,00000000-0000-0000-0000-000000104501,OTHERS,1600.524883387218,215.938387069724,PIT
315977452.57849467,00000000-0000-0000-0000-000000104303,OTHERS,1579.7417334570432,253.05838012196804,PIT
315977452.57849467,00000000-0000-0000-0000-000000104410,OTHERS,1608.3763115676536,254.05806906763718,PIT
315977452.57849467,00000000-0000-0000-0000-000000104347,OTHERS,1604.6702614299195,222.42066638744686,PIT
315977452.57849467,00000000-0000-0000-0000-000000103987,OTHERS,1597.433585194463,252.4368352688097,PIT
315977452.57849467,00000000-0000-0000-0000-000000104418,OTHERS,1609.786666761844,262.5833909257704,PIT
315977452.57849467,00000000-0000-0000-0000-000000104456,OTHERS,1599.068684803313,213.36505143163205,PIT
315977452.57849467,00000000-0000-0000-0000-000000104346,AGENT,1608.9522533702172,217.39486602388058,PIT
315977452.57849467,00000000-0000-0000-0000-000000104320,OTHERS,1609.6781807437037,261.0075400887624,PIT
315977452.67294824,00000000-0000-0000-0000-000000000000,AV,1585.4704554532543,253.939253050536,PIT
315977452.67294824,00000000-0000-0000-0000-000000104105,OTHERS,1520.5888075058276,236.6219386631141,PIT
315977452.67294824,00000000-0000-0000-0000-000000104177,OTHERS,1616.3815025127185,267.67218495426494,PIT
315977452.67294824,00000000-0000-0000-0000-000000104292,OTHERS,1605.5608339971418,259.2115867921682,PIT
315977452.67294824,00000000-0000-0000-0000-000000104490,OTHERS,1596.8108737232535,192.91924155592315,PIT
315977452.67294824,00000000-0000-0000-0000-000000104506,OTHERS,1529.8976063346572,233.3092294682244,PIT
315977452.67294824,00000000-0000-0000-0000-000000104269,OTHERS,1606.206941776677,218.17813252949944,PIT
315977452.67294824,00000000-0000-0000-0000-000000104501,OTHERS,1600.7007539537396,215.86274191173518,PIT
315977452.67294824,00000000-0000-0000-0000-000000104303,OTHERS,1579.7278603945974,253.05795763105598,PIT
315977452.67294824,00000000-0000-0000-0000-000000104161,OTHERS,1538.4658894914007,246.8401020665605,PIT
315977452.67294824,00000000-0000-0000-0000-000000104469,OTHERS,1508.629357696162,236.16747659284988,PIT
315977452.67294824,00000000-0000-0000-0000-000000104410,OTHERS,1608.7900263856118,253.97315105433103,PIT
315977452.67294824,00000000-0000-0000-0000-000000104347,OTHERS,1604.6826757196786,222.41125628361084,PIT
315977452.67294824,00000000-0000-0000-0000-000000103987,OTHERS,1597.451771443319,252.43226792483367,PIT
315977452.67294824,00000000-0000-0000-0000-000000104418,OTHERS,1609.781098724652,262.58353366863355,PIT
315977452.67294824,00000000-0000-0000-0000-000000104456,OTHERS,1599.075044088089,213.3666069892185,PIT
315977452.67294824,00000000-0000-0000-0000-000000104346,AGENT,1608.9486433498694,217.38492242441413,PIT
315977452.67294824,00000000-0000-0000-0000-000000104320,OTHERS,1609.7825731849866,261.13657700494855,PIT
315977452.77461046,00000000-0000-0000-0000-000000000000,AV,1585.4705223342057,253.9394376903064,PIT
315977452.77461046,00000000-0000-0000-0000-000000104105,OTHERS,1520.6338916670609,236.6785067747332,PIT
315977452.77461046,00000000-0000-0000-0000-000000104292,OTHERS,1605.5132216905981,259.34092590596487,PIT
315977452.77461046,00000000-0000-0000-0000-000000104490,OTHERS,1596.8163019738422,192.84176541203686,PIT
315977452.77461046,00000000-0000-0000-0000-000000104506,OTHERS,1530.6332649093963,233.5928994365374,PIT
315977452.77461046,00000000-0000-0000-0000-000000104269,OTHERS,1606.1995549939522,218.19537353583087,PIT
315977452.77461046,00000000-0000-0000-0000-000000104501,OTHERS,1600.391836168815,215.95733567828063,PIT
315977452.77461046,00000000-0000-0000-0000-000000104303,OTHERS,1579.7374159818055,253.06005042027215,PIT
315977452.77461046,00000000-0000-0000-0000-000000104161,OTHERS,1538.4927474335632,246.6768150208624,PIT
315977452.77461046,00000000-0000-0000-0000-000000104469,OTHERS,1508.6059205311803,236.22150947451482,PIT
315977452.77461046,00000000-0000-0000-0000-000000104410,OTHERS,1608.8661373236496,254.14763566857826,PIT
315977452.77461046,00000000-0000-0000-0000-000000104347,OTHERS,1604.7355550932184,222.60295430775105,PIT
315977452.77461046,00000000-0000-0000-0000-000000103987,OTHERS,1597.5329645224933,252.4212178103166,PIT
315977452.77461046,00000000-0000-0000-0000-000000104418,OTHERS,1609.8692767428524,262.40762369234943,PIT
315977452.77461046,00000000-0000-0000-0000-000000104456,OTHERS,1599.1055881126315,213.38959846985443,PIT
315977452.77461046,00000000-0000-0000-0000-000000104346,AGENT,1608.96816851659,217.47353884302018,PIT
315977452.77461046,00000000-0000-0000-0000-000000104320,OTHERS,1609.90105327855,261.3074809716849,PIT
315977452.8765487,00000000-0000-0000-0000-000000000000,AV,1585.4702756495194,253.93923837658244,PIT
315977452.8765487,00000000-0000-0000-0000-000000104105,OTHERS,1520.6170764898388,236.63150882099328,PIT
315977452.8765487,00000000-0000-0000-0000-000000104292,OTHERS,1605.406239583345,259.5087998714693,PIT
315977452.8765487,00000000-0000-0000-0000-000000104320,OTHERS,1609.984956951374,261.44546913002546,PIT
315977452.8765487,00000000-0000-0000-0000-000000104303,OTHERS,1579.734508085411,253.05896047669654,PIT
315977452.8765487,00000000-0000-0000-0000-000000104269,OTHERS,1606.1722452557126,218.19088468294484,PIT
315977452.8765487,00000000-0000-0000-0000-000000104501,OTHERS,1600.34353624637,216.06795232164106,PIT
315977452.8765487,00000000-0000-0000-0000-000000104506,OTHERS,1531.3126506576486,233.849977966692,PIT
315977452.8765487,00000000-0000-0000-0000-000000104490,OTHERS,1596.852516096741,192.83018808698398,PIT
315977452.8765487,00000000-0000-0000-0000-000000104161,OTHERS,1538.4510345674075,246.66678442087937,PIT
315977452.8765487,00000000-0000-0000-0000-000000104469,OTHERS,1508.5734457656024,236.24835844583401,PIT
315977452.8765487,00000000-0000-0000-0000-000000104410,OTHERS,1608.9764514689691,254.2854215673005,PIT
315977452.8765487,00000000-0000-0000-0000-000000104347,OTHERS,1604.725799361191,222.5265514668501,PIT
315977452.8765487,00000000-0000-0000-0000-000000103987,OTHERS,1597.4848498523868,252.40444231392945,PIT
315977452.8765487,00000000-0000-0000-0000-000000104418,OTHERS,1609.8460170410365,262.4079987610957,PIT
315977452.8765487,00000000-0000-0000-0000-000000104346,AGENT,1609.1036926331556,217.56809254151472,PIT
315977452.9716447,00000000-0000-0000-0000-000000000000,AV,1585.470112651935,253.93948833471939,PIT
315977452.9716447,00000000-0000-0000-0000-000000104105,OTHERS,1520.5488984718509,236.7020072416388,PIT
315977452.9716447,00000000-0000-0000-0000-000000104292,OTHERS,1605.211085232109,259.71041445383315,PIT
315977452.9716447,00000000-0000-0000-0000-000000104320,OTHERS,1610.0589796328152,261.58536134980307,PIT
315977452.9716447,00000000-0000-0000-0000-000000104506,OTHERS,1531.3126506576486,233.849977966692,PIT
315977452.9716447,00000000-0000-0000-0000-000000104490,OTHERS,1596.7033659309373,192.90409431173978,PIT
315977452.9716447,00000000-0000-0000-0000-000000104161,OTHERS,1538.4733263762548,246.7016562014447,PIT
315977452.9716447,00000000-0000-0000-0000-000000104469,OTHERS,1508.5344748401715,236.11427788468825,PIT
315977452.9716447,00000000-0000-0000-0000-000000104269,OTHERS,1605.9804559436448,218.09427623038525,PIT
315977452.9716447,00000000-0000-0000-0000-000000104501,OTHERS,1600.6877351459461,215.9179453359015,PIT
315977452.9716447,00000000-0000-0000-0000-000000104303,OTHERS,1579.7490270366186,253.0546022272766,PIT
315977452.9716447,00000000-0000-0000-0000-000000104410,OTHERS,1609.0358240754058,254.44613449883056,PIT
315977452.9716447,00000000-0000-0000-0000-000000104347,OTHERS,1604.7557901675375,222.54814512042088,PIT
315977452.9716447,00000000-0000-0000-0000-000000103987,OTHERS,1597.5384996951434,252.41558176552445,PIT
315977452.9716447,00000000-0000-0000-0000-000000104418,OTHERS,1609.8502622624972,262.4026459984355,PIT
315977452.9716447,00000000-0000-0000-0000-000000104346,AGENT,1609.1187625094476,217.6735050863538,PIT
315977453.0756278,00000000-0000-0000-0000-000000000000,AV,1585.4704196808036,253.9396147413136,PIT
315977453.0756278,00000000-0000-0000-0000-000000104105,OTHERS,1520.5406240231155,236.50913766507264,PIT
315977453.0756278,00000000-0000-0000-0000-000000104292,OTHERS,1605.1326067673592,259.8071951400742,PIT
315977453.0756278,00000000-0000-0000-0000-000000104320,OTHERS,1610.1347110562347,261.723487573936,PIT
315977453.0756278,00000000-0000-0000-0000-000000104506,OTHERS,1532.5280100064845,234.80796786847785,PIT
315977453.0756278,00000000-0000-0000-0000-000000104490,OTHERS,1596.7711242664984,192.90887524700432,PIT
315977453.0756278,00000000-0000-0000-0000-000000104161,OTHERS,1538.3672075136462,246.641840951971,PIT
315977453.0756278,00000000-0000-0000-0000-000000104469,OTHERS,1508.521293189573,236.0884630743924,PIT
315977453.0756278,00000000-0000-0000-0000-000000104269,OTHERS,1606.1239668203805,218.1714522913081,PIT
315977453.0756278,00000000-0000-0000-0000-000000104501,OTHERS,1600.6261970597702,215.87827645135403,PIT
315977453.0756278,00000000-0000-0000-0000-000000104303,OTHERS,1579.729971746092,253.06790463581729,PIT
315977453.0756278,00000000-0000-0000-0000-000000104410,OTHERS,1609.0353053726349,254.59740821186162,PIT
315977453.0756278,00000000-0000-0000-0000-000000104347,OTHERS,1604.7626736683656,222.6230199297478,PIT
315977453.0756278,00000000-0000-0000-0000-000000103987,OTHERS,1597.5915302762548,252.39625906851776,PIT
315977453.0756278,00000000-0000-0000-0000-000000104418,OTHERS,1609.8508838071205,262.4140374955555,PIT
315977453.0756278,00000000-0000-0000-0000-000000104346,AGENT,1609.1774904012516,217.59800363972968,PIT
315977453.17204714,00000000-0000-0000-0000-000000000000,AV,1585.470397546615,253.93984606552053,PIT
315977453.17204714,00000000-0000-0000-0000-000000104105,OTHERS,1520.6049320831644,236.79858676918568,PIT
315977453.17204714,00000000-0000-0000-0000-000000104292,OTHERS,1605.049385868404,259.9127427870195,PIT
315977453.17204714,00000000-0000-0000-0000-000000104490,OTHERS,1596.8525746506534,192.88140540529054,PIT
315977453.17204714,00000000-0000-0000-0000-000000104506,OTHERS,1533.4306312319645,234.9377960843176,PIT
315977453.17204714,00000000-0000-0000-0000-000000104161,OTHERS,1538.3548269632197,246.59936879832355,PIT
315977453.17204714,00000000-0000-0000-0000-000000104469,OTHERS,1508.4733470525155,236.10497852963746,PIT
315977453.17204714,00000000-0000-0000-0000-000000104269,OTHERS,1605.9329771161074,218.17037849279552,PIT
315977453.17204714,00000000-0000-0000-0000-000000104501,OTHERS,1600.7484485259895,215.9769040738907,PIT
315977453.17204714,00000000-0000-0000-0000-000000104303,OTHERS,1579.732922964108,253.07160870658325,PIT
315977453.17204714,00000000-0000-0000-0000-000000104410,OTHERS,1609.0978528149815,254.69979013348728,PIT
315977453.17204714,00000000-0000-0000-0000-000000104347,OTHERS,1604.8222783675465,222.6732008444162,PIT
315977453.17204714,00000000-0000-0000-0000-000000103987,OTHERS,1597.6205954966167,252.4005632300216,PIT
315977453.17204714,00000000-0000-0000-0000-000000104418,OTHERS,1609.8606906121322,262.40263086173593,PIT
315977453.17204714,00000000-0000-0000-0000-000000104346,AGENT,1609.200358916079,217.9124246691444,PIT
315977453.17204714,00000000-0000-0000-0000-000000104320,OTHERS,1610.213280771237,261.9190623515098,PIT
315977453.27259284,00000000-0000-0000-0000-000000000000,AV,1585.470494807921,253.93992107217682,PIT
315977453.27259284,00000000-0000-0000-0000-000000104105,OTHERS,1520.5312044603372,236.5525562821753,PIT
315977453.27259284,00000000-0000-0000-0000-000000104292,OTHERS,1604.9273672014215,260.0746477170771,PIT
315977453.27259284,00000000-0000-0000-0000-000000104490,OTHERS,1596.789390308831,192.8784587563796,PIT
315977453.27259284,00000000-0000-0000-0000-000000104506,OTHERS,1534.2208359138394,235.00515051574425,PIT
315977453.27259284,00000000-0000-0000-0000-000000104161,OTHERS,1538.5237718444648,246.86709871342129,PIT
315977453.27259284,00000000-0000-0000-0000-000000104469,OTHERS,1508.3865521931748,236.1861781680389,PIT
315977453.27259284,00000000-0000-0000-0000-000000104269,OTHERS,1605.512560731877,218.05023300368438,PIT
315977453.27259284,00000000-0000-0000-0000-000000104501,OTHERS,1600.7139285054138,215.92969460667584,PIT
315977453.27259284,00000000-0000-0000-0000-000000104303,OTHERS,1579.7141256439472,253.06261329884842,PIT
315977453.27259284,00000000-0000-0000-0000-000000104410,OTHERS,1609.2146735759345,254.86352036876545,PIT
315977453.27259284,00000000-0000-0000-0000-000000103987,OTHERS,1597.6717389851387,252.38744440782253,PIT
315977453.27259284,00000000-0000-0000-0000-000000104418,OTHERS,1609.855013830347,262.4077527158062,PIT
315977453.27259284,00000000-0000-0000-0000-000000104346,AGENT,1609.3430884118338,217.91434956805927,PIT
315977453.27259284,00000000-0000-0000-0000-000000104320,OTHERS,1610.439096225724,261.98615320584787,PIT
315977453.27259284,00000000-0000-0000-0000-000000104347,OTHERS,1604.7931639821472,222.75455012969468,PIT
315977453.37691736,00000000-0000-0000-0000-000000000000,AV,1585.470377874858,253.93989413758968,PIT
315977453.37691736,00000000-0000-0000-0000-000000104105,OTHERS,1520.4845100500659,236.62581321766143,PIT
315977453.37691736,00000000-0000-0000-0000-000000104292,OTHERS,1604.7612029143145,260.22024495695604,PIT
315977453.37691736,00000000-0000-0000-0000-000000104490,OTHERS,1596.9216712260863,192.79046233779565,PIT
315977453.37691736,00000000-0000-0000-0000-000000104506,OTHERS,1535.032703664921,235.3103127210593,PIT
315977453.37691736,00000000-0000-0000-0000-000000104161,OTHERS,1538.4055775692987,246.6165968517102,PIT
315977453.37691736,00000000-0000-0000-0000-000000104469,OTHERS,1508.4083501284993,236.0045952914081,PIT
315977453.37691736,00000000-0000-0000-0000-000000104269,OTHERS,1605.2615801451182,218.10558242096448,PIT
315977453.37691736,00000000-0000-0000-0000-000000104501,OTHERS,1600.9504181386628,216.31789693265102,PIT
315977453.37691736,00000000-0000-0000-0000-000000104303,OTHERS,1579.7385173951457,253.06507895587512,PIT
315977453.37691736,00000000-0000-0000-0000-000000104410,OTHERS,1609.2607055880976,254.9685286864816,PIT
315977453.37691736,00000000-0000-0000-0000-000000103987,OTHERS,1597.7186839359397,252.3555280422473,PIT
315977453.37691736,00000000-0000-0000-0000-000000104418,OTHERS,1609.8718146179763,262.4055404122655,PIT
315977453.37691736,00000000-0000-0000-0000-000000104346,AGENT,1609.347356440325,218.3432020775832,PIT
315977453.37691736,00000000-0000-0000-0000-000000104320,OTHERS,1610.5571906112275,262.02136757623225,PIT
315977453.37691736,00000000-0000-0000-0000-000000104347,OTHERS,1604.8845800202819,222.99023846938343,PIT
315977453.47542185,00000000-0000-0000-0000-000000000000,AV,1585.4704028714316,253.94011701434803,PIT
315977453.47542185,00000000-0000-0000-0000-000000104105,OTHERS,1520.5496748340106,236.78272826591552,PIT
315977453.47542185,00000000-0000-0000-0000-000000104134,OTHERS,1603.362762856989,215.2110706425601,PIT
315977453.47542185,00000000-0000-0000-0000-000000104292,OTHERS,1604.681927528726,260.4413848031757,PIT
315977453.47542185,00000000-0000-0000-0000-000000104490,OTHERS,1596.7983280502133,192.8878704990684,PIT
315977453.47542185,00000000-0000-0000-0000-000000104506,OTHERS,1535.6920068765826,235.4147780813349,PIT
315977453.47542185,00000000-0000-0000-0000-000000104161,OTHERS,1538.4507227365905,246.7287474889557,PIT
315977453.47542185,00000000-0000-0000-0000-000000104469,OTHERS,1508.4071817417025,235.95220451872262,PIT
315977453.47542185,00000000-0000-0000-0000-000000104269,OTHERS,1605.4275332255731,218.07425728793808,PIT
315977453.47542185,00000000-0000-0000-0000-000000104501,OTHERS,1600.7856903215898,216.0855308487419,PIT
315977453.47542185,00000000-0000-0000-0000-000000104303,OTHERS,1579.7341864915659,253.06044428099412,PIT
315977453.47542185,00000000-0000-0000-0000-000000104410,OTHERS,1609.279505323338,255.138667635936,PIT
315977453.47542185,00000000-0000-0000-0000-000000103987,OTHERS,1597.9463968384196,252.29712763686177,PIT
315977453.47542185,00000000-0000-0000-0000-000000104418,OTHERS,1609.82372856058,262.42716529350383,PIT
315977453.47542185,00000000-0000-0000-0000-000000104346,AGENT,1609.5332623508907,218.614776428901,PIT
315977453.47542185,00000000-0000-0000-0000-000000104320,OTHERS,1610.6377548390471,262.1343899222125,PIT
315977453.47542185,00000000-0000-0000-0000-000000104347,OTHERS,1604.89181540148,222.92862200401595,PIT
315977453.5771732,00000000-0000-0000-0000-000000000000,AV,1585.4705603352998,253.94020782739102,PIT
315977453.5771732,00000000-0000-0000-0000-000000104105,OTHERS,1520.538311760237,236.53413958652325,PIT
315977453.5771732,00000000-0000-0000-0000-000000104134,OTHERS,1603.293248603315,215.06568735216183,PIT
315977453.5771732,00000000-0000-0000-0000-000000104161,OTHERS,1538.3850617637374,246.73568178911486,PIT
315977453.5771732,00000000-0000-0000-0000-000000104469,OTHERS,1508.4071817417025,235.95220451872262,PIT
315977453.5771732,00000000-0000-0000-0000-000000104490,OTHERS,1596.7776123317658,192.90028824057748,PIT
315977453.5771732,00000000-0000-0000-0000-000000104506,OTHERS,1536.5190724543831,235.66020041938103,PIT
315977453.5771732,00000000-0000-0000-0000-000000104269,OTHERS,1605.4185073055496,218.18272909444758,PIT
315977453.5771732,00000000-0000-0000-0000-000000104501,OTHERS,1600.70302190499,215.99906973270808,PIT
315977453.5771732,00000000-0000-0000-0000-000000104303,OTHERS,1579.7373863149624,253.06463497149886,PIT
315977453.5771732,00000000-0000-0000-0000-000000104410,OTHERS,1609.3856509785596,255.2679070891872,PIT
315977453.5771732,00000000-0000-0000-0000-000000103987,OTHERS,1597.8381650985407,252.37297231943703,PIT
315977453.5771732,00000000-0000-0000-0000-000000104418,OTHERS,1609.82372856058,262.42716529350383,PIT
315977453.5771732,00000000-0000-0000-0000-000000104346,AGENT,1609.6541270803086,218.85265673619722,PIT
315977453.5771732,00000000-0000-0000-0000-000000104320,OTHERS,1610.7170577848908,262.2914347707004,PIT
315977453.5771732,00000000-0000-0000-0000-000000104347,OTHERS,1604.9820508014907,223.15888633621208,PIT
315977453.5771732,00000000-0000-0000-0000-000000104292,OTHERS,1604.5877144977496,260.6124853086032,PIT
315977453.68611467,00000000-0000-0000-0000-000000000000,AV,1585.4706828222236,253.94030253879842,PIT
315977453.68611467,00000000-0000-0000-0000-000000104105,OTHERS,1520.5943529311476,236.76331447576766,PIT
315977453.68611467,00000000-0000-0000-0000-000000104134,OTHERS,1603.3079863743992,215.1060277590637,PIT
315977453.68611467,00000000-0000-0000-0000-000000104161,OTHERS,1538.2770619566,246.63048668775397,PIT
315977453.68611467,00000000-0000-0000-0000-000000104469,OTHERS,1508.4041847555984,236.04729480823292,PIT
315977453.68611467,00000000-0000-0000-0000-000000104490,OTHERS,1596.7381698282547,192.87644324916488,PIT
315977453.68611467,00000000-0000-0000-0000-000000104292,OTHERS,1604.4670795994782,260.73767147106764,PIT
315977453.68611467,00000000-0000-0000-0000-000000104506,OTHERS,1537.198270018508,236.07524902865129,PIT
315977453.68611467,00000000-0000-0000-0000-000000104269,OTHERS,1605.278286540031,218.1425691052397,PIT
315977453.68611467,00000000-0000-0000-0000-000000104501,OTHERS,1601.0018512183524,216.41071335818057,PIT
315977453.68611467,00000000-0000-0000-0000-000000104303,OTHERS,1579.7330885687204,253.0672381851113,PIT
315977453.68611467,00000000-0000-0000-0000-000000104410,OTHERS,1609.4402009111636,255.41301131542787,PIT
315977453.68611467,00000000-0000-0000-0000-000000104347,OTHERS,1605.0854934499719,223.33634378824712,PIT
315977453.68611467,00000000-0000-0000-0000-000000103987,OTHERS,1597.8509611398536,252.34450848131488,PIT
315977453.68611467,00000000-0000-0000-0000-000000104418,OTHERS,1609.9101447494418,262.43865418121396,PIT
315977453.68611467,00000000-0000-0000-0000-000000104346,AGENT,1609.6556291226605,219.02314934981788,PIT
315977453.68611467,00000000-0000-0000-0000-000000104320,OTHERS,1610.778799747258,262.4125983065848,PIT
315977453.77272606,00000000-0000-0000-0000-000000000000,AV,1585.4709868133937,253.9407434841765,PIT
315977453.77272606,00000000-0000-0000-0000-000000104105,OTHERS,1520.5528563815594,236.55220113704914,PIT
315977453.77272606,00000000-0000-0000-0000-000000104134,OTHERS,1603.4002958123956,215.28404306902704,PIT
315977453.77272606,00000000-0000-0000-0000-000000104292,OTHERS,1604.3400311667776,260.8852741001663,PIT
315977453.77272606,00000000-0000-0000-0000-000000104506,OTHERS,1537.8842095011944,236.28513910700408,PIT
315977453.77272606,00000000-0000-0000-0000-000000104490,OTHERS,1596.7525627800894,192.8467695099177,PIT
315977453.77272606,00000000-0000-0000-0000-000000104161,OTHERS,1538.303418226775,246.7119177542566,PIT
315977453.77272606,00000000-0000-0000-0000-000000104469,OTHERS,1508.3966225543372,236.07766183488187,PIT
315977453.77272606,00000000-0000-0000-0000-000000104269,OTHERS,1605.5195608407435,218.20730762667628,PIT
315977453.77272606,00000000-0000-0000-0000-000000104501,OTHERS,1600.9831254544822,216.347102060174,PIT
315977453.77272606,00000000-0000-0000-0000-000000104303,OTHERS,1579.7311356196772,253.05507346146862,PIT
315977453.77272606,00000000-0000-0000-0000-000000104410,OTHERS,1609.5232570073713,255.5629717079235,PIT
315977453.77272606,00000000-0000-0000-0000-000000104347,OTHERS,1605.1880068165021,223.57061677221924,PIT
315977453.77272606,00000000-0000-0000-0000-000000103987,OTHERS,1597.9373035379376,252.2871557974768,PIT
315977453.77272606,00000000-0000-0000-0000-000000104418,OTHERS,1609.8423201203605,262.41227064449953,PIT
315977453.77272606,00000000-0000-0000-0000-000000104346,AGENT,1609.9488021110249,219.2595562378576,PIT
315977453.77272606,00000000-0000-0000-0000-000000104320,OTHERS,1610.9097526620353,262.45941459523317,PIT
315977453.87313217,00000000-0000-0000-0000-000000000000,AV,1585.4725318694304,253.94087896358414,PIT
315977453.87313217,00000000-0000-0000-0000-000000104105,OTHERS,1520.4928165458796,236.63521124682072,PIT
315977453.87313217,00000000-0000-0000-0000-000000104292,OTHERS,1604.184930904969,261.03203686710617,PIT
315977453.87313217,00000000-0000-0000-0000-000000104506,OTHERS,1538.6287969583457,236.47527598663441,PIT
315977453.87313217,00000000-0000-0000-0000-000000104490,OTHERS,1596.7615019772675,192.91068177352088,PIT
315977453.87313217,00000000-0000-0000-0000-000000104161,OTHERS,1538.34151968384,246.77281884503032,PIT
315977453.87313217,00000000-0000-0000-0000-000000104469,OTHERS,1508.3779663166545,236.09020079513974,PIT
315977453.87313217,00000000-0000-0000-0000-000000104269,OTHERS,1605.6303760249768,218.3699264561344,PIT
315977453.87313217,00000000-0000-0000-0000-000000104501,OTHERS,1600.9236980130752,216.3361176012365,PIT
315977453.87313217,00000000-0000-0000-0000-000000104303,OTHERS,1579.7340803430689,253.05934308480641,PIT
