TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966637.56817913,00000000-0000-0000-0000-000000005298,OTHERS,1596.142981617443,249.2310862459533,PIT
315966637.56817913,00000000-0000-0000-0000-000000005029,OTHERS,1576.6170623149758,252.0461144990691,PIT
315966637.56817913,00000000-0000-0000-0000-000000005400,OTHERS,1603.614515528734,251.27199697095745,PIT
315966637.56817913,00000000-0000-0000-0000-000000005315,OTHERS,1553.837579261592,241.8928763839756,PIT
315966637.56817913,00000000-0000-0000-0000-000000005308,OTHERS,1578.9586019405856,249.82335643407498,PIT
315966637.56817913,00000000-0000-0000-0000-000000005202,OTHERS,1589.0647394228745,250.1367105757804,PIT
315966637.66784793,00000000-0000-0000-0000-000000000000,AV,1562.935236193131,244.9765932499004,PIT
315966637.66784793,00000000-0000-0000-0000-000000004763,OTHERS,1572.2194197168426,244.95463526689426,PIT
315966637.66784793,00000000-0000-0000-0000-000000005001,OTHERS,1581.951311492147,247.34059553188942,PIT
315966637.66784793,00000000-0000-0000-0000-000000005015,OTHERS,1571.2723360537257,247.6630457237487,PIT
315966637.66784793,00000000-0000-0000-0000-000000005732,OTHERS,1556.4157948362674,237.90776804931147,PIT
315966637.66784793,00000000-0000-0000-0000-000000005234,OTHERS,1582.1296462082666,249.43829418472615,PIT
315966637.66784793,00000000-0000-0000-0000-000000005723,OTHERS,1560.1007605001232,247.4596064078368,PIT
315966637.66784793,00000000-0000-0000-0000-000000005741,OTHERS,1631.9890738051529,289.9923964742043,PIT
315966637.66784793,00000000-0000-0000-0000-000000005672,OTHERS,1556.3860213973314,239.48746858443985,PIT
315966637.66784793,00000000-0000-0000-0000-000000005499,OTHERS,1564.551827831658,241.87710433520192,PIT
315966637.66784793,00000000-0000-0000-0000-000000005766,OTHERS,1531.9545637750464,248.9554207634697,PIT
315966637.66784793,00000000-0000-0000-0000-000000005160,AGENT,1583.7479634346619,253.92069807856208,PIT
315966637.66784793,00000000-0000-0000-0000-000000005533,OTHERS,1569.4702647190759,250.49360601725726,PIT
315966637.66784793,00000000-0000-0000-0000-000000005308,OTHERS,1579.0758026916187,249.85501190547973,PIT
315966637.66784793,00000000-0000-0000-0000-000000005298,OTHERS,1596.3670578937952,249.197257637092,PIT
315966637.66784793,00000000-0000-0000-0000-000000005202,OTHERS,1589.2041935339155,250.1002737728417,PIT
315966637.66784793,00000000-0000-0000-0000-000000005315,OTHERS,1553.91079530066,241.81948451193185,PIT
315966637.66784793,00000000-0000-0000-0000-000000005029,OTHERS,1576.5521686823095,252.0288274258096,PIT
315966637.7686899,00000000-0000-0000-0000-000000000000,AV,1562.9352079790515,244.9766780593113,PIT
315966637.7686899,00000000-0000-0000-0000-000000004763,OTHERS,1572.2373399441806,244.95589696243613,PIT
315966637.7686899,00000000-0000-0000-0000-000000005001,OTHERS,1581.9843061425765,247.3510472976884,PIT
315966637.7686899,00000000-0000-0000-0000-000000005015,OTHERS,1571.5829424953495,247.9088872933461,PIT
315966637.7686899,00000000-0000-0000-0000-000000005732,OTHERS,1556.3668734091266,237.88367860184655,PIT
315966637.7686899,00000000-0000-0000-0000-000000005234,OTHERS,1582.3250336767926,249.44782383982758,PIT
315966637.7686899,00000000-0000-0000-0000-000000005723,OTHERS,1560.099794055726,247.46010728701802,PIT
315966637.7686899,00000000-0000-0000-0000-000000005741,OTHERS,1631.9923705630054,289.59396637566687,PIT
315966637.7686899,00000000-0000-0000-0000-000000005672,OTHERS,1556.3726485210211,239.49593834364967,PIT
315966637.7686899,00000000-0000-0000-0000-000000005499,OTHERS,1564.5591678146545,241.87591499272682,PIT
315966637.7686899,00000000-0000-0000-0000-000000005766,OTHERS,1531.9545637750464,248.9554207634697,PIT
315966637.7686899,00000000-0000-0000-0000-000000005160,AGENT,1583.911521542825,253.9139253975396,PIT
315966637.7686899,00000000-0000-0000-0000-000000005533,OTHERS,1569.474775930759,250.5130858186382,PIT
315966637.7686899,00000000-0000-0000-0000-000000005308,OTHERS,1579.2843263177988,249.8660405444592,PIT
315966637.7686899,00000000-0000-0000-0000-000000005298,OTHERS,1596.6116130536993,249.14030899363132,PIT
315966637.7686899,00000000-0000-0000-0000-000000005202,OTHERS,1589.3205554456008,250.09185315723764,PIT
315966637.7686899,00000000-0000-0000-0000-000000005315,OTHERS,1553.6701055603492,241.81649617120445,PIT
315966637.7686899,00000000-0000-0000-0000-000000005029,OTHERS,1576.6092924060565,252.04184345077078,PIT
315966637.8700696,00000000-0000-0000-0000-000000000000,AV,1562.9351378638853,244.9767920542154,PIT
315966637.8700696,00000000-0000-0000-0000-000000004763,OTHERS,1572.1825987778795,244.95132774467186,PIT
315966637.8700696,00000000-0000-0000-0000-000000005001,OTHERS,1581.9533190459051,247.2550493592161,PIT
315966637.8700696,00000000-0000-0000-0000-000000005015,OTHERS,1572.0116390947503,247.86793251313824,PIT
315966637.8700696,00000000-0000-0000-0000-000000005732,OTHERS,1556.4059612003975,237.8979334926653,PIT
315966637.8700696,00000000-0000-0000-0000-000000005234,OTHERS,1581.9278369061187,249.4201530993309,PIT
315966637.8700696,00000000-0000-0000-0000-000000005723,OTHERS,1560.1041048898335,247.4636329846367,PIT
315966637.8700696,00000000-0000-0000-0000-000000005741,OTHERS,1631.8764093580587,290.2278301471318,PIT
315966637.8700696,00000000-0000-0000-0000-000000005499,OTHERS,1564.558357131813,241.88444306455727,PIT
315966637.8700696,00000000-0000-0000-0000-000000005766,OTHERS,1531.885021208933,248.87310910654256,PIT
315966637.8700696,00000000-0000-0000-0000-000000005160,AGENT,1584.0465646764087,253.93810989999898,PIT
