TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978198.24858683,00000000-0000-0000-0000-000000131507,OTHERS,-220.77418517745025,2730.1346018654626,MIA
315978198.24858683,00000000-0000-0000-0000-000000131876,OTHERS,-271.3603824512341,2745.3214701652096,MIA
315978198.24858683,00000000-0000-0000-0000-000000131569,OTHERS,-237.94435878128388,2728.1074435815367,MIA
315978198.24858683,00000000-0000-0000-0000-000000131862,OTHERS,-268.671489093222,2748.663250366605,MIA
315978198.24858683,00000000-0000-0000-0000-000000131412,OTHERS,-237.65911738951576,2720.534931685093,MIA
315978198.24858683,00000000-0000-0000-0000-000000131372,OTHERS,-261.77628487232744,2745.9069481164506,MIA
315978198.24858683,00000000-0000-0000-0000-000000131357,OTHERS,-235.4936554763068,2730.222659210973,MIA
315978198.24858683,00000000-0000-0000-0000-000000131842,OTHERS,-269.7311541234195,2709.351367775519,MIA
315978198.24858683,00000000-0000-0000-0000-000000131825,OTHERS,-263.80238820967463,2713.3100567986844,MIA
315978198.24858683,00000000-0000-0000-0000-000000131713,OTHERS,-268.38369201654257,2736.794013890477,MIA
315978198.24858683,00000000-0000-0000-0000-000000131649,OTHERS,-253.77200251539338,2718.935448911857,MIA
315978198.24858683,00000000-0000-0000-0000-000000131469,OTHERS,-230.17743010354485,2729.692353164367,MIA
315978198.3422742,00000000-0000-0000-0000-000000000000,AV,-246.79017183842723,2726.703493743432,MIA
315978198.3422742,00000000-0000-0000-0000-000000131459,AGENT,-257.79350049418724,2730.2658886767167,MIA
315978198.3422742,00000000-0000-0000-0000-000000131469,OTHERS,-230.16639300945405,2729.6900887127595,MIA
315978198.3422742,00000000-0000-0000-0000-000000131649,OTHERS,-253.9341220137822,2718.8285496852923,MIA
315978198.3422742,00000000-0000-0000-0000-000000131713,OTHERS,-268.4034783331797,2736.8846610776127,MIA
315978198.3422742,00000000-0000-0000-0000-000000131825,OTHERS,-263.7695917097301,2712.3048415303438,MIA
315978198.3422742,00000000-0000-0000-0000-000000131357,OTHERS,-235.4147795941016,2730.254607151541,MIA
315978198.3422742,00000000-0000-0000-0000-000000131372,OTHERS,-261.75380004985334,2746.1643454792984,MIA
315978198.3422742,00000000-0000-0000-0000-000000131412,OTHERS,-237.68155889111927,2720.533636299408,MIA
315978198.3422742,00000000-0000-0000-0000-000000131862,OTHERS,-268.6104604935129,2748.206758642575,MIA
315978198.3422742,00000000-0000-0000-0000-000000131507,OTHERS,-221.69791927985733,2729.9770954255623,MIA
315978198.3422742,00000000-0000-0000-0000-000000131909,OTHERS,-257.049721146044,2708.963866943289,MIA
315978198.3422742,00000000-0000-0000-0000-000000131904,OTHERS,-210.1921928820303,2711.248920250698,MIA
315978198.3422742,00000000-0000-0000-0000-000000131882,OTHERS,-257.6782813822347,2738.4727591118153,MIA
315978198.3422742,00000000-0000-0000-0000-000000131910,OTHERS,-329.5882334696228,2700.9405602347283,MIA
315978198.3422742,00000000-0000-0000-0000-000000131724,OTHERS,-252.77423145899425,2723.454010419988,MIA
315978198.3422742,00000000-0000-0000-0000-000000131569,OTHERS,-237.95735578475498,2728.077673036188,MIA
315978198.3422742,00000000-0000-0000-0000-000000131876,OTHERS,-271.3603824512341,2745.3214701652096,MIA
315978198.3422742,00000000-0000-0000-0000-000000131325,OTHERS,-209.2914419124356,2721.704047784488,MIA
315978198.3422742,00000000-0000-0000-0000-000000131903,OTHERS,-255.2272855607994,2736.9142930615617,MIA
315978198.3422742,00000000-0000-0000-0000-000000131886,OTHERS,-264.8851297743611,2740.9978288307034,MIA
315978198.3422742,00000000-0000-0000-0000-000000131899,OTHERS,-236.88616219789918,2719.0388263630034,MIA
315978198.46557766,00000000-0000-0000-0000-000000000000,AV,-246.83511453088443,2726.6992088590937,MIA
315978198.46557766,00000000-0000-0000-0000-000000131459,AGENT,-257.7915004255923,2730.397497196519,MIA
315978198.46557766,00000000-0000-0000-0000-000000131325,OTHERS,-209.3080671404141,2721.6495746216488,MIA
315978198.46557766,00000000-0000-0000-0000-000000131372,OTHERS,-261.75083849050617,2746.372330455795,MIA
315978198.46557766,00000000-0000-0000-0000-000000131507,OTHERS,-220.743983001514,2730.1242755803532,MIA
315978198.46557766,00000000-0000-0000-0000-000000131469,OTHERS,-230.1028408383721,2729.671289125422,MIA
315978198.46557766,00000000-0000-0000-0000-000000131882,OTHERS,-257.5784859324883,2738.3947553954463,MIA
315978198.46557766,00000000-0000-0000-0000-000000131357,OTHERS,-235.4397274559087,2730.195117693508,MIA
315978198.46557766,00000000-0000-0000-0000-000000131861,OTHERS,-275.25290703327005,2694.807597409976,MIA
315978198.46557766,00000000-0000-0000-0000-000000131903,OTHERS,-255.14648644473115,2736.775798167501,MIA
315978198.46557766,00000000-0000-0000-0000-000000131886,OTHERS,-264.81271539709456,2740.721984647362,MIA
315978198.46557766,00000000-0000-0000-0000-000000131724,OTHERS,-252.5397720084629,2723.432219011289,MIA
315978198.46557766,00000000-0000-0000-0000-000000131910,OTHERS,-329.5739369050516,2700.8830533245105,MIA
315978198.46557766,00000000-0000-0000-0000-000000131904,OTHERS,-210.1921928820303,2711.248920250698,MIA
315978198.46557766,00000000-0000-0000-0000-000000131899,OTHERS,-236.88616219789918,2719.0388263630034,MIA
315978198.46557766,00000000-0000-0000-0000-000000131909,OTHERS,-257.0404535901272,2708.802040171677,MIA
315978198.46557766,00000000-0000-0000-0000-000000131857,OTHERS,-270.1897842476231,2698.0724414668507,MIA
315978198.46557766,00000000-0000-0000-0000-000000131876,OTHERS,-271.3603824512341,2745.3214701652096,MIA
315978198.46557766,00000000-0000-0000-0000-000000131569,OTHERS,-238.02190755395242,2728.0563007216633,MIA
315978198.46557766,00000000-0000-0000-0000-000000131862,OTHERS,-268.6056459303964,2747.998368950184,MIA
315978198.46557766,00000000-0000-0000-0000-000000131412,OTHERS,-237.67064367870648,2720.5349695980967,MIA
315978198.46557766,00000000-0000-0000-0000-000000131825,OTHERS,-263.7614095995126,2711.2906238006285,MIA
315978198.46557766,00000000-0000-0000-0000-000000131713,OTHERS,-268.4168904360141,2736.902013192829,MIA
315978198.46557766,00000000-0000-0000-0000-000000131649,OTHERS,-253.89746224229717,2718.671707785129,MIA
315978198.57409173,00000000-0000-0000-0000-000000000000,AV,-246.8623898936773,2726.696304224852,MIA
315978198.57409173,00000000-0000-0000-0000-000000131459,AGENT,-258.07036916690305,2730.5054692703893,MIA
315978198.57409173,00000000-0000-0000-0000-000000131325,OTHERS,-209.34384335023938,2721.7269517067866,MIA
315978198.57409173,00000000-0000-0000-0000-000000131372,OTHERS,-261.73433813644874,2746.660645294793,MIA
315978198.57409173,00000000-0000-0000-0000-000000131507,OTHERS,-221.0169293501312,2729.996722726319,MIA
315978198.57409173,00000000-0000-0000-0000-000000131861,OTHERS,-275.25290703327005,2694.807597409976,MIA
315978198.57409173,00000000-0000-0000-0000-000000131882,OTHERS,-257.65658029718924,2738.3398485166904,MIA
315978198.57409173,00000000-0000-0000-0000-000000131469,OTHERS,-230.0581030884153,2729.647849537015,MIA
315978198.57409173,00000000-0000-0000-0000-000000131357,OTHERS,-237.8906867816845,2729.593260786157,MIA
315978198.57409173,00000000-0000-0000-0000-000000131724,OTHERS,-252.34817994576736,2723.4408682425033,MIA
315978198.57409173,00000000-0000-0000-0000-000000131910,OTHERS,-329.61345667204205,2700.802682370293,MIA
315978198.57409173,00000000-0000-0000-0000-000000131903,OTHERS,-255.09773620737,2736.6608433194447,MIA
315978198.57409173,00000000-0000-0000-0000-000000131886,OTHERS,-264.8003981244176,2740.616143860419,MIA
315978198.57409173,00000000-0000-0000-0000-000000131862,OTHERS,-268.61184907134395,2747.795346463169,MIA
315978198.57409173,00000000-0000-0000-0000-000000131412,OTHERS,-237.7069026963771,2720.547581760833,MIA
315978198.57409173,00000000-0000-0000-0000-000000131909,OTHERS,-256.9411664953757,2708.722695639525,MIA
315978198.57409173,00000000-0000-0000-0000-000000131857,OTHERS,-270.2358655028463,2698.0028814572197,MIA
315978198.57409173,00000000-0000-0000-0000-000000131825,OTHERS,-263.7626076794321,2710.3783183184823,MIA
315978198.57409173,00000000-0000-0000-0000-000000131713,OTHERS,-268.4156780749768,2736.926470091929,MIA
315978198.57409173,00000000-0000-0000-0000-000000131649,OTHERS,-253.9424838627752,2718.594113424342,MIA
315978198.57409173,00000000-0000-0000-0000-000000131569,OTHERS,-238.54109075373285,2726.7115518506444,MIA
315978198.67466164,00000000-0000-0000-0000-000000000000,AV,-246.8625983537169,2726.693785655008,MIA
315978198.67466164,00000000-0000-0000-0000-000000131459,AGENT,-258.2583000270978,2730.689007131043,MIA
315978198.67466164,00000000-0000-0000-0000-000000131325,OTHERS,-209.3138615930056,2721.71457070915,MIA
315978198.67466164,00000000-0000-0000-0000-000000131372,OTHERS,-261.6101401871369,2747.0143958981744,MIA
315978198.67466164,00000000-0000-0000-0000-000000131507,OTHERS,-220.904384050062,2730.242778839413,MIA
315978198.67466164,00000000-0000-0000-0000-000000131861,OTHERS,-275.25290703327005,2694.807597409976,MIA
315978198.67466164,00000000-0000-0000-0000-000000131882,OTHERS,-257.6699434719572,2738.1887331087864,MIA
315978198.67466164,00000000-0000-0000-0000-000000131469,OTHERS,-230.0579788545533,2729.661081335868,MIA
315978198.67466164,00000000-0000-0000-0000-000000131357,OTHERS,-237.8726907386712,2729.5878784142637,MIA
315978198.67466164,00000000-0000-0000-0000-000000131724,OTHERS,-252.02208875982208,2723.385021368341,MIA
315978198.67466164,00000000-0000-0000-0000-000000131910,OTHERS,-329.62537191030634,2700.921698305339,MIA
315978198.67466164,00000000-0000-0000-0000-000000131903,OTHERS,-255.09773620737,2736.6608433194447,MIA
315978198.67466164,00000000-0000-0000-0000-000000131886,OTHERS,-264.8090163372304,2739.5447768733748,MIA
315978198.67466164,00000000-0000-0000-0000-000000131862,OTHERS,-268.59567471513117,2747.5745289038105,MIA
315978198.67466164,00000000-0000-0000-0000-000000131412,OTHERS,-237.66239717270992,2720.521903195692,MIA
315978198.67466164,00000000-0000-0000-0000-000000131909,OTHERS,-256.9972521740041,2708.5371057671223,MIA
315978198.67466164,00000000-0000-0000-0000-000000131857,OTHERS,-270.2057156414207,2697.8799135509025,MIA
315978198.67466164,00000000-0000-0000-0000-000000131825,OTHERS,-263.7591302055172,2709.620877614789,MIA
315978198.67466164,00000000-0000-0000-0000-000000131713,OTHERS,-268.4217967760341,2736.9545565761787,MIA
315978198.67466164,00000000-0000-0000-0000-000000131649,OTHERS,-253.9198700785444,2718.518529609538,MIA
315978198.67466164,00000000-0000-0000-0000-000000131569,OTHERS,-238.60506250945681,2726.7321679706547,MIA
315978198.769562,00000000-0000-0000-0000-000000000000,AV,-246.86475726248315,2726.6913291666865,MIA
315978198.769562,00000000-0000-0000-0000-000000131459,AGENT,-258.32648133640885,2730.8330470847136,MIA
315978198.769562,00000000-0000-0000-0000-000000131325,OTHERS,-209.32865078703225,2721.7356163889035,MIA
315978198.769562,00000000-0000-0000-0000-000000131357,OTHERS,-237.9778042425013,2729.519731326044,MIA
315978198.769562,00000000-0000-0000-0000-000000131930,OTHERS,-235.63653717314912,2730.201187028759,MIA
315978198.769562,00000000-0000-0000-0000-000000131372,OTHERS,-261.7816075142944,2747.267447515408,MIA
315978198.769562,00000000-0000-0000-0000-000000131469,OTHERS,-230.0337795109137,2729.708536101868,MIA
315978198.769562,00000000-0000-0000-0000-000000131882,OTHERS,-257.7276254243154,2738.037759879289,MIA
315978198.769562,00000000-0000-0000-0000-000000131910,OTHERS,-329.60061979080183,2700.930166134093,MIA
315978198.769562,00000000-0000-0000-0000-000000131412,OTHERS,-237.67560285228288,2720.516842765758,MIA
315978198.769562,00000000-0000-0000-0000-000000131857,OTHERS,-270.10393426566253,2697.736961874004,MIA
315978198.769562,00000000-0000-0000-0000-000000131909,OTHERS,-256.97286085605344,2708.536024214285,MIA
315978198.769562,00000000-0000-0000-0000-000000131507,OTHERS,-220.91052412823365,2730.2599754474163,MIA
315978198.769562,00000000-0000-0000-0000-000000131903,OTHERS,-255.01982148221146,2736.49465412322,MIA
315978198.769562,00000000-0000-0000-0000-000000131886,OTHERS,-264.79655020446484,2739.040200378393,MIA
315978198.769562,00000000-0000-0000-0000-000000131862,OTHERS,-268.83143559528753,2747.503339871949,MIA
315978198.769562,00000000-0000-0000-0000-000000131649,OTHERS,-253.7936502035519,2718.259090324384,MIA
315978198.769562,00000000-0000-0000-0000-000000131825,OTHERS,-263.6877268296452,2708.26736447678,MIA
315978198.769562,00000000-0000-0000-0000-000000131724,OTHERS,-251.69237937740883,2723.368900490268,MIA
315978198.769562,00000000-0000-0000-0000-000000131713,OTHERS,-268.41549630548747,2737.0907154523748,MIA
315978198.769562,00000000-0000-0000-0000-000000131569,OTHERS,-238.80508322918223,2726.7391924420044,MIA
315978198.87119937,00000000-0000-0000-0000-000000000000,AV,-246.87357509926858,2726.689581779991,MIA
315978198.87119937,00000000-0000-0000-0000-000000131459,AGENT,-258.46625300072435,2730.978536848425,MIA
315978198.87119937,00000000-0000-0000-0000-000000131325,OTHERS,-209.3592383327478,2721.6907228582545,MIA
315978198.87119937,00000000-0000-0000-0000-000000131357,OTHERS,-237.88665338605617,2729.577943408213,MIA
315978198.87119937,00000000-0000-0000-0000-000000131930,OTHERS,-235.6360483493621,2730.201709728477,MIA
315978198.87119937,00000000-0000-0000-0000-000000131372,OTHERS,-261.92542372428244,2747.514482554727,MIA
315978198.87119937,00000000-0000-0000-0000-000000131919,OTHERS,-297.5819845637017,2696.431389238864,MIA
315978198.87119937,00000000-0000-0000-0000-000000131469,OTHERS,-230.20939380548302,2729.6657505783537,MIA
315978198.87119937,00000000-0000-0000-0000-000000131882,OTHERS,-257.7172487261403,2737.987804392216,MIA
315978198.87119937,00000000-0000-0000-0000-000000131910,OTHERS,-329.6017019810073,2700.931167059419,MIA
315978198.87119937,00000000-0000-0000-0000-000000131412,OTHERS,-237.66159278368644,2720.5133109219328,MIA
315978198.87119937,00000000-0000-0000-0000-000000131649,OTHERS,-253.7840514068376,2718.1820104833027,MIA
315978198.87119937,00000000-0000-0000-0000-000000131857,OTHERS,-270.10393426566253,2697.736961874004,MIA
315978198.87119937,00000000-0000-0000-0000-000000131909,OTHERS,-256.97170381835184,2708.533860368459,MIA
315978198.87119937,00000000-0000-0000-0000-000000131507,OTHERS,-220.8663064683315,2730.2226034403893,MIA
315978198.87119937,00000000-0000-0000-0000-000000131903,OTHERS,-255.01982148221146,2736.49465412322,MIA
315978198.87119937,00000000-0000-0000-0000-000000131886,OTHERS,-264.5873479595369,2738.0829437428674,MIA
315978198.87119937,00000000-0000-0000-0000-000000131862,OTHERS,-268.70040212711456,2747.380176909782,MIA
315978198.87119937,00000000-0000-0000-0000-000000131825,OTHERS,-263.66327267773937,2707.319134117915,MIA
315978198.87119937,00000000-0000-0000-0000-000000131724,OTHERS,-251.27891725156692,2723.332191379394,MIA
315978198.87119937,00000000-0000-0000-0000-000000131713,OTHERS,-268.4409338843011,2737.216572741921,MIA
315978198.87119937,00000000-0000-0000-0000-000000131569,OTHERS,-238.9535003128494,2726.742189257012,MIA
315978198.96697366,00000000-0000-0000-0000-000000000000,AV,-246.86738006988116,2726.6887764961357,MIA
315978198.96697366,00000000-0000-0000-0000-000000131459,AGENT,-258.5706474344652,2731.1217662598997,MIA
315978198.96697366,00000000-0000-0000-0000-000000131325,OTHERS,-209.35116497289246,2721.6522307008718,MIA
315978198.96697366,00000000-0000-0000-0000-000000131357,OTHERS,-237.9979211586445,2729.521660225342,MIA
315978198.96697366,00000000-0000-0000-0000-000000131930,OTHERS,-235.62782650613624,2730.1652778219313,MIA
315978198.96697366,00000000-0000-0000-0000-000000131372,OTHERS,-262.03703390920316,2747.763326385636,MIA
315978198.96697366,00000000-0000-0000-0000-000000131469,OTHERS,-230.2305768949197,2729.685879955085,MIA
315978198.96697366,00000000-0000-0000-0000-000000131507,OTHERS,-220.87555207641282,2730.1342179801954,MIA
315978198.96697366,00000000-0000-0000-0000-000000131569,OTHERS,-239.10983182364913,2726.7210411886717,MIA
315978198.96697366,00000000-0000-0000-0000-000000131919,OTHERS,-297.57472257987916,2696.305407863062,MIA
315978198.96697366,00000000-0000-0000-0000-000000131412,OTHERS,-237.6034616629576,2720.506850048825,MIA
315978198.96697366,00000000-0000-0000-0000-000000131910,OTHERS,-329.5657474984352,2700.824826697781,MIA
315978198.96697366,00000000-0000-0000-0000-000000131713,OTHERS,-268.4219006176927,2737.2026883823623,MIA
315978198.96697366,00000000-0000-0000-0000-000000131903,OTHERS,-255.01982148221146,2736.49465412322,MIA
315978198.96697366,00000000-0000-0000-0000-000000131886,OTHERS,-264.5686237514886,2737.6779322035627,MIA
315978198.96697366,00000000-0000-0000-0000-000000131649,OTHERS,-253.80896288035592,2718.1555754469728,MIA
315978198.96697366,00000000-0000-0000-0000-000000131882,OTHERS,-257.7262087873736,2737.931822823011,MIA
315978198.96697366,00000000-0000-0000-0000-000000131857,OTHERS,-270.10393426566253,2697.736961874004,MIA
315978198.96697366,00000000-0000-0000-0000-000000131909,OTHERS,-256.9190038201697,2708.5756921080565,MIA
315978198.96697366,00000000-0000-0000-0000-000000131862,OTHERS,-268.805551433476,2747.455477873409,MIA
315978198.96697366,00000000-0000-0000-0000-000000131825,OTHERS,-263.652378249276,2706.469112768621,MIA
315978198.96697366,00000000-0000-0000-0000-000000131724,OTHERS,-250.9718752091684,2723.320779740154,MIA
315978199.0779265,00000000-0000-0000-0000-000000000000,AV,-246.87547853886082,2726.688312387496,MIA
315978199.0779265,00000000-0000-0000-0000-000000131459,AGENT,-258.5563263779633,2731.336808608843,MIA
315978199.0779265,00000000-0000-0000-0000-000000131325,OTHERS,-209.3324467683506,2721.623977548781,MIA
315978199.0779265,00000000-0000-0000-0000-000000131357,OTHERS,-237.8625618333487,2729.571373779327,MIA
315978199.0779265,00000000-0000-0000-0000-000000131930,OTHERS,-235.45773684422798,2730.150314814254,MIA
315978199.0779265,00000000-0000-0000-0000-000000131372,OTHERS,-262.13711080401964,2748.0622492804887,MIA
315978199.0779265,00000000-0000-0000-0000-000000131469,OTHERS,-230.2235085166948,2729.667299096666,MIA
315978199.0779265,00000000-0000-0000-0000-000000131507,OTHERS,-220.88990102576733,2730.2146770580425,MIA
315978199.0779265,00000000-0000-0000-0000-000000131569,OTHERS,-239.23113657612117,2726.724986200544,MIA
315978199.0779265,00000000-0000-0000-0000-000000131919,OTHERS,-297.50892007588664,2696.26941395051,MIA
315978199.0779265,00000000-0000-0000-0000-000000131412,OTHERS,-237.589159761804,2720.498475672424,MIA
315978199.0779265,00000000-0000-0000-0000-000000131937,OTHERS,-211.6141604300713,2712.5845793576864,MIA
315978199.0779265,00000000-0000-0000-0000-000000131903,OTHERS,-255.01407174000462,2736.28103445451,MIA
315978199.0779265,00000000-0000-0000-0000-000000131886,OTHERS,-264.39963998693366,2737.4087629715755,MIA
315978199.0779265,00000000-0000-0000-0000-000000131910,OTHERS,-329.57117508568143,2700.821155485665,MIA
315978199.0779265,00000000-0000-0000-0000-000000131713,OTHERS,-268.4285933305923,2737.195221912704,MIA
315978199.0779265,00000000-0000-0000-0000-000000131649,OTHERS,-253.80896288035592,2718.1555754469728,MIA
315978199.0779265,00000000-0000-0000-0000-000000131882,OTHERS,-257.7134365742915,2737.863604893649,MIA
315978199.0779265,00000000-0000-0000-0000-000000131857,OTHERS,-270.10393426566253,2697.736961874004,MIA
315978199.0779265,00000000-0000-0000-0000-000000131909,OTHERS,-256.89031780476853,2708.6241372080626,MIA
315978199.0779265,00000000-0000-0000-0000-000000131862,OTHERS,-268.6930515304182,2747.455157792479,MIA
315978199.0779265,00000000-0000-0000-0000-000000131825,OTHERS,-263.68567622136777,2705.827042887235,MIA
315978199.0779265,00000000-0000-0000-0000-000000131724,OTHERS,-250.53082935181544,2723.323732086244,MIA
315978199.1827992,00000000-0000-0000-0000-000000000000,AV,-246.8775691059472,2726.6906322560158,MIA
315978199.1827992,00000000-0000-0000-0000-000000131459,AGENT,-258.6678606747977,2731.479861427344,MIA
315978199.1827992,00000000-0000-0000-0000-000000131325,OTHERS,-209.33585258940656,2721.6604188033875,MIA
315978199.1827992,00000000-0000-0000-0000-000000131357,OTHERS,-237.88419185320086,2729.5563512654167,MIA
315978199.1827992,00000000-0000-0000-0000-000000131930,OTHERS,-235.46377079880284,2730.1367793911318,MIA
315978199.1827992,00000000-0000-0000-0000-000000131372,OTHERS,-262.2620931242683,2748.369315439673,MIA
315978199.1827992,00000000-0000-0000-0000-000000131469,OTHERS,-230.2287248741485,2729.676561750631,MIA
315978199.1827992,00000000-0000-0000-0000-000000131507,OTHERS,-220.88978452714528,2730.207607136582,MIA
315978199.1827992,00000000-0000-0000-0000-000000131569,OTHERS,-239.38161246134368,2726.734311646609,MIA
315978199.1827992,00000000-0000-0000-0000-000000131724,OTHERS,-250.20977664837287,2723.3163152586685,MIA
315978199.1827992,00000000-0000-0000-0000-000000131825,OTHERS,-263.57661251929017,2704.2294388172354,MIA
315978199.1827992,00000000-0000-0000-0000-000000131412,OTHERS,-237.5571081964864,2720.505850910429,MIA
315978199.1827992,00000000-0000-0000-0000-000000131903,OTHERS,-254.98675987847682,2736.1739782340837,MIA
315978199.1827992,00000000-0000-0000-0000-000000131886,OTHERS,-264.4931975792347,2737.263198816709,MIA
315978199.1827992,00000000-0000-0000-0000-000000131910,OTHERS,-329.5532430229108,2700.779550908211,MIA
315978199.1827992,00000000-0000-0000-0000-000000131713,OTHERS,-268.4800704083621,2737.187675344481,MIA
315978199.1827992,00000000-0000-0000-0000-000000131928,OTHERS,-270.3653262417444,2682.8550619690945,MIA
315978199.1827992,00000000-0000-0000-0000-000000131919,OTHERS,-297.5311578959674,2696.246756766751,MIA
315978199.1827992,00000000-0000-0000-0000-000000131649,OTHERS,-253.2071338972424,2718.0815305593223,MIA
315978199.1827992,00000000-0000-0000-0000-000000131918,OTHERS,-299.75569862020666,2694.5159920219908,MIA
315978199.1827992,00000000-0000-0000-0000-000000131882,OTHERS,-257.72663494069536,2737.7627778948613,MIA
315978199.1827992,00000000-0000-0000-0000-000000131909,OTHERS,-256.8874083211771,2708.617349504794,MIA
315978199.1827992,00000000-0000-0000-0000-000000131862,OTHERS,-268.75943316957904,2747.4244061038644,MIA
