TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972626.5539039,00000000-0000-0000-0000-000000059788,OTHERS,-144.27757100949876,769.5644615603497,MIA
315972626.5539039,00000000-0000-0000-0000-000000059692,OTHERS,-124.1228325159634,793.4981566729359,MIA
315972626.5539039,00000000-0000-0000-0000-000000059801,OTHERS,-36.340332825390895,797.1750645672072,MIA
315972626.5539039,00000000-0000-0000-0000-000000059739,OTHERS,-144.69297435001926,782.8131309319937,MIA
315972626.5539039,00000000-0000-0000-0000-000000059795,OTHERS,-152.5963530637811,843.2654073648799,MIA
315972626.5539039,00000000-0000-0000-0000-000000059770,OTHERS,-143.12422799949672,766.3115499605713,MIA
315972626.5539039,00000000-0000-0000-0000-000000059799,OTHERS,-144.23937634464448,776.8655860362982,MIA
315972626.5539039,00000000-0000-0000-0000-000000059798,OTHERS,-143.80704219051952,768.4646522629672,MIA
315972626.65327615,00000000-0000-0000-0000-000000000000,AV,-128.91987705070994,799.8254132374046,MIA
315972626.65327615,00000000-0000-0000-0000-000000059598,OTHERS,-117.08661654205544,793.7598069785373,MIA
315972626.65327615,00000000-0000-0000-0000-000000059614,OTHERS,-78.82421767100907,795.521159575967,MIA
315972626.65327615,00000000-0000-0000-0000-000000059684,OTHERS,-155.01424535497387,790.5769761486567,MIA
315972626.65327615,00000000-0000-0000-0000-000000059701,OTHERS,-144.98326692293256,790.0829503588808,MIA
315972626.65327615,00000000-0000-0000-0000-000000059727,OTHERS,-208.29924565568646,789.8581582460904,MIA
315972626.65327615,00000000-0000-0000-0000-000000059731,OTHERS,-161.92525571549243,798.7102450529079,MIA
315972626.65327615,00000000-0000-0000-0000-000000059674,OTHERS,-128.60582708927066,793.5313387897847,MIA
315972626.65327615,00000000-0000-0000-0000-000000059788,OTHERS,-143.92584211189754,768.8150341923223,MIA
315972626.65327615,00000000-0000-0000-0000-000000059794,OTHERS,-143.62868098532056,759.0890611707695,MIA
315972626.65327615,00000000-0000-0000-0000-000000059760,OTHERS,-144.4543999527772,775.7626039800639,MIA
315972626.65327615,00000000-0000-0000-0000-000000059763,OTHERS,-151.60814043017652,813.6804829486218,MIA
315972626.65327615,00000000-0000-0000-0000-000000059771,OTHERS,-152.31031595441803,808.1209512560049,MIA
315972626.65327615,00000000-0000-0000-0000-000000059797,AGENT,-147.89981979722157,813.8250551155481,MIA
315972626.65327615,00000000-0000-0000-0000-000000059692,OTHERS,-124.04126055634563,793.493814734938,MIA
315972626.65327615,00000000-0000-0000-0000-000000059611,OTHERS,-87.13411406620364,795.174925850666,MIA
315972626.65327615,00000000-0000-0000-0000-000000059752,OTHERS,-170.88533035520848,791.7033406002248,MIA
315972626.65327615,00000000-0000-0000-0000-000000059801,OTHERS,-36.12043743176515,797.2760471119643,MIA
315972626.65327615,00000000-0000-0000-0000-000000059739,OTHERS,-144.73199367853252,782.6591538802319,MIA
315972626.65327615,00000000-0000-0000-0000-000000059795,OTHERS,-152.5963530637811,843.2654073648799,MIA
315972626.65327615,00000000-0000-0000-0000-000000059604,OTHERS,-93.19101519392729,794.3857597771666,MIA
315972626.65327615,00000000-0000-0000-0000-000000059802,OTHERS,-148.39508424728285,837.747544217377,MIA
315972626.65327615,00000000-0000-0000-0000-000000059799,OTHERS,-144.23937634464448,776.8655860362982,MIA
315972626.65327615,00000000-0000-0000-0000-000000059798,OTHERS,-143.80704219051952,768.4646522629672,MIA
315972626.7579034,00000000-0000-0000-0000-000000000000,AV,-129.17487330111084,799.8284674277662,MIA
315972626.7579034,00000000-0000-0000-0000-000000059598,OTHERS,-117.10319943925316,793.7586614897873,MIA
315972626.7579034,00000000-0000-0000-0000-000000059614,OTHERS,-78.82421767100907,795.521159575967,MIA
315972626.7579034,00000000-0000-0000-0000-000000059684,OTHERS,-154.959074599329,790.5170085761987,MIA
315972626.7579034,00000000-0000-0000-0000-000000059701,OTHERS,-145.00585401057933,790.1245528631761,MIA
315972626.7579034,00000000-0000-0000-0000-000000059727,OTHERS,-208.301294107136,789.9804762653439,MIA
315972626.7579034,00000000-0000-0000-0000-000000059731,OTHERS,-162.58690093808912,798.6071333599748,MIA
315972626.7579034,00000000-0000-0000-0000-000000059674,OTHERS,-128.6252308227055,793.5031119143422,MIA
315972626.7579034,00000000-0000-0000-0000-000000059788,OTHERS,-143.91419439270632,768.6158527672998,MIA
315972626.7579034,00000000-0000-0000-0000-000000059760,OTHERS,-144.35875398580913,775.719431356461,MIA
315972626.7579034,00000000-0000-0000-0000-000000059739,OTHERS,-144.67325216768938,782.8468134131932,MIA
315972626.7579034,00000000-0000-0000-0000-000000059763,OTHERS,-151.59953255598518,813.6803119005274,MIA
315972626.7579034,00000000-0000-0000-0000-000000059771,OTHERS,-152.2538565640411,808.1601885848628,MIA
315972626.7579034,00000000-0000-0000-0000-000000059797,AGENT,-147.81612000913188,813.2196430308867,MIA
315972626.7579034,00000000-0000-0000-0000-000000059794,OTHERS,-143.5888014666506,759.1466758337617,MIA
315972626.7579034,00000000-0000-0000-0000-000000059611,OTHERS,-87.47963711954935,795.3331024445707,MIA
315972626.7579034,00000000-0000-0000-0000-000000059752,OTHERS,-170.82082103535626,791.7224748592403,MIA
315972626.7579034,00000000-0000-0000-0000-000000059801,OTHERS,-36.08047573774704,797.3494399073802,MIA
315972626.7579034,00000000-0000-0000-0000-000000059692,OTHERS,-124.12138556897949,793.4676431302228,MIA
315972626.7579034,00000000-0000-0000-0000-000000059604,OTHERS,-93.13476436210516,794.3825406886266,MIA
315972626.7579034,00000000-0000-0000-0000-000000059802,OTHERS,-148.39508424728285,837.747544217377,MIA
315972626.7579034,00000000-0000-0000-0000-000000059799,OTHERS,-144.23937634464448,776.8655860362982,MIA
315972626.7579034,00000000-0000-0000-0000-000000059798,OTHERS,-143.6180133155197,772.8301140420949,MIA
315972626.8520093,00000000-0000-0000-0000-000000000000,AV,-129.36689786184076,799.8304692510821,MIA
315972626.8520093,00000000-0000-0000-0000-000000059598,OTHERS,-117.08199821026292,793.7579788509354,MIA
315972626.8520093,00000000-0000-0000-0000-000000059614,OTHERS,-78.60481546742112,795.6196902961271,MIA
315972626.8520093,00000000-0000-0000-0000-000000059684,OTHERS,-154.90604862613156,790.531594916717,MIA
315972626.8520093,00000000-0000-0000-0000-000000059692,OTHERS,-124.09363889737892,793.4821990577043,MIA
315972626.8520093,00000000-0000-0000-0000-000000059701,OTHERS,-145.1322110644283,790.0179253683312,MIA
315972626.8520093,00000000-0000-0000-0000-000000059727,OTHERS,-208.40031917808918,789.9609252904988,MIA
315972626.8520093,00000000-0000-0000-0000-000000059731,OTHERS,-163.09526095508414,798.5084107829073,MIA
315972626.8520093,00000000-0000-0000-0000-000000059760,OTHERS,-144.41612598195724,775.5505196349333,MIA
315972626.8520093,00000000-0000-0000-0000-000000059739,OTHERS,-144.69604749750712,782.7610288075373,MIA
315972626.8520093,00000000-0000-0000-0000-000000059763,OTHERS,-151.58874373856025,813.6897056292656,MIA
315972626.8520093,00000000-0000-0000-0000-000000059771,OTHERS,-152.2538565640411,808.1601885848628,MIA
315972626.8520093,00000000-0000-0000-0000-000000059797,AGENT,-147.70425607942298,812.6437256578749,MIA
315972626.8520093,00000000-0000-0000-0000-000000059611,OTHERS,-87.60833020708637,795.3582282758641,MIA
315972626.8520093,00000000-0000-0000-0000-000000059752,OTHERS,-171.1555857927625,791.7462824822007,MIA
315972626.8520093,00000000-0000-0000-0000-000000059801,OTHERS,-35.772553718800765,797.4332344115793,MIA
315972626.8520093,00000000-0000-0000-0000-000000059794,OTHERS,-143.50191525954128,759.3026659439219,MIA
315972626.8520093,00000000-0000-0000-0000-000000059604,OTHERS,-93.12988036051573,794.3390527547368,MIA
315972626.8520093,00000000-0000-0000-0000-000000059802,OTHERS,-148.39508424728285,837.747544217377,MIA
315972626.8520093,00000000-0000-0000-0000-000000059798,OTHERS,-143.5976045552875,772.5688855747737,MIA
315972626.8520093,00000000-0000-0000-0000-000000059674,OTHERS,-128.66616819124198,793.4749599676062,MIA
315972626.8520093,00000000-0000-0000-0000-000000059788,OTHERS,-143.9715423193984,768.5364549970291,MIA
315972626.9488432,00000000-0000-0000-0000-000000000000,AV,-129.56775862975994,799.8330377669605,MIA
315972626.9488432,00000000-0000-0000-0000-000000059598,OTHERS,-117.08806350196888,793.7689571450353,MIA
315972626.9488432,00000000-0000-0000-0000-000000059614,OTHERS,-78.62499374179707,795.4998934650073,MIA
315972626.9488432,00000000-0000-0000-0000-000000059684,OTHERS,-154.9341916468857,790.5294443910966,MIA
315972626.9488432,00000000-0000-0000-0000-000000059692,OTHERS,-124.11293469254612,793.4771192972873,MIA
315972626.9488432,00000000-0000-0000-0000-000000059701,OTHERS,-145.0938163279414,790.0369080046167,MIA
315972626.9488432,00000000-0000-0000-0000-000000059727,OTHERS,-208.25991812912204,789.8363637689221,MIA
315972626.9488432,00000000-0000-0000-0000-000000059731,OTHERS,-163.7049415622833,798.5501029382679,MIA
315972626.9488432,00000000-0000-0000-0000-000000059760,OTHERS,-144.22676015299,775.8205746846794,MIA
315972626.9488432,00000000-0000-0000-0000-000000059739,OTHERS,-144.7279197727036,782.7752348723172,MIA
315972626.9488432,00000000-0000-0000-0000-000000059763,OTHERS,-151.68783591367682,813.7452998908052,MIA
315972626.9488432,00000000-0000-0000-0000-000000059611,OTHERS,-87.48292390756303,795.4082755587871,MIA
315972626.9488432,00000000-0000-0000-0000-000000059752,OTHERS,-170.7310205643244,791.7487015573806,MIA
315972626.9488432,00000000-0000-0000-0000-000000059801,OTHERS,-35.629670376408356,797.6644604220966,MIA
315972626.9488432,00000000-0000-0000-0000-000000059794,OTHERS,-143.59201453412484,759.1490492620784,MIA
315972626.9488432,00000000-0000-0000-0000-000000059797,AGENT,-147.64336958083192,811.8139437516733,MIA
315972626.9488432,00000000-0000-0000-0000-000000059771,OTHERS,-152.2025341791802,808.1596399466325,MIA
315972626.9488432,00000000-0000-0000-0000-000000059604,OTHERS,-93.02117564497131,794.3454968536639,MIA
315972626.9488432,00000000-0000-0000-0000-000000059798,OTHERS,-143.88064498516613,768.4975674788177,MIA
315972626.9488432,00000000-0000-0000-0000-000000059674,OTHERS,-128.66451959246442,793.4652592978308,MIA
315972626.9488432,00000000-0000-0000-0000-000000059788,OTHERS,-143.9715423193984,768.5364549970291,MIA
315972627.060188,00000000-0000-0000-0000-000000000000,AV,-129.79341426800536,799.8362729181848,MIA
315972627.060188,00000000-0000-0000-0000-000000059598,OTHERS,-117.09793078350124,793.743639180315,MIA
315972627.060188,00000000-0000-0000-0000-000000059604,OTHERS,-93.04789493509551,794.477839407836,MIA
315972627.060188,00000000-0000-0000-0000-000000059614,OTHERS,-78.50002436984481,795.6457485274898,MIA
315972627.060188,00000000-0000-0000-0000-000000059692,OTHERS,-124.1471169950555,793.4722209426782,MIA
315972627.060188,00000000-0000-0000-0000-000000059701,OTHERS,-144.9694606510397,790.0869261972534,MIA
315972627.060188,00000000-0000-0000-0000-000000059727,OTHERS,-208.51735292795587,790.2028088382667,MIA
315972627.060188,00000000-0000-0000-0000-000000059731,OTHERS,-164.2452340876709,798.5092083724437,MIA
315972627.060188,00000000-0000-0000-0000-000000059739,OTHERS,-144.68124506308698,782.7739575742261,MIA
315972627.060188,00000000-0000-0000-0000-000000059763,OTHERS,-151.69916758233714,813.8385076839218,MIA
315972627.060188,00000000-0000-0000-0000-000000059811,OTHERS,-152.26765089391847,826.8633628698951,MIA
315972627.060188,00000000-0000-0000-0000-000000059760,OTHERS,-144.39017972861402,775.3987484469618,MIA
315972627.060188,00000000-0000-0000-0000-000000059794,OTHERS,-143.55935304595914,759.0137288397232,MIA
315972627.060188,00000000-0000-0000-0000-000000059797,AGENT,-147.5342951697775,811.1288777266057,MIA
315972627.060188,00000000-0000-0000-0000-000000059771,OTHERS,-152.15016835460042,808.1683833161827,MIA
315972627.060188,00000000-0000-0000-0000-000000059684,OTHERS,-155.4385549178703,790.624727842335,MIA
315972627.060188,00000000-0000-0000-0000-000000059814,OTHERS,-143.5099766372199,753.9705016937538,MIA
315972627.060188,00000000-0000-0000-0000-000000059801,OTHERS,-35.44710671697472,797.6717510155424,MIA
315972627.060188,00000000-0000-0000-0000-000000059611,OTHERS,-87.4769998198238,795.3158033944223,MIA
315972627.060188,00000000-0000-0000-0000-000000059752,OTHERS,-170.8369941152564,791.6540294824525,MIA
315972627.060188,00000000-0000-0000-0000-000000059798,OTHERS,-143.84274717369664,768.3258485323448,MIA
315972627.060188,00000000-0000-0000-0000-000000059674,OTHERS,-128.76312783277177,793.4664533635894,MIA
315972627.060188,00000000-0000-0000-0000-000000059788,OTHERS,-143.9715423193984,768.5364549970291,MIA
315972627.15554214,00000000-0000-0000-0000-000000000000,AV,-129.94734338103606,799.8390211023942,MIA
315972627.15554214,00000000-0000-0000-0000-000000059598,OTHERS,-117.09365994025751,793.7478987297894,MIA
315972627.15554214,00000000-0000-0000-0000-000000059604,OTHERS,-93.13241817855751,794.4536828801307,MIA
315972627.15554214,00000000-0000-0000-0000-000000059614,OTHERS,-78.52555420530216,795.643903783165,MIA
315972627.15554214,00000000-0000-0000-0000-000000059692,OTHERS,-124.18479109516136,793.4511198054048,MIA
315972627.15554214,00000000-0000-0000-0000-000000059701,OTHERS,-144.99903939392527,790.0979062905724,MIA
315972627.15554214,00000000-0000-0000-0000-000000059727,OTHERS,-208.2424416013821,790.0169661638491,MIA
315972627.15554214,00000000-0000-0000-0000-000000059731,OTHERS,-165.14167962549308,798.5583924739365,MIA
315972627.15554214,00000000-0000-0000-0000-000000059739,OTHERS,-144.70797720970359,782.7815467715196,MIA
315972627.15554214,00000000-0000-0000-0000-000000059763,OTHERS,-151.55777717794413,814.6988254302754,MIA
315972627.15554214,00000000-0000-0000-0000-000000059811,OTHERS,-152.21519251089632,827.1402442635123,MIA
315972627.15554214,00000000-0000-0000-0000-000000059760,OTHERS,-144.42119949997092,774.8886134404048,MIA
315972627.15554214,00000000-0000-0000-0000-000000059794,OTHERS,-143.2945239829774,759.1504036521544,MIA
315972627.15554214,00000000-0000-0000-0000-000000059797,AGENT,-147.41564579265741,810.4070618302684,MIA
315972627.15554214,00000000-0000-0000-0000-000000059771,OTHERS,-152.03510069086238,808.2327503882879,MIA
315972627.15554214,00000000-0000-0000-0000-000000059684,OTHERS,-154.94266525439838,790.4957001568318,MIA
315972627.15554214,00000000-0000-0000-0000-000000059814,OTHERS,-143.48459154178786,753.4441181179518,MIA
315972627.15554214,00000000-0000-0000-0000-000000059801,OTHERS,-35.35928714332917,797.4571366910385,MIA
315972627.15554214,00000000-0000-0000-0000-000000059611,OTHERS,-87.43621461598455,795.3498707480354,MIA
315972627.15554214,00000000-0000-0000-0000-000000059752,OTHERS,-170.9075735095544,791.6723823572238,MIA
315972627.15554214,00000000-0000-0000-0000-000000059798,OTHERS,-143.75127049728633,768.3066235549668,MIA
315972627.15554214,00000000-0000-0000-0000-000000059674,OTHERS,-128.58550058036292,793.3135252205773,MIA
315972627.15554214,00000000-0000-0000-0000-000000059788,OTHERS,-143.9715423193984,768.5364549970291,MIA
315972627.2502864,00000000-0000-0000-0000-000000000000,AV,-130.10856803510072,799.8417667674976,MIA
315972627.2502864,00000000-0000-0000-0000-000000059598,OTHERS,-117.07598151219216,793.7399974367582,MIA
315972627.2502864,00000000-0000-0000-0000-000000059604,OTHERS,-93.1083100861932,794.3999718459312,MIA
315972627.2502864,00000000-0000-0000-0000-000000059614,OTHERS,-78.69457736229339,795.5357793610467,MIA
315972627.2502864,00000000-0000-0000-0000-000000059692,OTHERS,-124.17509800449342,793.4656080454017,MIA
315972627.2502864,00000000-0000-0000-0000-000000059701,OTHERS,-145.08299186485453,790.0272571374968,MIA
315972627.2502864,00000000-0000-0000-0000-000000059727,OTHERS,-208.33734553352338,790.1074400959828,MIA
315972627.2502864,00000000-0000-0000-0000-000000059731,OTHERS,-165.82574551125518,798.4815557796501,MIA
315972627.2502864,00000000-0000-0000-0000-000000059814,OTHERS,-143.32104757723815,753.4855454745122,MIA
315972627.2502864,00000000-0000-0000-0000-000000059763,OTHERS,-151.39312419544873,814.7683962472461,MIA
315972627.2502864,00000000-0000-0000-0000-000000059811,OTHERS,-152.22528555924342,827.5136797147162,MIA
315972627.2502864,00000000-0000-0000-0000-000000059794,OTHERS,-143.53446199336437,758.9095738039058,MIA
315972627.2502864,00000000-0000-0000-0000-000000059760,OTHERS,-144.31650921337342,775.0165459042674,MIA
315972627.2502864,00000000-0000-0000-0000-000000059674,OTHERS,-128.58639465577906,793.304817365125,MIA
315972627.2502864,00000000-0000-0000-0000-000000059684,OTHERS,-154.9651267273317,790.5832965341382,MIA
315972627.2502864,00000000-0000-0000-0000-000000059801,OTHERS,-34.951524195268256,798.0038315593472,MIA
315972627.2502864,00000000-0000-0000-0000-000000059611,OTHERS,-87.45968009240215,795.3723871701068,MIA
315972627.2502864,00000000-0000-0000-0000-000000059752,OTHERS,-170.8248608254595,791.663073501323,MIA
315972627.2502864,00000000-0000-0000-0000-000000059798,OTHERS,-143.66519732029641,768.079704967117,MIA
315972627.2502864,00000000-0000-0000-0000-000000059797,AGENT,-147.25526158198016,809.6909346118597,MIA
315972627.2502864,00000000-0000-0000-0000-000000059771,OTHERS,-152.01443788614975,808.2930797372952,MIA
315972627.2502864,00000000-0000-0000-0000-000000059739,OTHERS,-144.70518907863297,782.7011921630186,MIA
315972627.3491739,00000000-0000-0000-0000-000000000000,AV,-130.24519515835385,799.8433724932892,MIA
315972627.3491739,00000000-0000-0000-0000-000000059598,OTHERS,-117.091435562385,793.7483852194491,MIA
315972627.3491739,00000000-0000-0000-0000-000000059604,OTHERS,-93.10220756089014,794.3721808985525,MIA
315972627.3491739,00000000-0000-0000-0000-000000059614,OTHERS,-78.47205675452516,795.6474756331938,MIA
315972627.3491739,00000000-0000-0000-0000-000000059692,OTHERS,-124.14527819775341,793.4659913839631,MIA
315972627.3491739,00000000-0000-0000-0000-000000059701,OTHERS,-144.97575603192774,790.1253718318764,MIA
315972627.3491739,00000000-0000-0000-0000-000000059727,OTHERS,-208.3092020507784,790.0652791664188,MIA
315972627.3491739,00000000-0000-0000-0000-000000059814,OTHERS,-143.4296379058202,753.3214805841284,MIA
315972627.3491739,00000000-0000-0000-0000-000000059684,OTHERS,-155.43014279428075,790.6537417839612,MIA
315972627.3491739,00000000-0000-0000-0000-000000059763,OTHERS,-151.3741274191076,814.8173647387041,MIA
315972627.3491739,00000000-0000-0000-0000-000000059811,OTHERS,-152.20214581952308,827.5788729938503,MIA
315972627.3491739,00000000-0000-0000-0000-000000059794,OTHERS,-143.48076634996573,758.8401904713169,MIA
315972627.3491739,00000000-0000-0000-0000-000000059760,OTHERS,-144.30849412947484,775.0276724105348,MIA
315972627.3491739,00000000-0000-0000-0000-000000059674,OTHERS,-128.59271335071898,793.3125137313576,MIA
315972627.3491739,00000000-0000-0000-0000-000000059801,OTHERS,-34.54401179086249,798.3197826530795,MIA
315972627.3491739,00000000-0000-0000-0000-000000059611,OTHERS,-87.38691228014684,795.3416926085446,MIA
315972627.3491739,00000000-0000-0000-0000-000000059752,OTHERS,-170.83058360573963,791.6457420404497,MIA
315972627.3491739,00000000-0000-0000-0000-000000059798,OTHERS,-143.56512845865714,768.0109458294725,MIA
315972627.3491739,00000000-0000-0000-0000-000000059797,AGENT,-147.17063122837925,809.182454035482,MIA
315972627.3491739,00000000-0000-0000-0000-000000059771,OTHERS,-151.94967931712029,808.3785214831821,MIA
315972627.3491739,00000000-0000-0000-0000-000000059739,OTHERS,-144.668442350635,782.8275423605571,MIA
315972627.3491739,00000000-0000-0000-0000-000000059731,OTHERS,-166.47557127133248,798.4402682045069,MIA
315972627.45537686,00000000-0000-0000-0000-000000000000,AV,-130.39150494711328,799.8455043490048,MIA
315972627.45537686,00000000-0000-0000-0000-000000059598,OTHERS,-117.08338916073772,793.7353402722275,MIA
315972627.45537686,00000000-0000-0000-0000-000000059604,OTHERS,-93.12007477163117,794.3702645707457,MIA
315972627.45537686,00000000-0000-0000-0000-000000059614,OTHERS,-78.66007390508365,795.5776310795321,MIA
315972627.45537686,00000000-0000-0000-0000-000000059701,OTHERS,-144.99331619106692,790.1201453538608,MIA
315972627.45537686,00000000-0000-0000-0000-000000059727,OTHERS,-208.54615995385743,790.1451125475743,MIA
315972627.45537686,00000000-0000-0000-0000-000000059731,OTHERS,-167.17226282277156,798.3892609260704,MIA
315972627.45537686,00000000-0000-0000-0000-000000059814,OTHERS,-143.04336706341292,753.8832858459265,MIA
315972627.45537686,00000000-0000-0000-0000-000000059811,OTHERS,-152.1819816303542,827.7650463609323,MIA
315972627.45537686,00000000-0000-0000-0000-000000059692,OTHERS,-124.18424089241027,793.455674703482,MIA
315972627.45537686,00000000-0000-0000-0000-000000059794,OTHERS,-143.43233616766992,758.7802542574243,MIA
315972627.45537686,00000000-0000-0000-0000-000000059760,OTHERS,-144.2888345526514,775.010189867625,MIA
315972627.45537686,00000000-0000-0000-0000-000000059674,OTHERS,-128.75745284335176,793.4454185911961,MIA
315972627.45537686,00000000-0000-0000-0000-000000059684,OTHERS,-155.13466127147703,790.6315754007708,MIA
315972627.45537686,00000000-0000-0000-0000-000000059763,OTHERS,-151.40012956166012,814.8757034824213,MIA
315972627.45537686,00000000-0000-0000-0000-000000059801,OTHERS,-34.46649198734716,798.3004141906247,MIA
315972627.45537686,00000000-0000-0000-0000-000000059611,OTHERS,-87.70867531634134,795.3569429724562,MIA
315972627.45537686,00000000-0000-0000-0000-000000059752,OTHERS,-170.94020515405376,791.6611715539264,MIA
315972627.45537686,00000000-0000-0000-0000-000000059798,OTHERS,-143.49795578196742,767.7961603983188,MIA
315972627.45537686,00000000-0000-0000-0000-000000059797,AGENT,-147.04713436140557,808.3547341683158,MIA
315972627.45537686,00000000-0000-0000-0000-000000059771,OTHERS,-151.94967931712029,808.3785214831821,MIA
315972627.45537686,00000000-0000-0000-0000-000000059739,OTHERS,-144.68938178567097,782.7452832755654,MIA
315972627.5482846,00000000-0000-0000-0000-000000000000,AV,-130.5044671096615,799.8475367417456,MIA
315972627.5482846,00000000-0000-0000-0000-000000059598,OTHERS,-117.09204381838595,793.7472549937097,MIA
315972627.5482846,00000000-0000-0000-0000-000000059614,OTHERS,-78.65159861233873,795.6178189194748,MIA
315972627.5482846,00000000-0000-0000-0000-000000059701,OTHERS,-145.00276233589997,790.0976978016282,MIA
315972627.5482846,00000000-0000-0000-0000-000000059727,OTHERS,-208.52065761229144,790.1561376671756,MIA
315972627.5482846,00000000-0000-0000-0000-000000059731,OTHERS,-167.72923185512138,798.3993281673448,MIA
315972627.5482846,00000000-0000-0000-0000-000000059739,OTHERS,-144.6496512984844,782.8598916865628,MIA
315972627.5482846,00000000-0000-0000-0000-000000059611,OTHERS,-87.5219002266433,795.3556856925057,MIA
315972627.5482846,00000000-0000-0000-0000-000000059752,OTHERS,-170.82526813887213,791.6568172788969,MIA
315972627.5482846,00000000-0000-0000-0000-000000059760,OTHERS,-144.16863095224048,775.1387993475455,MIA
315972627.5482846,00000000-0000-0000-0000-000000059674,OTHERS,-128.83961606374857,793.4662567570108,MIA
315972627.5482846,00000000-0000-0000-0000-000000059692,OTHERS,-124.12947461804451,793.4729115010309,MIA
315972627.5482846,00000000-0000-0000-0000-000000059811,OTHERS,-152.28740046700452,828.5190225987021,MIA
315972627.5482846,00000000-0000-0000-0000-000000059794,OTHERS,-143.34450162064718,758.8508912900812,MIA
315972627.5482846,00000000-0000-0000-0000-000000059604,OTHERS,-93.06808299303816,794.3935584810132,MIA
315972627.5482846,00000000-0000-0000-0000-000000059684,OTHERS,-155.23038674915216,790.6510603017882,MIA
315972627.5482846,00000000-0000-0000-0000-000000059801,OTHERS,-34.3727536073252,798.2475479647028,MIA
315972627.5482846,00000000-0000-0000-0000-000000059814,OTHERS,-142.9813040249385,753.8787419223024,MIA
315972627.5482846,00000000-0000-0000-0000-000000059771,OTHERS,-151.7793248935543,808.4205876551324,MIA
315972627.5482846,00000000-0000-0000-0000-000000059797,AGENT,-146.89068010440553,807.894876424005,MIA
315972627.5482846,00000000-0000-0000-0000-000000059763,OTHERS,-151.41846212532508,814.9405350804789,MIA
315972627.5482846,00000000-0000-0000-0000-000000059798,OTHERS,-143.30822684645324,767.6846096481434,MIA
315972627.65102434,00000000-0000-0000-0000-000000000000,AV,-130.61384626114457,799.8494842236028,MIA
315972627.65102434,00000000-0000-0000-0000-000000059598,OTHERS,-117.08111425588652,793.7439733288237,MIA
315972627.65102434,00000000-0000-0000-0000-000000059674,OTHERS,-128.8303946643425,793.4779965549827,MIA
315972627.65102434,00000000-0000-0000-0000-000000059614,OTHERS,-78.66464326143881,795.5729151134973,MIA
315972627.65102434,00000000-0000-0000-0000-000000059701,OTHERS,-145.0039428753727,790.1160627079256,MIA
315972627.65102434,00000000-0000-0000-0000-000000059727,OTHERS,-208.3756066904002,790.0517593935858,MIA
315972627.65102434,00000000-0000-0000-0000-000000059731,OTHERS,-168.50847924787325,798.326251210391,MIA
315972627.65102434,00000000-0000-0000-0000-000000059739,OTHERS,-144.6820136782571,782.793972308358,MIA
315972627.65102434,00000000-0000-0000-0000-000000059611,OTHERS,-87.58228022321694,795.3563150318507,MIA
315972627.65102434,00000000-0000-0000-0000-000000059752,OTHERS,-170.8197346935446,791.6930759286296,MIA
315972627.65102434,00000000-0000-0000-0000-000000059760,OTHERS,-144.19969478130906,775.0220788023132,MIA
315972627.65102434,00000000-0000-0000-0000-000000059692,OTHERS,-124.11047572944449,793.4640713538269,MIA
315972627.65102434,00000000-0000-0000-0000-000000059820,OTHERS,-143.02672120765544,743.6238563218477,MIA
