TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970438.06173795,00000000-0000-0000-0000-000000042624,OTHERS,1562.2477097498377,245.4366967022793,PIT
315970438.06173795,00000000-0000-0000-0000-000000042672,OTHERS,1584.1136198925938,254.00876062545223,PIT
315970438.06173795,00000000-0000-0000-0000-000000042949,OTHERS,1548.3492095652414,243.07239783786773,PIT
315970438.15909034,00000000-0000-0000-0000-000000000000,AV,1567.7971237402717,250.3757314398288,PIT
315970438.15909034,00000000-0000-0000-0000-000000041959,OTHERS,1558.3745621412188,240.36243372387955,PIT
315970438.15909034,00000000-0000-0000-0000-000000042751,OTHERS,1590.7322156545322,253.6856698841007,PIT
315970438.15909034,00000000-0000-0000-0000-000000043073,OTHERS,1641.5934376065438,273.3228481672533,PIT
315970438.15909034,00000000-0000-0000-0000-000000043072,OTHERS,1522.1517343058224,245.89128900387263,PIT
315970438.15909034,00000000-0000-0000-0000-000000043068,OTHERS,1585.8998292745543,247.97554587343663,PIT
315970438.15909034,00000000-0000-0000-0000-000000043078,OTHERS,1642.3114387401858,275.4388005130175,PIT
315970438.15909034,00000000-0000-0000-0000-000000043070,OTHERS,1547.0007023891685,252.54704219975207,PIT
315970438.15909034,00000000-0000-0000-0000-000000042172,OTHERS,1545.848260647755,236.19160779988363,PIT
315970438.15909034,00000000-0000-0000-0000-000000042194,OTHERS,1573.9921606399487,248.70142122957185,PIT
315970438.15909034,00000000-0000-0000-0000-000000043059,OTHERS,1635.6824132557067,267.0808178620929,PIT
315970438.15909034,00000000-0000-0000-0000-000000043030,OTHERS,1523.0527395225065,227.31825533997107,PIT
