TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966890.89356214,00000000-0000-0000-0000-000000001233,AGENT,147.96496177866243,2333.0217494144267,MIA
315966890.89356214,00000000-0000-0000-0000-000000001479,OTHERS,160.63797801250428,2338.541700699181,MIA
315966890.89356214,00000000-0000-0000-0000-000000001596,OTHERS,165.52529594737416,2343.437643923164,MIA
315966890.89356214,00000000-0000-0000-0000-000000001465,OTHERS,181.3683635826476,2335.3704301508515,MIA
315966890.89356214,00000000-0000-0000-0000-000000001529,OTHERS,125.15290134968828,2325.77227963146,MIA
315966890.89356214,00000000-0000-0000-0000-000000001575,OTHERS,162.83183974598532,2358.0805031615364,MIA
315966890.89356214,00000000-0000-0000-0000-000000001595,OTHERS,164.05430960685544,2344.8429346102835,MIA
315966890.89356214,00000000-0000-0000-0000-000000001466,OTHERS,140.86678378625453,2326.412225770473,MIA
315966890.89356214,00000000-0000-0000-0000-000000001555,OTHERS,154.16087158876638,2340.8977182745,MIA
315966890.89356214,00000000-0000-0000-0000-000000001577,OTHERS,162.9852190513759,2355.451166906053,MIA
315966890.89356214,00000000-0000-0000-0000-000000001585,OTHERS,164.1311874279808,2355.175933803681,MIA
315966890.89356214,00000000-0000-0000-0000-000000001594,OTHERS,51.26727446845378,2319.2978976515124,MIA
315966890.89356214,00000000-0000-0000-0000-000000001578,OTHERS,192.54060840442955,2339.715938989484,MIA
315966890.89356214,00000000-0000-0000-0000-000000001581,OTHERS,72.84455211030233,2315.9195765686677,MIA
315966890.99439174,00000000-0000-0000-0000-000000000000,AV,136.21826823832114,2332.5483650295073,MIA
315966890.99439174,00000000-0000-0000-0000-000000001233,AGENT,147.61363516712274,2332.915990810766,MIA
315966890.99439174,00000000-0000-0000-0000-000000001479,OTHERS,160.8470682636804,2338.3266623203644,MIA
315966890.99439174,00000000-0000-0000-0000-000000001596,OTHERS,166.23877770737786,2342.8809333961067,MIA
315966890.99439174,00000000-0000-0000-0000-000000001465,OTHERS,182.1897045778698,2335.206646209787,MIA
315966890.99439174,00000000-0000-0000-0000-000000001529,OTHERS,125.26027652028016,2325.7291402121,MIA
315966890.99439174,00000000-0000-0000-0000-000000001595,OTHERS,164.5380564363373,2344.574520263861,MIA
315966890.99439174,00000000-0000-0000-0000-000000001585,OTHERS,164.1311874279808,2355.175933803681,MIA
315966890.99439174,00000000-0000-0000-0000-000000001594,OTHERS,51.26727446845378,2319.2978976515124,MIA
315966890.99439174,00000000-0000-0000-0000-000000001578,OTHERS,192.54060840442955,2339.715938989484,MIA
315966890.99439174,00000000-0000-0000-0000-000000001466,OTHERS,140.4538614823187,2326.4169444251347,MIA
315966890.99439174,00000000-0000-0000-0000-000000001577,OTHERS,162.9852190513759,2355.451166906053,MIA
315966890.99439174,00000000-0000-0000-0000-000000001555,OTHERS,154.17805025912796,2340.4662381922267,MIA
315966891.09493035,00000000-0000-0000-0000-000000000000,AV,135.41720193917988,2332.5342930082616,MIA
315966891.09493035,00000000-0000-0000-0000-000000001233,AGENT,147.07598593129615,2332.798568212927,MIA
315966891.09493035,00000000-0000-0000-0000-000000001479,OTHERS,161.25522968563516,2337.983734761765,MIA
315966891.09493035,00000000-0000-0000-0000-000000001596,OTHERS,166.49772725040336,2342.732557704784,MIA
315966891.09493035,00000000-0000-0000-0000-000000001465,OTHERS,182.8770624263496,2335.375504359456,MIA
315966891.09493035,00000000-0000-0000-0000-000000001578,OTHERS,192.54060840442955,2339.715938989484,MIA
315966891.09493035,00000000-0000-0000-0000-000000001466,OTHERS,140.77472663472582,2326.3587012102466,MIA
315966891.09493035,00000000-0000-0000-0000-000000001555,OTHERS,154.19380042349812,2339.984979552073,MIA
315966891.09493035,00000000-0000-0000-0000-000000001577,OTHERS,162.9852190513759,2355.451166906053,MIA
315966891.09493035,00000000-0000-0000-0000-000000001529,OTHERS,125.3811538168774,2325.7600303617746,MIA
315966891.09493035,00000000-0000-0000-0000-000000001595,OTHERS,164.63008150985354,2344.483151167577,MIA
315966891.09493035,00000000-0000-0000-0000-000000001585,OTHERS,164.1311874279808,2355.175933803681,MIA
315966891.09493035,00000000-0000-0000-0000-000000001594,OTHERS,51.26727446845378,2319.2978976515124,MIA
315966891.1912324,00000000-0000-0000-0000-000000000000,AV,134.68700853034923,2332.518896402189,MIA
315966891.1912324,00000000-0000-0000-0000-000000001233,AGENT,146.63358285777446,2332.722561579692,MIA
315966891.1912324,00000000-0000-0000-0000-000000001479,OTHERS,161.618878355096,2337.6209389327537,MIA
315966891.1912324,00000000-0000-0000-0000-000000001596,OTHERS,165.6921429611631,2343.231506881041,MIA
315966891.1912324,00000000-0000-0000-0000-000000001465,OTHERS,183.71764835146263,2335.3132883199155,MIA
315966891.1912324,00000000-0000-0000-0000-000000001578,OTHERS,192.54060840442955,2339.715938989484,MIA
315966891.1912324,00000000-0000-0000-0000-000000001529,OTHERS,125.38357513206593,2325.767976492506,MIA
315966891.1912324,00000000-0000-0000-0000-000000001595,OTHERS,164.19125798345206,2344.779957357478,MIA
315966891.1912324,00000000-0000-0000-0000-000000001466,OTHERS,140.47009471985402,2326.4337533521066,MIA
315966891.1912324,00000000-0000-0000-0000-000000001555,OTHERS,154.21600143472406,2339.5704779562548,MIA
315966891.1912324,00000000-0000-0000-0000-000000001577,OTHERS,162.9852190513759,2355.451166906053,MIA
315966891.28699386,00000000-0000-0000-0000-000000000000,AV,134.01920846377877,2332.503824709381,MIA
315966891.28699386,00000000-0000-0000-0000-000000001233,AGENT,146.10370462701573,2332.642107282913,MIA
315966891.28699386,00000000-0000-0000-0000-000000001479,OTHERS,162.089050006483,2337.260352286589,MIA
315966891.28699386,00000000-0000-0000-0000-000000001465,OTHERS,184.5040836879888,2335.3310696462368,MIA
315966891.28699386,00000000-0000-0000-0000-000000001529,OTHERS,125.43026841602358,2325.782738941849,MIA
315966891.28699386,00000000-0000-0000-0000-000000001595,OTHERS,164.3222453584036,2344.724071359989,MIA
315966891.28699386,00000000-0000-0000-0000-000000001466,OTHERS,140.78472737244613,2326.361237239773,MIA
315966891.28699386,00000000-0000-0000-0000-000000001555,OTHERS,154.21755315710502,2339.005887636229,MIA
315966891.392093,00000000-0000-0000-0000-000000000000,AV,133.18916678717304,2332.4843515450466,MIA
315966891.392093,00000000-0000-0000-0000-000000001233,AGENT,145.59233474001525,2332.583386846969,MIA
315966891.392093,00000000-0000-0000-0000-000000001479,OTHERS,162.4462239325801,2337.101262178275,MIA
315966891.392093,00000000-0000-0000-0000-000000001465,OTHERS,185.14465877964818,2335.2179013185923,MIA
315966891.392093,00000000-0000-0000-0000-000000001595,OTHERS,164.02375519127355,2344.923630512457,MIA
315966891.392093,00000000-0000-0000-0000-000000001466,OTHERS,140.66434511270126,2326.3443489016367,MIA
315966891.392093,00000000-0000-0000-0000-000000001555,OTHERS,154.28316132940668,2338.750590443877,MIA
315966891.392093,00000000-0000-0000-0000-000000001529,OTHERS,125.5984616683558,2325.799248446411,MIA
315966891.48921317,00000000-0000-0000-0000-000000000000,AV,132.41746658355956,2332.461552901942,MIA
315966891.48921317,00000000-0000-0000-0000-000000001233,AGENT,145.0931022108492,2332.530313716725,MIA
315966891.48921317,00000000-0000-0000-0000-000000001479,OTHERS,162.71987921120356,2336.8420506224898,MIA
315966891.48921317,00000000-0000-0000-0000-000000001595,OTHERS,163.85305776090354,2345.053919087584,MIA
315966891.48921317,00000000-0000-0000-0000-000000001466,OTHERS,139.80083579055358,2326.044374917297,MIA
315966891.48921317,00000000-0000-0000-0000-000000001555,OTHERS,154.24636920395682,2338.104834331097,MIA
315966891.48921317,00000000-0000-0000-0000-000000001529,OTHERS,125.67382008564782,2325.7899101453377,MIA
315966891.48921317,00000000-0000-0000-0000-000000001465,OTHERS,185.9973025551076,2335.332050829875,MIA
315966891.5894539,00000000-0000-0000-0000-000000000000,AV,131.63454213818883,2332.437936863065,MIA
315966891.5894539,00000000-0000-0000-0000-000000001233,AGENT,144.59463750623726,2332.526936592413,MIA
315966891.5894539,00000000-0000-0000-0000-000000001479,OTHERS,163.00766879725367,2336.5378536594235,MIA
315966891.5894539,00000000-0000-0000-0000-000000001465,OTHERS,186.68127046637957,2335.2378941817387,MIA
315966891.5894539,00000000-0000-0000-0000-000000001595,OTHERS,163.65437542000166,2345.282401940361,MIA
315966891.5894539,00000000-0000-0000-0000-000000001529,OTHERS,125.65285331817049,2325.798884850154,MIA
315966891.5894539,00000000-0000-0000-0000-000000001466,OTHERS,139.4553518251403,2326.1045403186704,MIA
315966891.5894539,00000000-0000-0000-0000-000000001555,OTHERS,154.35507876731066,2337.747918293363,MIA
315966891.6898642,00000000-0000-0000-0000-000000000000,AV,130.75499517470905,2332.4067621365757,MIA
315966891.6898642,00000000-0000-0000-0000-000000001233,AGENT,144.00724859697183,2332.467665229905,MIA
315966891.6898642,00000000-0000-0000-0000-000000001479,OTHERS,163.519244743738,2336.5136693868426,MIA
315966891.6898642,00000000-0000-0000-0000-000000001465,OTHERS,187.42756380387425,2335.292492716396,MIA
315966891.6898642,00000000-0000-0000-0000-000000001595,OTHERS,163.43062966252893,2345.6629810835216,MIA
315966891.6898642,00000000-0000-0000-0000-000000001529,OTHERS,125.69501051345553,2325.7757664320984,MIA
315966891.6898642,00000000-0000-0000-0000-000000001466,OTHERS,139.27083244640224,2326.1271828635336,MIA
315966891.6898642,00000000-0000-0000-0000-000000001555,OTHERS,154.38218734110615,2337.25334211167,MIA
315966891.79027104,00000000-0000-0000-0000-000000000000,AV,129.94705920478123,2332.377463479237,MIA
315966891.79027104,00000000-0000-0000-0000-000000001233,AGENT,143.51141046361641,2332.454989712711,MIA
315966891.79027104,00000000-0000-0000-0000-000000001479,OTHERS,163.977613474307,2336.270121756706,MIA
315966891.79027104,00000000-0000-0000-0000-000000001465,OTHERS,187.42756380387425,2335.292492716396,MIA
315966891.79027104,00000000-0000-0000-0000-000000001529,OTHERS,125.54042779891537,2325.7207996722323,MIA
315966891.79027104,00000000-0000-0000-0000-000000001595,OTHERS,163.15798846172405,2345.8951081657456,MIA
315966891.79027104,00000000-0000-0000-0000-000000001466,OTHERS,139.48420562942565,2326.101310765105,MIA
315966891.79027104,00000000-0000-0000-0000-000000001555,OTHERS,154.3855180335123,2336.798075023025,MIA
315966891.8888404,00000000-0000-0000-0000-000000000000,AV,129.122981901977,2332.346069460786,MIA
315966891.8888404,00000000-0000-0000-0000-000000001233,AGENT,142.86289514773458,2332.417254030529,MIA
315966891.8888404,00000000-0000-0000-0000-000000001479,OTHERS,164.29338987450288,2336.154151681704,MIA
315966891.8888404,00000000-0000-0000-0000-000000001465,OTHERS,187.42756380387425,2335.292492716396,MIA
315966891.8888404,00000000-0000-0000-0000-000000001529,OTHERS,125.6037065069124,2325.702305298339,MIA
315966891.8888404,00000000-0000-0000-0000-000000001466,OTHERS,139.43435554662634,2326.0504372498185,MIA
315966891.8888404,00000000-0000-0000-0000-000000001555,OTHERS,154.4232868216603,2336.2489900971514,MIA
315966891.8888404,00000000-0000-0000-0000-000000001595,OTHERS,163.10418176911836,2346.0915656953985,MIA
