TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968577.1622209,00000000-0000-0000-0000-000000021924,OTHERS,1469.3167226119172,214.6885280646861,PIT
315968577.1622209,00000000-0000-0000-0000-000000021890,OTHERS,1467.4138599682205,222.01136899558352,PIT
315968577.1622209,00000000-0000-0000-0000-000000021845,OTHERS,1474.8445458392785,216.57807817496675,PIT
315968577.1622209,00000000-0000-0000-0000-000000021907,OTHERS,1354.6492382541671,182.17504023326458,PIT
315968577.1622209,00000000-0000-0000-0000-000000021878,OTHERS,1464.5560820329565,225.6225572930541,PIT
315968577.1622209,00000000-0000-0000-0000-000000021835,OTHERS,1471.9628733533993,223.5563647384652,PIT
315968577.1622209,00000000-0000-0000-0000-000000021908,OTHERS,1495.0355370639056,211.3760323953509,PIT
315968577.1622209,00000000-0000-0000-0000-000000021902,OTHERS,1500.8393853352288,216.4096079242376,PIT
315968577.1622209,00000000-0000-0000-0000-000000021654,OTHERS,1384.0764179320333,166.19938891204984,PIT
315968577.2583416,00000000-0000-0000-0000-000000000000,AV,1439.90809011048,201.30270713130105,PIT
315968577.2583416,00000000-0000-0000-0000-000000021650,OTHERS,1365.1917419602032,181.50374622892127,PIT
315968577.2583416,00000000-0000-0000-0000-000000021875,OTHERS,1383.1712146782345,195.84775828739743,PIT
315968577.2583416,00000000-0000-0000-0000-000000021768,OTHERS,1362.1546775445793,169.85169886395823,PIT
315968577.2583416,00000000-0000-0000-0000-000000021770,OTHERS,1461.08681875284,219.86272940533559,PIT
315968577.2583416,00000000-0000-0000-0000-000000021795,OTHERS,1483.7178467785172,213.85077336687448,PIT
315968577.2583416,00000000-0000-0000-0000-000000021794,OTHERS,1443.9182803949527,213.83858397780529,PIT
315968577.2583416,00000000-0000-0000-0000-000000021807,OTHERS,1437.40638827246,210.968356769921,PIT
315968577.2583416,00000000-0000-0000-0000-000000020663,OTHERS,1457.3292292588892,210.36439556678718,PIT
315968577.2583416,00000000-0000-0000-0000-000000021817,AGENT,1508.1408594549102,223.34510050350934,PIT
315968577.2583416,00000000-0000-0000-0000-000000021848,OTHERS,1408.611995242351,202.1977468239358,PIT
315968577.2583416,00000000-0000-0000-0000-000000021512,OTHERS,1318.8002737015509,166.12662106084727,PIT
315968577.2583416,00000000-0000-0000-0000-000000021859,OTHERS,1482.0010046639056,216.34084265002548,PIT
315968577.2583416,00000000-0000-0000-0000-000000021924,OTHERS,1469.5546504733866,214.6621291208871,PIT
315968577.2583416,00000000-0000-0000-0000-000000021890,OTHERS,1467.2555873827612,221.79673592729054,PIT
315968577.2583416,00000000-0000-0000-0000-000000021845,OTHERS,1474.803346814906,216.50006403254687,PIT
315968577.2583416,00000000-0000-0000-0000-000000021907,OTHERS,1354.6492382541671,182.17504023326458,PIT
315968577.2583416,00000000-0000-0000-0000-000000021930,OTHERS,1489.4786371320474,232.87833038607863,PIT
315968577.2583416,00000000-0000-0000-0000-000000021878,OTHERS,1464.5560820329565,225.6225572930541,PIT
315968577.2583416,00000000-0000-0000-0000-000000021835,OTHERS,1471.9561555684577,223.58229044277297,PIT
315968577.2583416,00000000-0000-0000-0000-000000021908,OTHERS,1494.9817821903173,211.47415308345157,PIT
315968577.2583416,00000000-0000-0000-0000-000000021902,OTHERS,1500.9207071496965,216.5957629072141,PIT
315968577.2583416,00000000-0000-0000-0000-000000021654,OTHERS,1384.0505819622435,166.9066953457605,PIT
315968577.2583416,00000000-0000-0000-0000-000000021869,OTHERS,1397.0692660670866,197.4604449434935,PIT
315968577.36196345,00000000-0000-0000-0000-000000000000,AV,1440.860427457657,201.6452198047067,PIT
315968577.36196345,00000000-0000-0000-0000-000000021650,OTHERS,1364.016215490453,181.18741606600827,PIT
315968577.36196345,00000000-0000-0000-0000-000000021875,OTHERS,1383.2786690633288,196.02299314288965,PIT
315968577.36196345,00000000-0000-0000-0000-000000021768,OTHERS,1362.6508665929714,170.09944480379073,PIT
315968577.36196345,00000000-0000-0000-0000-000000021770,OTHERS,1460.9971452149055,219.89208626366792,PIT
315968577.36196345,00000000-0000-0000-0000-000000021795,OTHERS,1484.2469936566174,213.98542190622112,PIT
315968577.36196345,00000000-0000-0000-0000-000000021794,OTHERS,1443.919960743326,213.8505144258987,PIT
315968577.36196345,00000000-0000-0000-0000-000000021807,OTHERS,1437.7735262220904,210.9857146121645,PIT
315968577.36196345,00000000-0000-0000-0000-000000020663,OTHERS,1457.68178584892,210.48892228954,PIT
315968577.36196345,00000000-0000-0000-0000-000000021817,AGENT,1509.4732110982543,224.83266414017743,PIT
315968577.36196345,00000000-0000-0000-0000-000000021924,OTHERS,1469.1906385617954,214.5775891149981,PIT
315968577.36196345,00000000-0000-0000-0000-000000021890,OTHERS,1467.2233280862738,221.87914738953538,PIT
315968577.36196345,00000000-0000-0000-0000-000000021845,OTHERS,1474.8714724706413,216.60531273785358,PIT
315968577.36196345,00000000-0000-0000-0000-000000021907,OTHERS,1354.7033734970744,182.5967838257973,PIT
315968577.36196345,00000000-0000-0000-0000-000000021930,OTHERS,1489.4354945860764,232.61588260103093,PIT
315968577.36196345,00000000-0000-0000-0000-000000021835,OTHERS,1471.9297321295385,223.60716110657654,PIT
315968577.36196345,00000000-0000-0000-0000-000000021908,OTHERS,1495.1380478594665,211.4759909857221,PIT
315968577.36196345,00000000-0000-0000-0000-000000021902,OTHERS,1500.800677147868,216.64203694869624,PIT
315968577.36196345,00000000-0000-0000-0000-000000021654,OTHERS,1384.0505819622435,166.9066953457605,PIT
315968577.36196345,00000000-0000-0000-0000-000000021869,OTHERS,1397.0416619693963,197.4725370045953,PIT
315968577.36196345,00000000-0000-0000-0000-000000021512,OTHERS,1317.1486813098415,165.66703403700885,PIT
315968577.36196345,00000000-0000-0000-0000-000000021859,OTHERS,1481.8207436401099,216.2454489654744,PIT
315968577.36196345,00000000-0000-0000-0000-000000021848,OTHERS,1408.6678757376624,202.1509985257529,PIT
315968577.46037066,00000000-0000-0000-0000-000000000000,AV,1441.7116806071685,201.9519507598345,PIT
315968577.46037066,00000000-0000-0000-0000-000000021654,OTHERS,1384.0505819622435,166.9066953457605,PIT
315968577.46037066,00000000-0000-0000-0000-000000021650,OTHERS,1362.7748171811427,180.81945775997798,PIT
315968577.46037066,00000000-0000-0000-0000-000000021875,OTHERS,1383.2786690633288,196.02299314288965,PIT
315968577.46037066,00000000-0000-0000-0000-000000021770,OTHERS,1461.0131030199911,219.90043264112697,PIT
315968577.46037066,00000000-0000-0000-0000-000000021794,OTHERS,1443.9217039306707,213.84199188447613,PIT
315968577.46037066,00000000-0000-0000-0000-000000021807,OTHERS,1437.543629604217,211.0038120022021,PIT
315968577.46037066,00000000-0000-0000-0000-000000020663,OTHERS,1458.3917089496274,210.61716846750042,PIT
315968577.46037066,00000000-0000-0000-0000-000000021817,AGENT,1509.9633112877732,225.2866441531657,PIT
315968577.46037066,00000000-0000-0000-0000-000000021848,OTHERS,1408.7605274582565,202.02124111591755,PIT
315968577.46037066,00000000-0000-0000-0000-000000021890,OTHERS,1467.1741927951114,221.86392582382427,PIT
315968577.46037066,00000000-0000-0000-0000-000000021768,OTHERS,1362.8743093072878,170.35735795270037,PIT
315968577.46037066,00000000-0000-0000-0000-000000021924,OTHERS,1469.8517693357749,214.8069517148401,PIT
315968577.46037066,00000000-0000-0000-0000-000000021845,OTHERS,1474.7860282236945,216.60215923985612,PIT
315968577.46037066,00000000-0000-0000-0000-000000021907,OTHERS,1354.6519211135785,182.3261471650269,PIT
315968577.46037066,00000000-0000-0000-0000-000000021512,OTHERS,1317.1486813098415,165.66703403700885,PIT
315968577.46037066,00000000-0000-0000-0000-000000021859,OTHERS,1481.7829677969762,216.20022166564755,PIT
315968577.46037066,00000000-0000-0000-0000-000000021933,OTHERS,1481.1349074113766,218.13025453945968,PIT
315968577.46037066,00000000-0000-0000-0000-000000021930,OTHERS,1489.2767817955319,232.51232994517662,PIT
315968577.46037066,00000000-0000-0000-0000-000000021835,OTHERS,1471.9425199638074,223.62489490532607,PIT
315968577.46037066,00000000-0000-0000-0000-000000021908,OTHERS,1495.269684401557,211.55483427109985,PIT
315968577.46037066,00000000-0000-0000-0000-000000021902,OTHERS,1500.2855659445745,218.83859294385232,PIT
315968577.46037066,00000000-0000-0000-0000-000000021795,OTHERS,1484.3562982335754,214.06931590364866,PIT
315968577.46037066,00000000-0000-0000-0000-000000021869,OTHERS,1397.0641218896328,197.46760335117781,PIT
315968577.5625053,00000000-0000-0000-0000-000000000000,AV,1442.5480251106808,202.2523742832243,PIT
315968577.5625053,00000000-0000-0000-0000-000000021654,OTHERS,1384.0505819622435,166.9066953457605,PIT
315968577.5625053,00000000-0000-0000-0000-000000021650,OTHERS,1361.7689698817328,180.34708799924752,PIT
315968577.5625053,00000000-0000-0000-0000-000000021875,OTHERS,1383.2786690633288,196.02299314288965,PIT
315968577.5625053,00000000-0000-0000-0000-000000021770,OTHERS,1461.0151256893437,219.9291899688656,PIT
315968577.5625053,00000000-0000-0000-0000-000000021794,OTHERS,1443.8981624961457,213.84036285489933,PIT
315968577.5625053,00000000-0000-0000-0000-000000021807,OTHERS,1437.6576329013035,211.0708771471555,PIT
315968577.5625053,00000000-0000-0000-0000-000000020663,OTHERS,1458.7021749461167,210.76388062529114,PIT
315968577.5625053,00000000-0000-0000-0000-000000021817,AGENT,1510.2847380922901,225.56907119498769,PIT
315968577.5625053,00000000-0000-0000-0000-000000021768,OTHERS,1363.2495727750281,170.48393824376802,PIT
315968577.5625053,00000000-0000-0000-0000-000000021845,OTHERS,1474.958734002063,216.62965299579045,PIT
315968577.5625053,00000000-0000-0000-0000-000000021907,OTHERS,1354.733723951967,182.4329107400021,PIT
315968577.5625053,00000000-0000-0000-0000-000000021930,OTHERS,1489.2702265421565,232.259858344458,PIT
315968577.5625053,00000000-0000-0000-0000-000000021924,OTHERS,1469.963242542625,214.8621823121996,PIT
315968577.5625053,00000000-0000-0000-0000-000000021890,OTHERS,1467.079416854592,221.78414468880226,PIT
315968577.5625053,00000000-0000-0000-0000-000000021835,OTHERS,1471.9169413815396,223.6332505018186,PIT
315968577.5625053,00000000-0000-0000-0000-000000021908,OTHERS,1495.4599711013752,211.5985205895486,PIT
315968577.5625053,00000000-0000-0000-0000-000000021902,OTHERS,1500.0032519056174,219.75850672521668,PIT
315968577.5625053,00000000-0000-0000-0000-000000021795,OTHERS,1484.5809199460482,214.13550014192532,PIT
315968577.5625053,00000000-0000-0000-0000-000000021512,OTHERS,1317.1486813098415,165.66703403700885,PIT
315968577.5625053,00000000-0000-0000-0000-000000021933,OTHERS,1481.0839097617504,218.1152705869244,PIT
315968577.5625053,00000000-0000-0000-0000-000000021859,OTHERS,1481.8010904496045,216.22664033217387,PIT
315968577.5625053,00000000-0000-0000-0000-000000021848,OTHERS,1408.725104215587,202.27752892758846,PIT
315968577.5625053,00000000-0000-0000-0000-000000021869,OTHERS,1397.0656771502177,197.43566537777494,PIT
315968577.66702366,00000000-0000-0000-0000-000000000000,AV,1443.4571090059305,202.5786275086401,PIT
315968577.66702366,00000000-0000-0000-0000-000000021650,OTHERS,1360.65007774681,179.89639979702142,PIT
315968577.66702366,00000000-0000-0000-0000-000000021770,OTHERS,1460.716626361869,219.78951962061421,PIT
315968577.66702366,00000000-0000-0000-0000-000000021794,OTHERS,1443.9151439282969,213.8380512718421,PIT
315968577.66702366,00000000-0000-0000-0000-000000020663,OTHERS,1459.2048775155047,211.0117969156205,PIT
315968577.66702366,00000000-0000-0000-0000-000000021817,AGENT,1510.5962567378886,225.71986302586086,PIT
315968577.66702366,00000000-0000-0000-0000-000000021848,OTHERS,1408.7801625824445,202.2440951678251,PIT
315968577.66702366,00000000-0000-0000-0000-000000021934,OTHERS,1473.4922599962467,204.64280310815116,PIT
315968577.66702366,00000000-0000-0000-0000-000000021768,OTHERS,1363.7471326780314,170.40944209351224,PIT
315968577.66702366,00000000-0000-0000-0000-000000021807,OTHERS,1437.7933896724915,210.87879449693776,PIT
315968577.66702366,00000000-0000-0000-0000-000000021835,OTHERS,1471.9872847041788,223.68925103278042,PIT
315968577.66702366,00000000-0000-0000-0000-000000021908,OTHERS,1495.4599711013752,211.5985205895486,PIT
315968577.66702366,00000000-0000-0000-0000-000000021845,OTHERS,1474.8554709551036,216.57318986192212,PIT
315968577.66702366,00000000-0000-0000-0000-000000021907,OTHERS,1354.733723951967,182.4329107400021,PIT
315968577.66702366,00000000-0000-0000-0000-000000021930,OTHERS,1489.042390434346,231.98761464537003,PIT
315968577.66702366,00000000-0000-0000-0000-000000021924,OTHERS,1469.9134415780757,214.81230283765888,PIT
315968577.66702366,00000000-0000-0000-0000-000000021890,OTHERS,1467.35882124491,222.1013618115481,PIT
315968577.66702366,00000000-0000-0000-0000-000000021902,OTHERS,1499.7473391092483,220.0723123935949,PIT
315968577.66702366,00000000-0000-0000-0000-000000021795,OTHERS,1484.8853952977142,214.19912733274688,PIT
315968577.66702366,00000000-0000-0000-0000-000000021512,OTHERS,1314.5805585887595,164.5744981710061,PIT
315968577.66702366,00000000-0000-0000-0000-000000021933,OTHERS,1481.040819002418,218.12107977186497,PIT
315968577.66702366,00000000-0000-0000-0000-000000021859,OTHERS,1481.8607634251846,216.28494839844086,PIT
315968577.66702366,00000000-0000-0000-0000-000000021869,OTHERS,1397.0753790281094,197.41996179735364,PIT
315968577.7684484,00000000-0000-0000-0000-000000000000,AV,1444.346617285653,202.89739305910518,PIT
315968577.7684484,00000000-0000-0000-0000-000000021650,OTHERS,1359.406584436864,179.7832979812022,PIT
315968577.7684484,00000000-0000-0000-0000-000000021770,OTHERS,1460.7389202139625,219.79680944573693,PIT
315968577.7684484,00000000-0000-0000-0000-000000021794,OTHERS,1443.9889921322906,213.81763612534732,PIT
315968577.7684484,00000000-0000-0000-0000-000000020663,OTHERS,1459.4363878690845,211.06755025365098,PIT
315968577.7684484,00000000-0000-0000-0000-000000021817,AGENT,1510.813141437821,225.9881120437526,PIT
315968577.7684484,00000000-0000-0000-0000-000000021848,OTHERS,1408.876953104677,202.03297773362166,PIT
315968577.7684484,00000000-0000-0000-0000-000000021934,OTHERS,1473.328465801353,204.53203297563388,PIT
315968577.7684484,00000000-0000-0000-0000-000000021768,OTHERS,1364.148491371051,170.3792187603967,PIT
315968577.7684484,00000000-0000-0000-0000-000000021845,OTHERS,1475.044380443206,216.615387760902,PIT
315968577.7684484,00000000-0000-0000-0000-000000021907,OTHERS,1354.733723951967,182.4329107400021,PIT
315968577.7684484,00000000-0000-0000-0000-000000021924,OTHERS,1469.815831244877,214.80010597560158,PIT
315968577.7684484,00000000-0000-0000-0000-000000021890,OTHERS,1467.0758647265964,221.86139231822463,PIT
315968577.7684484,00000000-0000-0000-0000-000000021807,OTHERS,1437.9063967867673,211.02939694505108,PIT
315968577.7684484,00000000-0000-0000-0000-000000021835,OTHERS,1471.9171957890414,223.57346859463985,PIT
315968577.7684484,00000000-0000-0000-0000-000000021908,OTHERS,1495.4599711013752,211.5985205895486,PIT
315968577.7684484,00000000-0000-0000-0000-000000021930,OTHERS,1488.9168013305084,231.714688138747,PIT
315968577.7684484,00000000-0000-0000-0000-000000021902,OTHERS,1499.6343179717276,220.50094394601268,PIT
315968577.7684484,00000000-0000-0000-0000-000000021795,OTHERS,1485.0850707296984,214.26043490011585,PIT
315968577.7684484,00000000-0000-0000-0000-000000021512,OTHERS,1313.5856266661106,164.76904177530503,PIT
315968577.7684484,00000000-0000-0000-0000-000000021933,OTHERS,1481.040819002418,218.12107977186497,PIT
315968577.7684484,00000000-0000-0000-0000-000000021859,OTHERS,1481.9846396704968,216.3030826598212,PIT
315968577.7684484,00000000-0000-0000-0000-000000021869,OTHERS,1397.0668384510427,197.45491892695927,PIT
315968577.8599515,00000000-0000-0000-0000-000000000000,AV,1445.0726726198536,203.15707968409825,PIT
315968577.8599515,00000000-0000-0000-0000-000000021650,OTHERS,1358.4882827233944,179.15303143517426,PIT
315968577.8599515,00000000-0000-0000-0000-000000021770,OTHERS,1460.984275123706,219.93215208751488,PIT
315968577.8599515,00000000-0000-0000-0000-000000021795,OTHERS,1485.2917438857755,214.2780810958287,PIT
315968577.8599515,00000000-0000-0000-0000-000000021794,OTHERS,1444.108220093307,213.83534489253017,PIT
315968577.8599515,00000000-0000-0000-0000-000000020663,OTHERS,1459.7729850629519,211.20998568618458,PIT
315968577.8599515,00000000-0000-0000-0000-000000021817,AGENT,1511.415926670467,226.47933040837063,PIT
315968577.8599515,00000000-0000-0000-0000-000000021934,OTHERS,1473.328465801353,204.53203297563388,PIT
315968577.8599515,00000000-0000-0000-0000-000000021768,OTHERS,1364.373187412629,170.67588079338012,PIT
315968577.8599515,00000000-0000-0000-0000-000000021924,OTHERS,1469.9054201881802,214.87613804795413,PIT
315968577.8599515,00000000-0000-0000-0000-000000021890,OTHERS,1467.1533368399482,221.91643844909456,PIT
315968577.8599515,00000000-0000-0000-0000-000000021807,OTHERS,1437.9395447932145,211.05025166867162,PIT
315968577.8599515,00000000-0000-0000-0000-000000021835,OTHERS,1471.8670735410067,223.40714570163684,PIT
315968577.8599515,00000000-0000-0000-0000-000000021908,OTHERS,1495.4599711013752,211.5985205895486,PIT
315968577.8599515,00000000-0000-0000-0000-000000021930,OTHERS,1488.7629525638067,231.5604212647477,PIT
315968577.8599515,00000000-0000-0000-0000-000000021845,OTHERS,1474.9062882667542,216.6389458801096,PIT
315968577.8599515,00000000-0000-0000-0000-000000021907,OTHERS,1354.5734578834856,182.06972083782745,PIT
315968577.8599515,00000000-0000-0000-0000-000000021902,OTHERS,1499.7031775852404,220.4757987286929,PIT
315968577.8599515,00000000-0000-0000-0000-000000021869,OTHERS,1397.0957049241038,197.50761240528809,PIT
315968577.8599515,00000000-0000-0000-0000-000000021512,OTHERS,1313.5856266661106,164.76904177530503,PIT
315968577.8599515,00000000-0000-0000-0000-000000021933,OTHERS,1480.9843738324316,218.13205086950873,PIT
315968577.8599515,00000000-0000-0000-0000-000000021859,OTHERS,1482.0174259563516,216.32653012989448,PIT
315968577.8599515,00000000-0000-0000-0000-000000021848,OTHERS,1409.1148069956064,201.99402327282448,PIT
315968577.96102214,00000000-0000-0000-0000-000000000000,AV,1445.8585014796006,203.4379793518414,PIT
315968577.96102214,00000000-0000-0000-0000-000000021650,OTHERS,1357.1832960257138,178.90101100911403,PIT
315968577.96102214,00000000-0000-0000-0000-000000021770,OTHERS,1461.1030375233324,219.9836755685969,PIT
315968577.96102214,00000000-0000-0000-0000-000000021795,OTHERS,1485.320252561914,214.3091407951645,PIT
315968577.96102214,00000000-0000-0000-0000-000000021794,OTHERS,1444.1293460469144,213.84430328384337,PIT
315968577.96102214,00000000-0000-0000-0000-000000020663,OTHERS,1460.1671793006194,211.33672150970744,PIT
315968577.96102214,00000000-0000-0000-0000-000000021817,AGENT,1510.0792573148099,225.38126062292687,PIT
315968577.96102214,00000000-0000-0000-0000-000000021835,OTHERS,1471.8138518865674,223.45995383638783,PIT
315968577.96102214,00000000-0000-0000-0000-000000021939,OTHERS,1473.4897981887225,227.9880090571767,PIT
315968577.96102214,00000000-0000-0000-0000-000000021768,OTHERS,1364.6710821952838,170.6287161875366,PIT
315968577.96102214,00000000-0000-0000-0000-000000021807,OTHERS,1437.9828478237616,211.0959205604599,PIT
315968577.96102214,00000000-0000-0000-0000-000000021934,OTHERS,1473.2158882309948,204.4877393917867,PIT
315968577.96102214,00000000-0000-0000-0000-000000021924,OTHERS,1469.9257774245468,214.86470856923214,PIT
315968577.96102214,00000000-0000-0000-0000-000000021890,OTHERS,1467.1473603113336,221.9556901938749,PIT
315968577.96102214,00000000-0000-0000-0000-000000021930,OTHERS,1488.5635859383115,231.44847915889514,PIT
315968577.96102214,00000000-0000-0000-0000-000000021845,OTHERS,1474.923745349725,216.58032408478485,PIT
315968577.96102214,00000000-0000-0000-0000-000000021907,OTHERS,1354.5734578834856,182.06972083782745,PIT
315968577.96102214,00000000-0000-0000-0000-000000021902,OTHERS,1499.0332014031546,222.54239270064446,PIT
315968577.96102214,00000000-0000-0000-0000-000000021869,OTHERS,1397.0954701356534,197.45461314530488,PIT
315968577.96102214,00000000-0000-0000-0000-000000021512,OTHERS,1311.8775682783944,164.0953191885148,PIT
315968577.96102214,00000000-0000-0000-0000-000000021933,OTHERS,1481.0020480138276,218.0938148957378,PIT
315968577.96102214,00000000-0000-0000-0000-000000021859,OTHERS,1481.986548673474,216.2982277282069,PIT
315968577.96102214,00000000-0000-0000-0000-000000021848,OTHERS,1409.1117614955926,201.98305097548013,PIT
