TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995970.90674984,00000000-0000-0000-0000-000000080144,OTHERS,1639.3527670009855,323.3399467969128,PIT
315995970.90674984,00000000-0000-0000-0000-000000080181,OTHERS,1641.3014237739167,332.1596560667845,PIT
315995970.90674984,00000000-0000-0000-0000-000000080513,OTHERS,1579.9896266932935,251.0251669701537,PIT
315995970.90674984,00000000-0000-0000-0000-000000080546,OTHERS,1634.3429802540268,266.35187831696203,PIT
315995970.90674984,00000000-0000-0000-0000-000000080131,OTHERS,1641.9089545372315,316.04930570331965,PIT
315995970.90674984,00000000-0000-0000-0000-000000080316,OTHERS,1632.0547064998166,312.0515538917308,PIT
315995970.90674984,00000000-0000-0000-0000-000000080046,OTHERS,1635.91725598901,291.55740247712555,PIT
315995970.90674984,00000000-0000-0000-0000-000000080121,OTHERS,1644.7073332025361,301.096865350306,PIT
315995971.02560943,00000000-0000-0000-0000-000000000000,AV,1636.6770473167483,298.90065011289636,PIT
315995971.02560943,00000000-0000-0000-0000-000000080318,AGENT,1645.5317481399293,277.90935334375405,PIT
315995971.02560943,00000000-0000-0000-0000-000000079508,OTHERS,1627.6104615117752,313.3139121036807,PIT
315995971.02560943,00000000-0000-0000-0000-000000080513,OTHERS,1580.019615706542,251.025722699652,PIT
315995971.02560943,00000000-0000-0000-0000-000000080264,OTHERS,1624.3753788373197,323.2209856833391,PIT
315995971.02560943,00000000-0000-0000-0000-000000080569,OTHERS,1630.360760351115,275.3546826228033,PIT
315995971.02560943,00000000-0000-0000-0000-000000080573,OTHERS,1641.4563596023995,234.44631240265576,PIT
315995971.02560943,00000000-0000-0000-0000-000000080587,OTHERS,1643.5915839175498,233.3324500619605,PIT
315995971.02560943,00000000-0000-0000-0000-000000080519,OTHERS,1598.8881405693176,253.129396265368,PIT
315995971.02560943,00000000-0000-0000-0000-000000080052,OTHERS,1629.8202567754013,271.9146021169809,PIT
315995971.02560943,00000000-0000-0000-0000-000000079984,OTHERS,1632.3705911136035,291.48513582042244,PIT
315995971.02560943,00000000-0000-0000-0000-000000080523,OTHERS,1601.6737766324459,248.7730023869995,PIT
315995971.02560943,00000000-0000-0000-0000-000000080527,OTHERS,1599.870294456102,246.11490764496202,PIT
315995971.02560943,00000000-0000-0000-0000-000000078831,OTHERS,1632.4483907147628,300.78238802257187,PIT
315995971.02560943,00000000-0000-0000-0000-000000080588,OTHERS,1646.3488582061834,231.76781685715957,PIT
315995971.02560943,00000000-0000-0000-0000-000000080534,OTHERS,1634.9215153468513,238.08735194542808,PIT
315995971.02560943,00000000-0000-0000-0000-000000080413,OTHERS,1629.2642571068357,319.7785353449957,PIT
315995971.02560943,00000000-0000-0000-0000-000000080046,OTHERS,1636.089962097843,290.9738796654125,PIT
315995971.02560943,00000000-0000-0000-0000-000000080316,OTHERS,1632.0521966069925,312.03939937728967,PIT
315995971.02560943,00000000-0000-0000-0000-000000079588,OTHERS,1634.8812543078573,304.28345237266683,PIT
315995971.02560943,00000000-0000-0000-0000-000000080564,OTHERS,1621.0867897293338,257.10798318752484,PIT
315995971.02560943,00000000-0000-0000-0000-000000080533,OTHERS,1591.8698219361206,254.86178626430146,PIT
315995971.02560943,00000000-0000-0000-0000-000000080157,OTHERS,1635.9507671453064,276.1393473189862,PIT
315995971.02560943,00000000-0000-0000-0000-000000080144,OTHERS,1639.3824437978806,323.3120576965683,PIT
315995971.02560943,00000000-0000-0000-0000-000000080129,OTHERS,1633.1483834505004,340.39897600998864,PIT
315995971.02560943,00000000-0000-0000-0000-000000080181,OTHERS,1641.2741089368094,332.1911000715758,PIT
315995971.02560943,00000000-0000-0000-0000-000000080546,OTHERS,1637.429587232106,268.4466683810086,PIT
315995971.02560943,00000000-0000-0000-0000-000000080131,OTHERS,1641.9244431288098,315.99558890029607,PIT
315995971.02560943,00000000-0000-0000-0000-000000080121,OTHERS,1644.4134131754147,301.82781758939336,PIT
315995971.13451004,00000000-0000-0000-0000-000000000000,AV,1636.6765424804314,298.9009706927448,PIT
315995971.13451004,00000000-0000-0000-0000-000000080318,AGENT,1645.7201512042004,278.2552810856944,PIT
315995971.13451004,00000000-0000-0000-0000-000000079508,OTHERS,1627.6884630154352,312.97125337106525,PIT
315995971.13451004,00000000-0000-0000-0000-000000080513,OTHERS,1579.8174167794562,251.0201089000445,PIT
315995971.13451004,00000000-0000-0000-0000-000000079588,OTHERS,1634.8937533747708,304.26327205645924,PIT
315995971.13451004,00000000-0000-0000-0000-000000080264,OTHERS,1624.4246333404205,322.90257753775916,PIT
315995971.13451004,00000000-0000-0000-0000-000000080569,OTHERS,1629.8754592743546,274.46154203278815,PIT
315995971.13451004,00000000-0000-0000-0000-000000080573,OTHERS,1641.4563596023995,234.44631240265576,PIT
315995971.13451004,00000000-0000-0000-0000-000000080587,OTHERS,1643.800623381423,233.1484944818966,PIT
315995971.13451004,00000000-0000-0000-0000-000000078831,OTHERS,1632.6088799334634,300.3137700017873,PIT
315995971.13451004,00000000-0000-0000-0000-000000080588,OTHERS,1646.22103292561,231.85636361930423,PIT
315995971.13451004,00000000-0000-0000-0000-000000080519,OTHERS,1598.912222321951,253.0908706216056,PIT
315995971.13451004,00000000-0000-0000-0000-000000080052,OTHERS,1629.5480637062005,271.5148264340583,PIT
315995971.13451004,00000000-0000-0000-0000-000000079984,OTHERS,1632.4443025296594,291.01681402817695,PIT
315995971.13451004,00000000-0000-0000-0000-000000080559,OTHERS,1612.8868017976251,265.3785164139499,PIT
315995971.13451004,00000000-0000-0000-0000-000000080585,OTHERS,1630.4253436327701,262.17111942063457,PIT
315995971.13451004,00000000-0000-0000-0000-000000080523,OTHERS,1601.1935133589318,249.05264895291785,PIT
315995971.13451004,00000000-0000-0000-0000-000000080527,OTHERS,1599.9399445026056,246.12820771820148,PIT
315995971.13451004,00000000-0000-0000-0000-000000080534,OTHERS,1635.6119129839042,237.7494090871397,PIT
315995971.13451004,00000000-0000-0000-0000-000000080413,OTHERS,1629.3067518359437,319.7833244043092,PIT
315995971.13451004,00000000-0000-0000-0000-000000080046,OTHERS,1636.2334269984387,290.48593453330227,PIT
315995971.13451004,00000000-0000-0000-0000-000000080316,OTHERS,1632.0992239401417,311.950915242385,PIT
315995971.13451004,00000000-0000-0000-0000-000000080564,OTHERS,1620.5548453963434,256.2903176259606,PIT
315995971.13451004,00000000-0000-0000-0000-000000080533,OTHERS,1591.9957463941935,254.9161294747321,PIT
315995971.13451004,00000000-0000-0000-0000-000000080157,OTHERS,1635.5986665310488,275.41914452003573,PIT
315995971.13451004,00000000-0000-0000-0000-000000080144,OTHERS,1639.3799864529306,323.34719761332036,PIT
315995971.13451004,00000000-0000-0000-0000-000000080129,OTHERS,1633.2690958681644,340.3951402467539,PIT
315995971.13451004,00000000-0000-0000-0000-000000080181,OTHERS,1641.3586917450132,332.14719747093665,PIT
315995971.13451004,00000000-0000-0000-0000-000000080546,OTHERS,1637.4949403948642,268.7467755338629,PIT
315995971.13451004,00000000-0000-0000-0000-000000080131,OTHERS,1641.923207015991,316.0202005790733,PIT
315995971.13451004,00000000-0000-0000-0000-000000080121,OTHERS,1644.1567978071412,302.53670669903283,PIT
315995971.2453066,00000000-0000-0000-0000-000000000000,AV,1636.676021401698,298.90087108637414,PIT
315995971.2453066,00000000-0000-0000-0000-000000080318,AGENT,1645.8176244423746,278.56033157009364,PIT
315995971.2453066,00000000-0000-0000-0000-000000079508,OTHERS,1627.821519624284,312.5847217764773,PIT
315995971.2453066,00000000-0000-0000-0000-000000080513,OTHERS,1579.8641367524854,251.0165357633528,PIT
315995971.2453066,00000000-0000-0000-0000-000000080569,OTHERS,1629.6526932052973,274.292892690867,PIT
315995971.2453066,00000000-0000-0000-0000-000000080573,OTHERS,1641.5891481425851,234.5943687107087,PIT
315995971.2453066,00000000-0000-0000-0000-000000078831,OTHERS,1632.8211891062256,299.82125397223325,PIT
315995971.2453066,00000000-0000-0000-0000-000000080588,OTHERS,1646.3301006450845,231.7831038193729,PIT
315995971.2453066,00000000-0000-0000-0000-000000080519,OTHERS,1598.9507392280639,253.08349579094815,PIT
315995971.2453066,00000000-0000-0000-0000-000000080052,OTHERS,1629.1490945370847,271.02736736036303,PIT
315995971.2453066,00000000-0000-0000-0000-000000079984,OTHERS,1632.652013944372,290.71609259537115,PIT
315995971.2453066,00000000-0000-0000-0000-000000080587,OTHERS,1643.586133433,233.3739830975409,PIT
315995971.2453066,00000000-0000-0000-0000-000000080527,OTHERS,1599.9538207651553,246.00353094969762,PIT
315995971.2453066,00000000-0000-0000-0000-000000080559,OTHERS,1612.8868017976251,265.3785164139499,PIT
315995971.2453066,00000000-0000-0000-0000-000000080585,OTHERS,1630.4294472167085,262.3007848132166,PIT
315995971.2453066,00000000-0000-0000-0000-000000080523,OTHERS,1601.2256429277911,248.9429297782771,PIT
315995971.2453066,00000000-0000-0000-0000-000000080534,OTHERS,1635.567522933616,237.9702683658309,PIT
315995971.2453066,00000000-0000-0000-0000-000000080413,OTHERS,1629.2611057009292,319.82421405802035,PIT
315995971.2453066,00000000-0000-0000-0000-000000080046,OTHERS,1636.3907018052078,289.91321425398525,PIT
315995971.2453066,00000000-0000-0000-0000-000000080316,OTHERS,1632.1091659324607,311.913901382094,PIT
315995971.2453066,00000000-0000-0000-0000-000000079588,OTHERS,1634.8879620948826,304.29039093745115,PIT
315995971.2453066,00000000-0000-0000-0000-000000080264,OTHERS,1624.4668415562064,322.74220625978484,PIT
315995971.2453066,00000000-0000-0000-0000-000000080564,OTHERS,1619.4591749332765,255.3962937169036,PIT
315995971.2453066,00000000-0000-0000-0000-000000080533,OTHERS,1591.9044150495056,254.87927089092238,PIT
315995971.2453066,00000000-0000-0000-0000-000000080157,OTHERS,1635.2058651255911,274.7955340331511,PIT
315995971.2453066,00000000-0000-0000-0000-000000080144,OTHERS,1639.3669204644373,323.3236779413092,PIT
315995971.2453066,00000000-0000-0000-0000-000000080129,OTHERS,1633.0963338019135,340.5515170423663,PIT
315995971.2453066,00000000-0000-0000-0000-000000080181,OTHERS,1641.304346144196,332.16982220836286,PIT
315995971.2453066,00000000-0000-0000-0000-000000080546,OTHERS,1637.2396320056178,268.66286066506456,PIT
315995971.2453066,00000000-0000-0000-0000-000000080131,OTHERS,1641.795886911263,316.06896734448657,PIT
315995971.2453066,00000000-0000-0000-0000-000000080121,OTHERS,1643.8919300671716,303.22341485434976,PIT
315995971.3458033,00000000-0000-0000-0000-000000000000,AV,1636.6752898020734,298.901156951195,PIT
315995971.3458033,00000000-0000-0000-0000-000000078831,OTHERS,1633.0219561369793,299.32005079764537,PIT
315995971.3458033,00000000-0000-0000-0000-000000080318,AGENT,1646.0474934318731,279.05946072457164,PIT
315995971.3458033,00000000-0000-0000-0000-000000080121,OTHERS,1643.6557056535266,303.79346041564105,PIT
315995971.3458033,00000000-0000-0000-0000-000000080046,OTHERS,1636.501649684895,289.32432643033724,PIT
315995971.3458033,00000000-0000-0000-0000-000000080131,OTHERS,1641.491288109791,316.2387458930222,PIT
315995971.3458033,00000000-0000-0000-0000-000000080513,OTHERS,1579.8641367523694,251.01653576347942,PIT
315995971.3458033,00000000-0000-0000-0000-000000080181,OTHERS,1641.3045363969006,332.20063313898976,PIT
315995971.3458033,00000000-0000-0000-0000-000000080129,OTHERS,1633.1266712406284,340.5049079064582,PIT
315995971.3458033,00000000-0000-0000-0000-000000080144,OTHERS,1639.3453114617505,323.32100959240535,PIT
315995971.3458033,00000000-0000-0000-0000-000000079508,OTHERS,1627.9682438151756,312.1657399630725,PIT
315995971.3458033,00000000-0000-0000-0000-000000080157,OTHERS,1634.7773025867984,274.12254846184413,PIT
315995971.3458033,00000000-0000-0000-0000-000000080533,OTHERS,1591.9538327344226,254.80232298712718,PIT
315995971.3458033,00000000-0000-0000-0000-000000080264,OTHERS,1624.4710162698761,322.61874106708217,PIT
315995971.3458033,00000000-0000-0000-0000-000000079588,OTHERS,1634.8940725493405,304.2750903898836,PIT
315995971.3458033,00000000-0000-0000-0000-000000080316,OTHERS,1632.1237751850247,311.8563447156133,PIT
315995971.3458033,00000000-0000-0000-0000-000000080413,OTHERS,1629.263098096394,319.8280873730684,PIT
315995971.3458033,00000000-0000-0000-0000-000000079984,OTHERS,1632.773479828386,290.3112164408483,PIT
315995971.3458033,00000000-0000-0000-0000-000000080052,OTHERS,1629.3197017205496,273.8003570621634,PIT
315995971.3458033,00000000-0000-0000-0000-000000080519,OTHERS,1598.829862529718,253.1403894052466,PIT
315995971.3458033,00000000-0000-0000-0000-000000080585,OTHERS,1630.6211944443396,262.7824301772665,PIT
315995971.3458033,00000000-0000-0000-0000-000000080587,OTHERS,1643.8508353498944,233.1193126116377,PIT
315995971.3458033,00000000-0000-0000-0000-000000080588,OTHERS,1646.2983907051917,231.69312810991028,PIT
315995971.3458033,00000000-0000-0000-0000-000000080573,OTHERS,1639.1303327235792,233.1693589496767,PIT
315995971.3458033,00000000-0000-0000-0000-000000080564,OTHERS,1618.720308094126,254.56500123787262,PIT
315995971.3458033,00000000-0000-0000-0000-000000080546,OTHERS,1637.3973608664303,269.0358989853852,PIT
315995971.3458033,00000000-0000-0000-0000-000000080534,OTHERS,1635.5772913653732,237.7076379153877,PIT
315995971.3458033,00000000-0000-0000-0000-000000080559,OTHERS,1612.8868017976251,265.3785164139499,PIT
315995971.3458033,00000000-0000-0000-0000-000000080523,OTHERS,1601.2270265828467,249.03947318346584,PIT
315995971.3458033,00000000-0000-0000-0000-000000080527,OTHERS,1599.9928352676493,245.47296031363774,PIT
315995971.45362127,00000000-0000-0000-0000-000000000000,AV,1636.6747190622614,298.90125087276414,PIT
315995971.45362127,00000000-0000-0000-0000-000000078831,OTHERS,1633.234824211309,298.8196370509985,PIT
315995971.45362127,00000000-0000-0000-0000-000000080318,AGENT,1646.1288354645576,279.3234420665155,PIT
315995971.45362127,00000000-0000-0000-0000-000000080121,OTHERS,1643.3605996952067,304.6895604251223,PIT
315995971.45362127,00000000-0000-0000-0000-000000080046,OTHERS,1636.5785828481905,288.95136844638904,PIT
315995971.45362127,00000000-0000-0000-0000-000000080131,OTHERS,1641.1808360533805,316.7770442195725,PIT
315995971.45362127,00000000-0000-0000-0000-000000080513,OTHERS,1579.8641367522534,251.01653576360542,PIT
315995971.45362127,00000000-0000-0000-0000-000000080181,OTHERS,1641.274931247833,332.1735494861986,PIT
315995971.45362127,00000000-0000-0000-0000-000000080129,OTHERS,1633.0612326978219,340.5829882478922,PIT
315995971.45362127,00000000-0000-0000-0000-000000080144,OTHERS,1639.3878615510864,323.32459579495566,PIT
315995971.45362127,00000000-0000-0000-0000-000000079508,OTHERS,1628.1141409018396,311.78781181074663,PIT
315995971.45362127,00000000-0000-0000-0000-000000080157,OTHERS,1634.3716491939456,273.5011609874784,PIT
315995971.45362127,00000000-0000-0000-0000-000000080533,OTHERS,1591.8846112604351,254.83692838609403,PIT
315995971.45362127,00000000-0000-0000-0000-000000080264,OTHERS,1624.5822346348914,322.32448134884083,PIT
315995971.45362127,00000000-0000-0000-0000-000000080587,OTHERS,1643.647440610913,233.31394527251888,PIT
315995971.45362127,00000000-0000-0000-0000-000000080588,OTHERS,1645.92179564423,231.92582180749085,PIT
315995971.45362127,00000000-0000-0000-0000-000000080573,OTHERS,1639.0627801397684,235.9830050605637,PIT
315995971.45362127,00000000-0000-0000-0000-000000080564,OTHERS,1618.2502572408396,253.72645177945088,PIT
315995971.45362127,00000000-0000-0000-0000-000000080546,OTHERS,1637.3148425248748,268.90794079244284,PIT
315995971.45362127,00000000-0000-0000-0000-000000080534,OTHERS,1633.5555325289765,239.44592084093603,PIT
315995971.45362127,00000000-0000-0000-0000-000000080523,OTHERS,1600.3310101501652,249.59949593732208,PIT
315995971.45362127,00000000-0000-0000-0000-000000080527,OTHERS,1599.9965671913876,245.41881893601283,PIT
315995971.45362127,00000000-0000-0000-0000-000000079984,OTHERS,1632.9873087616531,289.9543743059844,PIT
315995971.45362127,00000000-0000-0000-0000-000000080052,OTHERS,1629.1229266543744,273.54013851452885,PIT
315995971.45362127,00000000-0000-0000-0000-000000080585,OTHERS,1630.4779313696301,262.6235103110264,PIT
315995971.45362127,00000000-0000-0000-0000-000000080519,OTHERS,1598.9467476496936,253.11761174745547,PIT
315995971.45362127,00000000-0000-0000-0000-000000080413,OTHERS,1629.224608841457,319.87526674980137,PIT
315995971.45362127,00000000-0000-0000-0000-000000079588,OTHERS,1634.8930125333413,304.2806079124573,PIT
315995971.45362127,00000000-0000-0000-0000-000000080316,OTHERS,1632.1075560747158,311.92368095892806,PIT
315995971.5563612,00000000-0000-0000-0000-000000000000,AV,1636.6738765103698,298.9014401056297,PIT
315995971.5563612,00000000-0000-0000-0000-000000078831,OTHERS,1633.3009151379615,298.3418523283387,PIT
315995971.5563612,00000000-0000-0000-0000-000000080318,AGENT,1646.2642282501356,279.7487961355653,PIT
315995971.5563612,00000000-0000-0000-0000-000000080121,OTHERS,1643.0653267183843,305.4459988339832,PIT
315995971.5563612,00000000-0000-0000-0000-000000080046,OTHERS,1636.6791590161788,288.3504806698025,PIT
315995971.5563612,00000000-0000-0000-0000-000000080131,OTHERS,1640.9204943918007,317.2816271723748,PIT
315995971.5563612,00000000-0000-0000-0000-000000080129,OTHERS,1633.0751565000414,340.51362277795045,PIT
315995971.5563612,00000000-0000-0000-0000-000000079508,OTHERS,1628.2694186044926,311.31512619189436,PIT
315995971.5563612,00000000-0000-0000-0000-000000080157,OTHERS,1633.9201591427993,272.81262318498216,PIT
315995971.5563612,00000000-0000-0000-0000-000000080533,OTHERS,1591.858231436054,254.82539094845345,PIT
315995971.5563612,00000000-0000-0000-0000-000000080264,OTHERS,1624.6153738736268,322.22077013007464,PIT
315995971.5563612,00000000-0000-0000-0000-000000079588,OTHERS,1634.8848555841132,304.27107280566867,PIT
315995971.5563612,00000000-0000-0000-0000-000000080316,OTHERS,1632.1328795908341,311.8694330006117,PIT
315995971.5563612,00000000-0000-0000-0000-000000080413,OTHERS,1629.2242776500902,319.81687573792624,PIT
315995971.5563612,00000000-0000-0000-0000-000000080588,OTHERS,1646.5107399385736,231.7092646245164,PIT
315995971.5563612,00000000-0000-0000-0000-000000080587,OTHERS,1643.6938478321204,233.31539363475568,PIT
315995971.5563612,00000000-0000-0000-0000-000000080513,OTHERS,1583.2756528038956,251.42664951701082,PIT
315995971.5563612,00000000-0000-0000-0000-000000080181,OTHERS,1641.3777216939443,332.1101272979626,PIT
315995971.5563612,00000000-0000-0000-0000-000000080144,OTHERS,1639.3847103028656,323.3030739890297,PIT
315995971.5563612,00000000-0000-0000-0000-000000080546,OTHERS,1637.5839802993494,269.32918135074533,PIT
315995971.5563612,00000000-0000-0000-0000-000000080573,OTHERS,1640.5897704560607,233.93247563192955,PIT
315995971.5563612,00000000-0000-0000-0000-000000080564,OTHERS,1617.726285308702,252.88844861385311,PIT
315995971.5563612,00000000-0000-0000-0000-000000080534,OTHERS,1635.291492127971,238.05944139412398,PIT
315995971.5563612,00000000-0000-0000-0000-000000080523,OTHERS,1600.377471538737,249.62925381035006,PIT
315995971.5563612,00000000-0000-0000-0000-000000080527,OTHERS,1599.983661135245,245.28192784006,PIT
315995971.5563612,00000000-0000-0000-0000-000000079984,OTHERS,1633.0196371823672,289.63690556009675,PIT
315995971.5563612,00000000-0000-0000-0000-000000080052,OTHERS,1628.943801972032,273.28801455041906,PIT
315995971.5563612,00000000-0000-0000-0000-000000080585,OTHERS,1630.4521505578186,263.01752572177713,PIT
315995971.5563612,00000000-0000-0000-0000-000000080519,OTHERS,1598.967713670279,253.09272955596055,PIT
