TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969839.1722676,00000000-0000-0000-0000-000000047306,OTHERS,1600.023255224489,243.80588935433155,PIT
315969839.1722676,00000000-0000-0000-0000-000000046963,OTHERS,1587.9513046165619,254.62982266961842,PIT
315969839.1722676,00000000-0000-0000-0000-000000047260,OTHERS,1550.6782884060815,241.76869914322208,PIT
315969839.1722676,00000000-0000-0000-0000-000000047016,OTHERS,1619.912466837195,261.9490688355752,PIT
315969839.1722676,00000000-0000-0000-0000-000000047104,OTHERS,1620.2688355649661,249.7672286402129,PIT
315969839.1722676,00000000-0000-0000-0000-000000047299,OTHERS,1592.6607836698502,205.67964257979102,PIT
315969839.1722676,00000000-0000-0000-0000-000000047303,OTHERS,1607.976747914581,237.2274715858857,PIT
315969839.1722676,00000000-0000-0000-0000-000000047298,OTHERS,1637.957033057341,269.7289832338184,PIT
315969839.1722676,00000000-0000-0000-0000-000000046674,OTHERS,1641.765370554906,273.7996906368111,PIT
315969839.1722676,00000000-0000-0000-0000-000000046869,OTHERS,1623.9605531876737,254.03687944072544,PIT
315969839.1722676,00000000-0000-0000-0000-000000047293,OTHERS,1598.0741007897875,248.4383872428204,PIT
315969839.1722676,00000000-0000-0000-0000-000000046998,OTHERS,1604.9997831985388,258.97012130417147,PIT
315969839.1722676,00000000-0000-0000-0000-000000047300,OTHERS,1621.5411665087795,338.57894709218215,PIT
315969839.1722676,00000000-0000-0000-0000-000000046847,OTHERS,1585.745571311442,258.5506979242086,PIT
315969839.1722676,00000000-0000-0000-0000-000000047256,OTHERS,1546.1795827769254,254.09892215149728,PIT
315969839.1722676,00000000-0000-0000-0000-000000047212,OTHERS,1581.5381078969806,254.1573689420216,PIT
315969839.1722676,00000000-0000-0000-0000-000000046906,OTHERS,1597.2846442635644,253.26859608622738,PIT
315969839.1722676,00000000-0000-0000-0000-000000047045,OTHERS,1614.6778155808315,248.7797966560902,PIT
315969839.1722676,00000000-0000-0000-0000-000000047297,AGENT,1487.4545202806921,218.75828772839319,PIT
315969839.1722676,00000000-0000-0000-0000-000000047262,OTHERS,1592.7256658839915,246.72956776898081,PIT
315969839.1722676,00000000-0000-0000-0000-000000047244,OTHERS,1568.1729112279215,244.204768102997,PIT
315969839.1722676,00000000-0000-0000-0000-000000047141,OTHERS,1632.673936502344,236.25597086219616,PIT
315969839.1722676,00000000-0000-0000-0000-000000047226,OTHERS,1503.7849811323047,233.05959440177816,PIT
315969839.2656833,00000000-0000-0000-0000-000000000000,AV,1581.1778668347947,261.14155542127924,PIT
315969839.2656833,00000000-0000-0000-0000-000000046684,OTHERS,1633.6245284073816,238.807729456502,PIT
315969839.2656833,00000000-0000-0000-0000-000000047119,OTHERS,1537.3741862544225,246.83401900911926,PIT
315969839.2656833,00000000-0000-0000-0000-000000046795,OTHERS,1628.9159968262604,259.4388841585576,PIT
315969839.2656833,00000000-0000-0000-0000-000000047306,OTHERS,1600.023255224489,243.80588935433155,PIT
315969839.2656833,00000000-0000-0000-0000-000000046963,OTHERS,1587.9399811027731,254.59944118128757,PIT
315969839.2656833,00000000-0000-0000-0000-000000047260,OTHERS,1550.844139714611,241.9655404412364,PIT
315969839.2656833,00000000-0000-0000-0000-000000047016,OTHERS,1619.5324438949735,261.4881394106286,PIT
315969839.2656833,00000000-0000-0000-0000-000000047104,OTHERS,1620.0599596397126,249.3989472004144,PIT
315969839.2656833,00000000-0000-0000-0000-000000047303,OTHERS,1608.0169634998724,236.9524350155632,PIT
315969839.2656833,00000000-0000-0000-0000-000000047298,OTHERS,1638.0416379334142,269.843644609252,PIT
315969839.2656833,00000000-0000-0000-0000-000000046674,OTHERS,1641.6401197450061,273.6766594424535,PIT
315969839.2656833,00000000-0000-0000-0000-000000046869,OTHERS,1623.872763723157,254.03091261687248,PIT
315969839.2656833,00000000-0000-0000-0000-000000047293,OTHERS,1598.1435815219684,248.47017984963105,PIT
315969839.2656833,00000000-0000-0000-0000-000000046906,OTHERS,1597.2792967197422,253.27874690659274,PIT
315969839.2656833,00000000-0000-0000-0000-000000047045,OTHERS,1614.3990964463244,248.66557389225414,PIT
315969839.2656833,00000000-0000-0000-0000-000000047297,AGENT,1487.9163742480127,219.0145350380579,PIT
315969839.2656833,00000000-0000-0000-0000-000000047262,OTHERS,1592.524359127846,246.79677374791416,PIT
315969839.2656833,00000000-0000-0000-0000-000000047244,OTHERS,1568.635362711232,244.33052559577632,PIT
315969839.2656833,00000000-0000-0000-0000-000000046998,OTHERS,1604.2655386719814,258.8957847637568,PIT
315969839.2656833,00000000-0000-0000-0000-000000047311,OTHERS,1632.4894196312641,264.5763525683384,PIT
315969839.2656833,00000000-0000-0000-0000-000000047300,OTHERS,1622.0121614885647,337.7468262274893,PIT
315969839.2656833,00000000-0000-0000-0000-000000047212,OTHERS,1581.4854907496494,254.1567060641441,PIT
315969839.2656833,00000000-0000-0000-0000-000000046847,OTHERS,1585.0582368466544,258.45582789401834,PIT
315969839.2656833,00000000-0000-0000-0000-000000047256,OTHERS,1546.1795827769254,254.09892215149728,PIT
315969839.2656833,00000000-0000-0000-0000-000000047141,OTHERS,1632.673936502344,236.25597086219616,PIT
315969839.2656833,00000000-0000-0000-0000-000000047226,OTHERS,1503.7849811323047,233.05959440177816,PIT
315969839.3715607,00000000-0000-0000-0000-000000000000,AV,1580.7164717127625,261.02221552680544,PIT
315969839.3715607,00000000-0000-0000-0000-000000046684,OTHERS,1633.6245284073816,238.807729456502,PIT
315969839.3715607,00000000-0000-0000-0000-000000047119,OTHERS,1537.4321486449523,246.7599695466079,PIT
315969839.3715607,00000000-0000-0000-0000-000000046795,OTHERS,1628.848260220864,259.346030288542,PIT
315969839.3715607,00000000-0000-0000-0000-000000047306,OTHERS,1600.023255224489,243.80588935433155,PIT
315969839.3715607,00000000-0000-0000-0000-000000046963,OTHERS,1588.14865151844,254.48031351980202,PIT
315969839.3715607,00000000-0000-0000-0000-000000047260,OTHERS,1550.946077737828,241.94206865031524,PIT
315969839.3715607,00000000-0000-0000-0000-000000046906,OTHERS,1597.285414454799,253.2724065005741,PIT
315969839.3715607,00000000-0000-0000-0000-000000047045,OTHERS,1614.3036900584268,248.56949885277297,PIT
315969839.3715607,00000000-0000-0000-0000-000000047016,OTHERS,1619.1576099656595,261.02819021403246,PIT
315969839.3715607,00000000-0000-0000-0000-000000047104,OTHERS,1619.7443215422115,248.97954464388653,PIT
315969839.3715607,00000000-0000-0000-0000-000000047303,OTHERS,1608.0169634998724,236.9524350155632,PIT
315969839.3715607,00000000-0000-0000-0000-000000047298,OTHERS,1638.049758503135,269.8008077096095,PIT
315969839.3715607,00000000-0000-0000-0000-000000046998,OTHERS,1603.6482384843407,258.88135195571203,PIT
315969839.3715607,00000000-0000-0000-0000-000000047311,OTHERS,1632.5648974682829,264.59532785715743,PIT
315969839.3715607,00000000-0000-0000-0000-000000047300,OTHERS,1621.9623370760419,337.0211682083712,PIT
315969839.3715607,00000000-0000-0000-0000-000000047212,OTHERS,1581.4630883536315,254.145560754274,PIT
315969839.3715607,00000000-0000-0000-0000-000000046847,OTHERS,1584.272828762829,258.3310229954722,PIT
315969839.3715607,00000000-0000-0000-0000-000000047256,OTHERS,1546.1211951396679,254.15444303845098,PIT
315969839.3715607,00000000-0000-0000-0000-000000047297,AGENT,1488.425713769293,218.8250816368211,PIT
315969839.3715607,00000000-0000-0000-0000-000000047262,OTHERS,1592.5357151028702,246.78346189222802,PIT
315969839.3715607,00000000-0000-0000-0000-000000047244,OTHERS,1569.1384135333865,244.4521007614457,PIT
315969839.3715607,00000000-0000-0000-0000-000000046674,OTHERS,1641.799732179382,273.864440740971,PIT
315969839.3715607,00000000-0000-0000-0000-000000046869,OTHERS,1623.8131056920886,253.89563383912468,PIT
315969839.3715607,00000000-0000-0000-0000-000000047293,OTHERS,1598.2757510154127,248.4470733864635,PIT
315969839.3715607,00000000-0000-0000-0000-000000047226,OTHERS,1503.7849811323047,233.05959440177816,PIT
315969839.3715607,00000000-0000-0000-0000-000000047141,OTHERS,1632.673936502344,236.25597086219616,PIT
315969839.4728982,00000000-0000-0000-0000-000000000000,AV,1580.3000252905108,260.91531385455653,PIT
315969839.4728982,00000000-0000-0000-0000-000000046795,OTHERS,1628.6244073893508,259.38278893793955,PIT
315969839.4728982,00000000-0000-0000-0000-000000047119,OTHERS,1537.3749509001002,246.57840558397385,PIT
315969839.4728982,00000000-0000-0000-0000-000000046963,OTHERS,1588.2491538033555,254.463465435352,PIT
315969839.4728982,00000000-0000-0000-0000-000000047260,OTHERS,1551.0481284161685,241.9689940234097,PIT
315969839.4728982,00000000-0000-0000-0000-000000046906,OTHERS,1597.3255420255512,253.28228900330257,PIT
315969839.4728982,00000000-0000-0000-0000-000000047045,OTHERS,1614.104335206138,248.25993217540298,PIT
315969839.4728982,00000000-0000-0000-0000-000000047303,OTHERS,1608.0169634998724,236.9524350155632,PIT
315969839.4728982,00000000-0000-0000-0000-000000047298,OTHERS,1637.9864699730651,269.6139260317332,PIT
315969839.4728982,00000000-0000-0000-0000-000000046998,OTHERS,1602.9739469381122,258.865700979414,PIT
315969839.4728982,00000000-0000-0000-0000-000000047311,OTHERS,1632.6150965232157,264.57643640282413,PIT
315969839.4728982,00000000-0000-0000-0000-000000047300,OTHERS,1622.1505555483252,336.3487813535712,PIT
315969839.4728982,00000000-0000-0000-0000-000000047212,OTHERS,1581.4693278287964,254.1760236146019,PIT
315969839.4728982,00000000-0000-0000-0000-000000046847,OTHERS,1583.7035295979583,258.21329869883596,PIT
315969839.4728982,00000000-0000-0000-0000-000000047256,OTHERS,1546.065621695468,254.18213070635937,PIT
315969839.4728982,00000000-0000-0000-0000-000000047297,AGENT,1488.9356189446946,219.11762143732687,PIT
315969839.4728982,00000000-0000-0000-0000-000000047262,OTHERS,1592.67199137897,246.89313905030681,PIT
315969839.4728982,00000000-0000-0000-0000-000000047314,OTHERS,1544.4809394057654,240.34182259175503,PIT
315969839.4728982,00000000-0000-0000-0000-000000047244,OTHERS,1569.5942226407467,244.6063594455326,PIT
315969839.4728982,00000000-0000-0000-0000-000000046674,OTHERS,1641.7991596025138,273.8874732584066,PIT
315969839.4728982,00000000-0000-0000-0000-000000046869,OTHERS,1623.8067037658009,253.9737042250832,PIT
315969839.4728982,00000000-0000-0000-0000-000000047293,OTHERS,1598.3749858926856,248.43258499769038,PIT
315969839.4728982,00000000-0000-0000-0000-000000047226,OTHERS,1503.7849811323047,233.05959440177816,PIT
315969839.4728982,00000000-0000-0000-0000-000000047016,OTHERS,1618.6426721251153,260.48363765162816,PIT
315969839.4728982,00000000-0000-0000-0000-000000047104,OTHERS,1619.6960217794103,248.7874127850916,PIT
315969839.5654588,00000000-0000-0000-0000-000000000000,AV,1579.8988655881726,260.80924064741504,PIT
315969839.5654588,00000000-0000-0000-0000-000000046795,OTHERS,1628.6244073893508,259.38278893793955,PIT
315969839.5654588,00000000-0000-0000-0000-000000047119,OTHERS,1537.5335199299616,246.48762905888336,PIT
315969839.5654588,00000000-0000-0000-0000-000000046963,OTHERS,1588.5449207380975,254.60274476996543,PIT
315969839.5654588,00000000-0000-0000-0000-000000047260,OTHERS,1551.5515312643304,242.17213851391602,PIT
315969839.5654588,00000000-0000-0000-0000-000000046906,OTHERS,1597.324371578702,253.2724559674077,PIT
315969839.5654588,00000000-0000-0000-0000-000000047045,OTHERS,1614.104335206138,248.25993217540298,PIT
315969839.5654588,00000000-0000-0000-0000-000000047303,OTHERS,1608.0169634998724,236.9524350155632,PIT
315969839.5654588,00000000-0000-0000-0000-000000046998,OTHERS,1602.2945611084692,258.86738989368445,PIT
315969839.5654588,00000000-0000-0000-0000-000000047311,OTHERS,1632.5784312464484,264.5578458144525,PIT
315969839.5654588,00000000-0000-0000-0000-000000047300,OTHERS,1622.6885733250435,335.3457142487032,PIT
315969839.5654588,00000000-0000-0000-0000-000000047212,OTHERS,1581.5315570637797,254.181207700522,PIT
315969839.5654588,00000000-0000-0000-0000-000000047262,OTHERS,1592.7283530875836,246.73967205846446,PIT
315969839.5654588,00000000-0000-0000-0000-000000047298,OTHERS,1637.8001639645252,269.46211809104005,PIT
315969839.5654588,00000000-0000-0000-0000-000000047244,OTHERS,1569.9944604872394,244.68574239577305,PIT
315969839.5654588,00000000-0000-0000-0000-000000047314,OTHERS,1545.1144183663916,240.59174884782368,PIT
315969839.5654588,00000000-0000-0000-0000-000000047297,AGENT,1489.3507097859522,219.41169141643869,PIT
315969839.5654588,00000000-0000-0000-0000-000000046847,OTHERS,1582.9032828717816,258.08022278081944,PIT
315969839.5654588,00000000-0000-0000-0000-000000047256,OTHERS,1546.0560765097473,254.16623241791802,PIT
315969839.5654588,00000000-0000-0000-0000-000000046674,OTHERS,1642.4225231487433,274.55820901100293,PIT
315969839.5654588,00000000-0000-0000-0000-000000046869,OTHERS,1623.7604449457806,253.96491958120185,PIT
315969839.5654588,00000000-0000-0000-0000-000000047293,OTHERS,1598.4810773176375,248.44917726911788,PIT
315969839.5654588,00000000-0000-0000-0000-000000047016,OTHERS,1618.3855624474893,260.15183279975224,PIT
315969839.5654588,00000000-0000-0000-0000-000000047104,OTHERS,1619.820294493109,248.85262509939201,PIT
315969839.66712016,00000000-0000-0000-0000-000000000000,AV,1579.4934767688171,260.6980803980529,PIT
315969839.66712016,00000000-0000-0000-0000-000000047119,OTHERS,1537.5307756723694,246.49679126585255,PIT
315969839.66712016,00000000-0000-0000-0000-000000046963,OTHERS,1588.5402496469712,254.6591011487856,PIT
315969839.66712016,00000000-0000-0000-0000-000000047260,OTHERS,1552.0636059931705,242.31035925867909,PIT
315969839.66712016,00000000-0000-0000-0000-000000047016,OTHERS,1618.0545629743976,260.0433293881349,PIT
315969839.66712016,00000000-0000-0000-0000-000000047104,OTHERS,1619.7230766179491,248.7896534550669,PIT
315969839.66712016,00000000-0000-0000-0000-000000047212,OTHERS,1581.4351257038434,254.1452566490469,PIT
315969839.66712016,00000000-0000-0000-0000-000000046795,OTHERS,1630.0637741896994,261.7971178278308,PIT
315969839.66712016,00000000-0000-0000-0000-000000047262,OTHERS,1592.8297415535214,246.87710882048785,PIT
315969839.66712016,00000000-0000-0000-0000-000000046906,OTHERS,1597.4069506373971,253.25268615560475,PIT
315969839.66712016,00000000-0000-0000-0000-000000047045,OTHERS,1614.104335206138,248.25993217540298,PIT
315969839.66712016,00000000-0000-0000-0000-000000047244,OTHERS,1570.4776116216508,244.87499108301284,PIT
315969839.66712016,00000000-0000-0000-0000-000000047314,OTHERS,1545.154092105157,240.604575928894,PIT
315969839.66712016,00000000-0000-0000-0000-000000047297,AGENT,1489.8818875117174,219.61066425537518,PIT
315969839.66712016,00000000-0000-0000-0000-000000047298,OTHERS,1637.6867580963226,269.30914830818585,PIT
315969839.66712016,00000000-0000-0000-0000-000000046998,OTHERS,1601.9987701712178,258.83208474037696,PIT
315969839.66712016,00000000-0000-0000-0000-000000047311,OTHERS,1632.6422673113625,264.5697090546081,PIT
315969839.66712016,00000000-0000-0000-0000-000000047300,OTHERS,1622.7929010292276,334.45170344298083,PIT
315969839.66712016,00000000-0000-0000-0000-000000046847,OTHERS,1582.1027973262744,257.9059062074668,PIT
315969839.66712016,00000000-0000-0000-0000-000000047256,OTHERS,1546.0275239113626,254.2246753819579,PIT
315969839.66712016,00000000-0000-0000-0000-000000046674,OTHERS,1642.5545747722765,274.4143593540474,PIT
315969839.66712016,00000000-0000-0000-0000-000000046869,OTHERS,1623.9037768153653,254.0244360447624,PIT
315969839.66712016,00000000-0000-0000-0000-000000047293,OTHERS,1598.664866190359,248.45186885506416,PIT
315969839.77153903,00000000-0000-0000-0000-000000000000,AV,1579.0634936302106,260.57180960890486,PIT
315969839.77153903,00000000-0000-0000-0000-000000047119,OTHERS,1537.5385341194174,246.6334018578254,PIT
315969839.77153903,00000000-0000-0000-0000-000000046963,OTHERS,1588.4306221112327,254.682808180242,PIT
315969839.77153903,00000000-0000-0000-0000-000000047260,OTHERS,1552.1862204919767,242.4070191537972,PIT
315969839.77153903,00000000-0000-0000-0000-000000047016,OTHERS,1617.9892235431923,259.76360961742415,PIT
315969839.77153903,00000000-0000-0000-0000-000000047104,OTHERS,1619.6288237127912,248.63489697227402,PIT
315969839.77153903,00000000-0000-0000-0000-000000047212,OTHERS,1581.1520125555746,254.0936944016044,PIT
315969839.77153903,00000000-0000-0000-0000-000000046795,OTHERS,1629.872525316999,261.50779628959464,PIT
315969839.77153903,00000000-0000-0000-0000-000000047262,OTHERS,1592.8998474100656,246.8385374801508,PIT
315969839.77153903,00000000-0000-0000-0000-000000047298,OTHERS,1638.007309457161,269.76475771339426,PIT
315969839.77153903,00000000-0000-0000-0000-000000047317,OTHERS,1534.189587755425,235.6266389193233,PIT
315969839.77153903,00000000-0000-0000-0000-000000046906,OTHERS,1597.3450184462622,253.26625242112962,PIT
315969839.77153903,00000000-0000-0000-0000-000000047045,OTHERS,1614.104335206138,248.25993217540298,PIT
315969839.77153903,00000000-0000-0000-0000-000000047244,OTHERS,1570.8818486618127,245.00931541911868,PIT
315969839.77153903,00000000-0000-0000-0000-000000047314,OTHERS,1544.973629437564,240.54089893699842,PIT
315969839.77153903,00000000-0000-0000-0000-000000047297,AGENT,1490.534274463784,219.2016738251109,PIT
315969839.77153903,00000000-0000-0000-0000-000000046998,OTHERS,1601.2541738955822,258.80399463078305,PIT
315969839.77153903,00000000-0000-0000-0000-000000047311,OTHERS,1632.6346201644208,264.57451414683317,PIT
315969839.77153903,00000000-0000-0000-0000-000000047300,OTHERS,1623.4290369549292,333.47856436672794,PIT
315969839.77153903,00000000-0000-0000-0000-000000046847,OTHERS,1581.3095377743225,257.732151582214,PIT
315969839.77153903,00000000-0000-0000-0000-000000047256,OTHERS,1546.0275239113626,254.2246753819579,PIT
315969839.77153903,00000000-0000-0000-0000-000000046674,OTHERS,1642.5530218990946,274.4743335286776,PIT
315969839.77153903,00000000-0000-0000-0000-000000046869,OTHERS,1623.7540643416876,253.8178334639637,PIT
315969839.77153903,00000000-0000-0000-0000-000000047293,OTHERS,1598.5243029342373,248.41716994457886,PIT
315969839.8693719,00000000-0000-0000-0000-000000000000,AV,1578.6757455184866,260.45819724158423,PIT
315969839.8693719,00000000-0000-0000-0000-000000047119,OTHERS,1537.5635229684476,246.7001164125305,PIT
315969839.8693719,00000000-0000-0000-0000-000000046963,OTHERS,1588.418657012067,254.67952864903629,PIT
315969839.8693719,00000000-0000-0000-0000-000000047260,OTHERS,1553.0055096477743,242.67740945276643,PIT
315969839.8693719,00000000-0000-0000-0000-000000047016,OTHERS,1617.8129384688316,259.47986942139283,PIT
315969839.8693719,00000000-0000-0000-0000-000000047104,OTHERS,1619.643160502699,248.70843984786555,PIT
315969839.8693719,00000000-0000-0000-0000-000000047212,OTHERS,1581.0008163824853,254.03089743198106,PIT
315969839.8693719,00000000-0000-0000-0000-000000046847,OTHERS,1580.6538812798892,257.524839387313,PIT
315969839.8693719,00000000-0000-0000-0000-000000047256,OTHERS,1546.0054118557862,254.27221113252446,PIT
315969839.8693719,00000000-0000-0000-0000-000000046795,OTHERS,1629.5190175817083,261.1685422355928,PIT
315969839.8693719,00000000-0000-0000-0000-000000047262,OTHERS,1593.0427333766575,246.69088890942945,PIT
315969839.8693719,00000000-0000-0000-0000-000000046906,OTHERS,1597.4234173741934,253.25851191919446,PIT
315969839.8693719,00000000-0000-0000-0000-000000047244,OTHERS,1571.3051801224044,245.08965103684798,PIT
315969839.8693719,00000000-0000-0000-0000-000000047314,OTHERS,1545.7299690537354,240.81233547271407,PIT
315969839.8693719,00000000-0000-0000-0000-000000047297,AGENT,1490.9898123156895,219.569263904744,PIT
315969839.8693719,00000000-0000-0000-0000-000000047324,OTHERS,1610.9075094887164,243.5852516792643,PIT
315969839.8693719,00000000-0000-0000-0000-000000047298,OTHERS,1638.0402864780701,269.83328059980056,PIT
315969839.8693719,00000000-0000-0000-0000-000000047317,OTHERS,1534.7906910125928,235.89842153617317,PIT
315969839.8693719,00000000-0000-0000-0000-000000046998,OTHERS,1600.5808517209464,258.7657685229514,PIT
315969839.8693719,00000000-0000-0000-0000-000000047311,OTHERS,1632.5434045760417,264.49010901188046,PIT
315969839.8693719,00000000-0000-0000-0000-000000047300,OTHERS,1623.708987406419,332.57099509851054,PIT
315969839.8693719,00000000-0000-0000-0000-000000046674,OTHERS,1642.0039044964385,273.5461491475384,PIT
315969839.8693719,00000000-0000-0000-0000-000000046869,OTHERS,1623.9363217499906,254.0281381695481,PIT
315969839.8693719,00000000-0000-0000-0000-000000047293,OTHERS,1598.364844093005,248.35422452201507,PIT
315969839.96266806,00000000-0000-0000-0000-000000000000,AV,1578.2937991647336,260.3427002413178,PIT
315969839.96266806,00000000-0000-0000-0000-000000046963,OTHERS,1588.285433630537,254.6800153137844,PIT
315969839.96266806,00000000-0000-0000-0000-000000047260,OTHERS,1553.5420675937894,242.80951574010209,PIT
315969839.96266806,00000000-0000-0000-0000-000000047016,OTHERS,1617.377193370692,259.2750624643175,PIT
315969839.96266806,00000000-0000-0000-0000-000000047104,OTHERS,1619.7988734003222,248.9031168811455,PIT
315969839.96266806,00000000-0000-0000-0000-000000047212,OTHERS,1580.5981586007638,254.0472269028542,PIT
315969839.96266806,00000000-0000-0000-0000-000000046847,OTHERS,1580.0271480001654,257.33046222545966,PIT
315969839.96266806,00000000-0000-0000-0000-000000047256,OTHERS,1546.0725849083813,254.2754022960244,PIT
315969839.96266806,00000000-0000-0000-0000-000000047262,OTHERS,1592.8809775936734,246.78506391732898,PIT
315969839.96266806,00000000-0000-0000-0000-000000046674,OTHERS,1642.0570415304835,274.8069889611909,PIT
315969839.96266806,00000000-0000-0000-0000-000000046869,OTHERS,1624.0100032803534,254.09696286695453,PIT
315969839.96266806,00000000-0000-0000-0000-000000047293,OTHERS,1598.2404440843177,248.359358164163,PIT
315969839.96266806,00000000-0000-0000-0000-000000047297,AGENT,1491.3421245149484,219.9325345603089,PIT
315969839.96266806,00000000-0000-0000-0000-000000046906,OTHERS,1595.1693010607041,253.7027009800544,PIT
315969839.96266806,00000000-0000-0000-0000-000000047324,OTHERS,1611.1582755976492,243.43630028813675,PIT
315969839.96266806,00000000-0000-0000-0000-000000047244,OTHERS,1571.7525608855606,245.3093719759993,PIT
315969839.96266806,00000000-0000-0000-0000-000000047314,OTHERS,1546.2588215069861,241.01978033165474,PIT
315969839.96266806,00000000-0000-0000-0000-000000047119,OTHERS,1537.503162984256,246.5603423002048,PIT
315969839.96266806,00000000-0000-0000-0000-000000047317,OTHERS,1535.725908581894,236.03887961621086,PIT
315969839.96266806,00000000-0000-0000-0000-000000047298,OTHERS,1637.5667270707709,269.3137445318121,PIT
315969839.96266806,00000000-0000-0000-0000-000000046795,OTHERS,1629.3266565356396,260.52554620829517,PIT
315969839.96266806,00000000-0000-0000-0000-000000046998,OTHERS,1599.6911753417294,258.7404576604771,PIT
315969839.96266806,00000000-0000-0000-0000-000000047311,OTHERS,1632.5596308034444,264.50909016422906,PIT
315969839.96266806,00000000-0000-0000-0000-000000047300,OTHERS,1623.951246766417,331.7972319805764,PIT
315969840.0694259,00000000-0000-0000-0000-000000000000,AV,1577.8836047758907,260.2161478782521,PIT
315969840.0694259,00000000-0000-0000-0000-000000046795,OTHERS,1629.2411978992045,260.2409923455765,PIT
315969840.0694259,00000000-0000-0000-0000-000000046906,OTHERS,1595.4487289658994,253.528613420439,PIT
315969840.0694259,00000000-0000-0000-0000-000000046963,OTHERS,1588.310861705324,254.68330696534863,PIT
315969840.0694259,00000000-0000-0000-0000-000000047260,OTHERS,1554.0100684181355,242.98326471747646,PIT
315969840.0694259,00000000-0000-0000-0000-000000047016,OTHERS,1615.2900363809274,255.6155815932421,PIT
315969840.0694259,00000000-0000-0000-0000-000000047104,OTHERS,1619.9460994739056,249.0516353498513,PIT
315969840.0694259,00000000-0000-0000-0000-000000046847,OTHERS,1579.2869907938998,257.1472216234137,PIT
315969840.0694259,00000000-0000-0000-0000-000000047256,OTHERS,1546.041601506089,254.3279256742416,PIT
315969840.0694259,00000000-0000-0000-0000-000000047262,OTHERS,1592.9494936832361,246.77678031738483,PIT
315969840.0694259,00000000-0000-0000-0000-000000046674,OTHERS,1641.777148883256,273.85312332225897,PIT
