TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983582.38046646,00000000-0000-0000-0000-000000054389,OTHERS,1311.9524299389807,59.70914246764696,PIT
315983582.38046646,00000000-0000-0000-0000-000000054355,OTHERS,1321.6126543241182,40.78060252408268,PIT
315983582.38046646,00000000-0000-0000-0000-000000054014,OTHERS,1338.5868372011885,67.50588208460816,PIT
315983582.38046646,00000000-0000-0000-0000-000000054344,OTHERS,1344.4770402271593,78.72138386230368,PIT
315983582.51867634,00000000-0000-0000-0000-000000000000,AV,1342.1375654284,84.50952567425712,PIT
315983582.51867634,00000000-0000-0000-0000-000000054321,OTHERS,1357.0857034516298,135.36496190060208,PIT
315983582.51867634,00000000-0000-0000-0000-000000053953,OTHERS,1322.8035236935518,37.95774891867889,PIT
315983582.51867634,00000000-0000-0000-0000-000000053974,OTHERS,1328.0307324465246,72.92195649944051,PIT
315983582.51867634,00000000-0000-0000-0000-000000054008,OTHERS,1327.478885683459,44.386761031464026,PIT
315983582.51867634,00000000-0000-0000-0000-000000054014,OTHERS,1338.5610404441004,67.58803738280318,PIT
315983582.51867634,00000000-0000-0000-0000-000000054330,OTHERS,1361.4894026653867,140.12035169282453,PIT
315983582.51867634,00000000-0000-0000-0000-000000053657,OTHERS,1335.8978865777694,62.38991625372762,PIT
315983582.51867634,00000000-0000-0000-0000-000000054344,OTHERS,1344.423819119496,78.74322911871337,PIT
315983582.51867634,00000000-0000-0000-0000-000000054336,AGENT,1334.4795944456012,74.84099479176359,PIT
315983582.51867634,00000000-0000-0000-0000-000000054332,OTHERS,1350.5021053860007,117.29846714056602,PIT
315983582.51867634,00000000-0000-0000-0000-000000054271,OTHERS,1348.9182439759752,88.94233101393421,PIT
315983582.51867634,00000000-0000-0000-0000-000000053791,OTHERS,1365.7827206973152,124.47408819860435,PIT
315983582.51867634,00000000-0000-0000-0000-000000054272,OTHERS,1377.51696259793,123.47664117881796,PIT
315983582.51867634,00000000-0000-0000-0000-000000054423,OTHERS,1347.191585789418,86.12932919278919,PIT
315983582.51867634,00000000-0000-0000-0000-000000054385,OTHERS,1386.4681032966157,192.68891459051812,PIT
315983582.51867634,00000000-0000-0000-0000-000000054355,OTHERS,1322.1554644603925,42.049491424446586,PIT
315983582.51867634,00000000-0000-0000-0000-000000054109,OTHERS,1342.8748882997015,101.44408688413422,PIT
315983582.51867634,00000000-0000-0000-0000-000000054389,OTHERS,1312.2024461565202,59.5652618688512,PIT
315983582.51867634,00000000-0000-0000-0000-000000054338,OTHERS,1370.7195119385858,158.3478423693621,PIT
315983582.51867634,00000000-0000-0000-0000-000000054209,OTHERS,1353.2931692237985,97.51509158298883,PIT
315983582.51867634,00000000-0000-0000-0000-000000053892,OTHERS,1344.7495250062748,81.8823035604638,PIT
315983582.51867634,00000000-0000-0000-0000-000000054056,OTHERS,1341.2936802256645,73.65166441404453,PIT
315983582.6241984,00000000-0000-0000-0000-000000000000,AV,1342.374850703446,84.9904122165897,PIT
315983582.6241984,00000000-0000-0000-0000-000000054321,OTHERS,1357.0597170449573,135.35696917435044,PIT
315983582.6241984,00000000-0000-0000-0000-000000053953,OTHERS,1322.762762123194,37.980874499853186,PIT
315983582.6241984,00000000-0000-0000-0000-000000053974,OTHERS,1328.0855673225399,73.1748831770567,PIT
315983582.6241984,00000000-0000-0000-0000-000000054008,OTHERS,1327.28689784766,44.38935689536778,PIT
315983582.6241984,00000000-0000-0000-0000-000000054423,OTHERS,1347.279329594697,86.13791598607682,PIT
315983582.6241984,00000000-0000-0000-0000-000000054330,OTHERS,1361.5546968149629,140.28943984884154,PIT
315983582.6241984,00000000-0000-0000-0000-000000053657,OTHERS,1335.9804743645545,62.59316203287731,PIT
315983582.6241984,00000000-0000-0000-0000-000000054344,OTHERS,1344.3528958738862,78.64612067094087,PIT
315983582.6241984,00000000-0000-0000-0000-000000054014,OTHERS,1338.5728697321156,67.66866578366326,PIT
315983582.6241984,00000000-0000-0000-0000-000000054332,OTHERS,1350.674939851565,117.57405652693295,PIT
315983582.6241984,00000000-0000-0000-0000-000000054271,OTHERS,1348.924785231364,88.90490672696005,PIT
315983582.6241984,00000000-0000-0000-0000-000000054336,AGENT,1334.701997477617,74.94059740785038,PIT
315983582.6241984,00000000-0000-0000-0000-000000054448,OTHERS,1363.9449675827582,114.58997684134992,PIT
315983582.6241984,00000000-0000-0000-0000-000000053791,OTHERS,1366.1279026316486,124.60194031018736,PIT
315983582.6241984,00000000-0000-0000-0000-000000054272,OTHERS,1377.7187340265548,123.45974289373363,PIT
315983582.6241984,00000000-0000-0000-0000-000000054385,OTHERS,1386.9688101494953,192.69066502401358,PIT
315983582.6241984,00000000-0000-0000-0000-000000054355,OTHERS,1322.4271709327083,42.61946793937529,PIT
315983582.6241984,00000000-0000-0000-0000-000000054389,OTHERS,1312.4957931697545,59.403394036751614,PIT
315983582.6241984,00000000-0000-0000-0000-000000054109,OTHERS,1343.068305188765,101.78815364245222,PIT
315983582.6241984,00000000-0000-0000-0000-000000054338,OTHERS,1370.8899159671134,158.65389922378108,PIT
315983582.6241984,00000000-0000-0000-0000-000000054209,OTHERS,1353.2690944106678,97.50343194292276,PIT
315983582.6241984,00000000-0000-0000-0000-000000053892,OTHERS,1344.9184820719365,81.97655040795074,PIT
315983582.6241984,00000000-0000-0000-0000-000000054056,OTHERS,1341.1829578334673,73.57691262376615,PIT
315983582.72930527,00000000-0000-0000-0000-000000000000,AV,1342.647622552095,85.53747617494153,PIT
315983582.72930527,00000000-0000-0000-0000-000000053791,OTHERS,1366.3576689055842,124.81035763459536,PIT
315983582.72930527,00000000-0000-0000-0000-000000054321,OTHERS,1356.9966927842438,135.40050940787316,PIT
315983582.72930527,00000000-0000-0000-0000-000000053953,OTHERS,1322.8080006141724,38.01506749455221,PIT
315983582.72930527,00000000-0000-0000-0000-000000054385,OTHERS,1386.9683062544532,192.70622402979583,PIT
315983582.72930527,00000000-0000-0000-0000-000000054423,OTHERS,1347.4297149866668,86.11745770276742,PIT
315983582.72930527,00000000-0000-0000-0000-000000054330,OTHERS,1361.5546968149629,140.28943984884154,PIT
315983582.72930527,00000000-0000-0000-0000-000000053657,OTHERS,1335.9444982771895,62.339789818121865,PIT
315983582.72930527,00000000-0000-0000-0000-000000054332,OTHERS,1350.674939851565,117.57405652693295,PIT
315983582.72930527,00000000-0000-0000-0000-000000054271,OTHERS,1348.9936549827514,88.91486346871866,PIT
315983582.72930527,00000000-0000-0000-0000-000000054336,AGENT,1334.8823910688945,75.04818901970386,PIT
315983582.72930527,00000000-0000-0000-0000-000000054448,OTHERS,1363.9449675827582,114.58997684134992,PIT
315983582.72930527,00000000-0000-0000-0000-000000054272,OTHERS,1377.895466358754,123.77615516555498,PIT
315983582.72930527,00000000-0000-0000-0000-000000054355,OTHERS,1322.6986879150995,43.0384552055523,PIT
315983582.72930527,00000000-0000-0000-0000-000000054344,OTHERS,1344.3199450040258,78.45987944701075,PIT
315983582.72930527,00000000-0000-0000-0000-000000054014,OTHERS,1338.5618554572807,67.63577215659778,PIT
315983582.72930527,00000000-0000-0000-0000-000000054389,OTHERS,1312.4957931697545,59.403394036751614,PIT
315983582.72930527,00000000-0000-0000-0000-000000054109,OTHERS,1343.068305188765,101.78815364245222,PIT
315983582.72930527,00000000-0000-0000-0000-000000054338,OTHERS,1370.8899159671134,158.65389922378108,PIT
315983582.72930527,00000000-0000-0000-0000-000000054209,OTHERS,1353.20399154778,97.43155507592677,PIT
315983582.72930527,00000000-0000-0000-0000-000000053892,OTHERS,1344.944848171678,81.93124688255524,PIT
315983582.72930527,00000000-0000-0000-0000-000000054056,OTHERS,1341.0451698725278,73.53653975457458,PIT
315983582.72930527,00000000-0000-0000-0000-000000054008,OTHERS,1327.2479236516106,44.39146233461352,PIT
315983582.72930527,00000000-0000-0000-0000-000000053974,OTHERS,1328.0855673225399,73.1748831770567,PIT
315983582.8348588,00000000-0000-0000-0000-000000000000,AV,1342.927797909648,86.09785582433256,PIT
315983582.8348588,00000000-0000-0000-0000-000000053791,OTHERS,1366.733473905923,124.88657454503328,PIT
315983582.8348588,00000000-0000-0000-0000-000000054321,OTHERS,1357.1082685231975,135.2529326833576,PIT
315983582.8348588,00000000-0000-0000-0000-000000053974,OTHERS,1328.0855673225399,73.1748831770567,PIT
315983582.8348588,00000000-0000-0000-0000-000000054008,OTHERS,1327.0379182787635,44.501238819085856,PIT
315983582.8348588,00000000-0000-0000-0000-000000054056,OTHERS,1340.8880783653642,73.47172332285109,PIT
315983582.8348588,00000000-0000-0000-0000-000000053953,OTHERS,1322.7929074217195,37.92764235367861,PIT
315983582.8348588,00000000-0000-0000-0000-000000054209,OTHERS,1353.2324858766856,97.47157812361077,PIT
315983582.8348588,00000000-0000-0000-0000-000000054332,OTHERS,1350.674939851565,117.57405652693295,PIT
315983582.8348588,00000000-0000-0000-0000-000000054271,OTHERS,1348.9229921889405,88.85467367190056,PIT
315983582.8348588,00000000-0000-0000-0000-000000054336,AGENT,1335.0991553024976,75.18104466919084,PIT
315983582.8348588,00000000-0000-0000-0000-000000054338,OTHERS,1370.8899159671134,158.65389922378108,PIT
315983582.8348588,00000000-0000-0000-0000-000000054014,OTHERS,1338.6215663676685,67.7885373271676,PIT
315983582.8348588,00000000-0000-0000-0000-000000054344,OTHERS,1344.1569163589024,78.29434942176914,PIT
315983582.8348588,00000000-0000-0000-0000-000000054330,OTHERS,1361.5546968149629,140.28943984884154,PIT
315983582.8348588,00000000-0000-0000-0000-000000054109,OTHERS,1343.068305188765,101.78815364245222,PIT
315983582.8348588,00000000-0000-0000-0000-000000054272,OTHERS,1378.4073763458953,123.98162297729428,PIT
315983582.8348588,00000000-0000-0000-0000-000000053657,OTHERS,1335.951714345305,62.3273407775685,PIT
315983582.8348588,00000000-0000-0000-0000-000000054355,OTHERS,1322.958332586335,43.59117050333812,PIT
315983582.8348588,00000000-0000-0000-0000-000000054448,OTHERS,1363.9449675827582,114.58997684134992,PIT
315983582.8348588,00000000-0000-0000-0000-000000053892,OTHERS,1344.936876450755,82.15595366782976,PIT
315983582.8348588,00000000-0000-0000-0000-000000054385,OTHERS,1386.351550339551,192.6003087196497,PIT
315983582.8348588,00000000-0000-0000-0000-000000054423,OTHERS,1347.5435596782029,86.14750899678043,PIT
315983582.8348588,00000000-0000-0000-0000-000000054389,OTHERS,1312.4957931697545,59.403394036751614,PIT
315983582.9393108,00000000-0000-0000-0000-000000000000,AV,1343.2146424564098,86.66991577905088,PIT
315983582.9393108,00000000-0000-0000-0000-000000053791,OTHERS,1367.1248503751856,125.02849585686896,PIT
315983582.9393108,00000000-0000-0000-0000-000000053657,OTHERS,1336.0524056401125,62.70939726520399,PIT
315983582.9393108,00000000-0000-0000-0000-000000054321,OTHERS,1357.0741164717713,135.36981371610253,PIT
315983582.9393108,00000000-0000-0000-0000-000000054423,OTHERS,1347.6677373880345,86.16947412974947,PIT
315983582.9393108,00000000-0000-0000-0000-000000054330,OTHERS,1361.5700912031944,140.5420353111825,PIT
315983582.9393108,00000000-0000-0000-0000-000000054272,OTHERS,1379.3017280067206,125.02489016062368,PIT
315983582.9393108,00000000-0000-0000-0000-000000054448,OTHERS,1363.9449675827582,114.58997684134992,PIT
315983582.9393108,00000000-0000-0000-0000-000000054389,OTHERS,1312.8247369477353,59.2965351409101,PIT
315983582.9393108,00000000-0000-0000-0000-000000054109,OTHERS,1343.1569034118224,102.10329470018154,PIT
315983582.9393108,00000000-0000-0000-0000-000000054338,OTHERS,1370.9081862876028,158.88349268313857,PIT
315983582.9393108,00000000-0000-0000-0000-000000054355,OTHERS,1323.1551175477996,43.92821837511715,PIT
315983582.9393108,00000000-0000-0000-0000-000000054385,OTHERS,1386.7731725191034,192.70638264979786,PIT
315983582.9393108,00000000-0000-0000-0000-000000054344,OTHERS,1344.013226413086,78.37568479729767,PIT
315983582.9393108,00000000-0000-0000-0000-000000054014,OTHERS,1338.6206914744455,67.91160107060618,PIT
315983582.9393108,00000000-0000-0000-0000-000000054336,AGENT,1335.2709543854255,75.29593379730505,PIT
315983582.9393108,00000000-0000-0000-0000-000000054271,OTHERS,1348.9416599144126,88.90221096649044,PIT
315983582.9393108,00000000-0000-0000-0000-000000054332,OTHERS,1350.8168730558882,117.8319907488372,PIT
315983582.9393108,00000000-0000-0000-0000-000000054209,OTHERS,1353.262893775078,97.50550361297121,PIT
315983582.9393108,00000000-0000-0000-0000-000000053953,OTHERS,1322.877164578168,37.89574698960779,PIT
315983582.9393108,00000000-0000-0000-0000-000000053892,OTHERS,1344.9082494440795,82.13969430804968,PIT
315983582.9393108,00000000-0000-0000-0000-000000054056,OTHERS,1340.8776980448642,73.63867018293897,PIT
315983582.9393108,00000000-0000-0000-0000-000000054008,OTHERS,1327.3323386412876,44.39285107965927,PIT
315983582.9393108,00000000-0000-0000-0000-000000053974,OTHERS,1328.2527311416493,73.42046791229713,PIT
315983583.0458018,00000000-0000-0000-0000-000000000000,AV,1343.512194151138,87.25895448604142,PIT
315983583.0458018,00000000-0000-0000-0000-000000053791,OTHERS,1367.5297382764618,125.14986851780186,PIT
315983583.0458018,00000000-0000-0000-0000-000000053657,OTHERS,1336.0449438562475,62.84238890720459,PIT
315983583.0458018,00000000-0000-0000-0000-000000054321,OTHERS,1356.9818383122847,135.407411060424,PIT
315983583.0458018,00000000-0000-0000-0000-000000054423,OTHERS,1347.7787627126024,86.1873265770204,PIT
315983583.0458018,00000000-0000-0000-0000-000000054385,OTHERS,1386.7731725246963,192.7063826535693,PIT
315983583.0458018,00000000-0000-0000-0000-000000054355,OTHERS,1323.427987794857,44.53645185229004,PIT
315983583.0458018,00000000-0000-0000-0000-000000054330,OTHERS,1361.7197183130895,140.68147313769498,PIT
315983583.0458018,00000000-0000-0000-0000-000000054437,OTHERS,1346.2533731435233,107.8206387159558,PIT
315983583.0458018,00000000-0000-0000-0000-000000053892,OTHERS,1344.9586779071174,82.12911122961457,PIT
315983583.0458018,00000000-0000-0000-0000-000000054056,OTHERS,1340.8592903741267,73.7654823446982,PIT
315983583.0458018,00000000-0000-0000-0000-000000054344,OTHERS,1343.8772806117095,78.33287078929962,PIT
315983583.0458018,00000000-0000-0000-0000-000000054014,OTHERS,1338.6041318009227,67.89705862961962,PIT
315983583.0458018,00000000-0000-0000-0000-000000054336,AGENT,1335.4969522766319,75.44983150920856,PIT
315983583.0458018,00000000-0000-0000-0000-000000054272,OTHERS,1379.7740789428842,124.04887858133243,PIT
315983583.0458018,00000000-0000-0000-0000-000000054389,OTHERS,1312.9313793370775,59.19507113519371,PIT
315983583.0458018,00000000-0000-0000-0000-000000054338,OTHERS,1370.9487608486404,159.04776201795127,PIT
315983583.0458018,00000000-0000-0000-0000-000000054109,OTHERS,1343.1739382345434,102.26858833729143,PIT
315983583.0458018,00000000-0000-0000-0000-000000054271,OTHERS,1348.9487150713016,88.9286146377014,PIT
315983583.0458018,00000000-0000-0000-0000-000000054332,OTHERS,1350.8816294971148,117.97409921449983,PIT
315983583.0458018,00000000-0000-0000-0000-000000054209,OTHERS,1353.255926607062,97.47578174980144,PIT
315983583.0458018,00000000-0000-0000-0000-000000053953,OTHERS,1322.8771645792908,37.89574699522445,PIT
315983583.0458018,00000000-0000-0000-0000-000000054008,OTHERS,1327.458648796909,44.46634124333378,PIT
315983583.0458018,00000000-0000-0000-0000-000000053974,OTHERS,1328.317349794211,73.56143624699038,PIT
315983583.14135635,00000000-0000-0000-0000-000000000000,AV,1343.7620477676885,87.74881403539024,PIT
315983583.14135635,00000000-0000-0000-0000-000000053791,OTHERS,1367.8079642803814,125.24883907512648,PIT
315983583.14135635,00000000-0000-0000-0000-000000053657,OTHERS,1336.1052828712893,62.81987466299701,PIT
315983583.14135635,00000000-0000-0000-0000-000000054321,OTHERS,1357.2398206515422,135.28684308653212,PIT
315983583.14135635,00000000-0000-0000-0000-000000054423,OTHERS,1347.9093437374372,86.2116465384054,PIT
315983583.14135635,00000000-0000-0000-0000-000000054385,OTHERS,1386.5710678419107,192.67780043335964,PIT
315983583.14135635,00000000-0000-0000-0000-000000054457,OTHERS,1366.0910648837664,118.22068801057306,PIT
315983583.14135635,00000000-0000-0000-0000-000000054355,OTHERS,1323.7326347669768,45.01012114253411,PIT
315983583.14135635,00000000-0000-0000-0000-000000054437,OTHERS,1346.3049233261227,108.2242082750468,PIT
315983583.14135635,00000000-0000-0000-0000-000000054330,OTHERS,1361.8869292462912,140.90813590403798,PIT
315983583.14135635,00000000-0000-0000-0000-000000053892,OTHERS,1344.9223381081633,82.07685598272411,PIT
315983583.14135635,00000000-0000-0000-0000-000000054056,OTHERS,1340.8014047624206,73.79828798326986,PIT
315983583.14135635,00000000-0000-0000-0000-000000054344,OTHERS,1344.2065354669865,78.23402784916605,PIT
315983583.14135635,00000000-0000-0000-0000-000000054014,OTHERS,1338.5725644555907,67.88852485967901,PIT
315983583.14135635,00000000-0000-0000-0000-000000054336,AGENT,1335.7358002575393,75.60129660710659,PIT
315983583.14135635,00000000-0000-0000-0000-000000054272,OTHERS,1380.6999229695796,124.75894906893335,PIT
315983583.14135635,00000000-0000-0000-0000-000000054389,OTHERS,1313.437824006443,58.946787603389346,PIT
315983583.14135635,00000000-0000-0000-0000-000000054338,OTHERS,1371.6262945852316,159.31076138251882,PIT
315983583.14135635,00000000-0000-0000-0000-000000054109,OTHERS,1343.312123330001,102.55593806443977,PIT
315983583.14135635,00000000-0000-0000-0000-000000054271,OTHERS,1348.9657811556046,89.05107645451818,PIT
315983583.14135635,00000000-0000-0000-0000-000000054332,OTHERS,1351.0289088920792,118.22794670632892,PIT
315983583.14135635,00000000-0000-0000-0000-000000054209,OTHERS,1353.2315722004598,97.44815336122595,PIT
315983583.14135635,00000000-0000-0000-0000-000000053953,OTHERS,1322.7792166387308,38.046252792155435,PIT
315983583.14135635,00000000-0000-0000-0000-000000054008,OTHERS,1327.4586487983788,44.466341248946044,PIT
315983583.14135635,00000000-0000-0000-0000-000000053974,OTHERS,1328.492005847104,73.77347456000683,PIT
315983583.255258,00000000-0000-0000-0000-000000000000,AV,1344.1016798528644,88.41800654616124,PIT
315983583.255258,00000000-0000-0000-0000-000000053791,OTHERS,1368.082058161087,125.28931640517858,PIT
315983583.255258,00000000-0000-0000-0000-000000053657,OTHERS,1335.874876695379,62.849150287530954,PIT
315983583.255258,00000000-0000-0000-0000-000000054321,OTHERS,1356.7958584641306,135.4987223586973,PIT
315983583.255258,00000000-0000-0000-0000-000000054423,OTHERS,1348.0193706423509,86.25304867914946,PIT
315983583.255258,00000000-0000-0000-0000-000000054385,OTHERS,1386.9857933074136,192.6894923415284,PIT
315983583.255258,00000000-0000-0000-0000-000000054457,OTHERS,1366.0910648837664,118.22068801057306,PIT
315983583.255258,00000000-0000-0000-0000-000000054355,OTHERS,1323.8766141227409,45.32678812307221,PIT
315983583.255258,00000000-0000-0000-0000-000000054437,OTHERS,1346.3049233261227,108.2242082750468,PIT
315983583.255258,00000000-0000-0000-0000-000000054330,OTHERS,1361.8869292462912,140.90813590403798,PIT
315983583.255258,00000000-0000-0000-0000-000000053892,OTHERS,1344.9295404647419,81.99959309816707,PIT
315983583.255258,00000000-0000-0000-0000-000000054056,OTHERS,1340.6988295191784,73.56061381912619,PIT
315983583.255258,00000000-0000-0000-0000-000000054344,OTHERS,1344.1027148899375,78.24362073994334,PIT
315983583.255258,00000000-0000-0000-0000-000000054014,OTHERS,1338.5598121925268,67.82072612774017,PIT
315983583.255258,00000000-0000-0000-0000-000000054336,AGENT,1335.8424381750228,75.6776852357288,PIT
315983583.255258,00000000-0000-0000-0000-000000054272,OTHERS,1380.6999229730343,124.7589490734712,PIT
315983583.255258,00000000-0000-0000-0000-000000054389,OTHERS,1313.437824006443,58.946787603389346,PIT
315983583.255258,00000000-0000-0000-0000-000000054338,OTHERS,1371.6262945852316,159.31076138251882,PIT
315983583.255258,00000000-0000-0000-0000-000000054109,OTHERS,1343.312123330001,102.55593806443977,PIT
315983583.255258,00000000-0000-0000-0000-000000054271,OTHERS,1348.991889882466,89.02760437497196,PIT
315983583.255258,00000000-0000-0000-0000-000000054332,OTHERS,1351.0289088920792,118.22794670632892,PIT
315983583.255258,00000000-0000-0000-0000-000000054209,OTHERS,1353.3077422628733,97.64753296979544,PIT
315983583.255258,00000000-0000-0000-0000-000000053953,OTHERS,1322.8110269291708,37.969201095197405,PIT
315983583.255258,00000000-0000-0000-0000-000000054008,OTHERS,1327.4586487998492,44.4663412545576,PIT
315983583.255258,00000000-0000-0000-0000-000000053974,OTHERS,1328.492005847104,73.77347456000683,PIT
315983583.35627437,00000000-0000-0000-0000-000000000000,AV,1344.3918391286725,88.990083515742,PIT
315983583.35627437,00000000-0000-0000-0000-000000053791,OTHERS,1368.4232119436713,125.41036424437496,PIT
315983583.35627437,00000000-0000-0000-0000-000000053657,OTHERS,1335.8602420630205,62.527900150338326,PIT
315983583.35627437,00000000-0000-0000-0000-000000054321,OTHERS,1357.1687875127,135.35693516655053,PIT
315983583.35627437,00000000-0000-0000-0000-000000054423,OTHERS,1348.1320740387955,86.26569578034841,PIT
315983583.35627437,00000000-0000-0000-0000-000000054457,OTHERS,1366.0910648837664,118.22068801057306,PIT
315983583.35627437,00000000-0000-0000-0000-000000054355,OTHERS,1324.1196939007914,45.9680159443273,PIT
315983583.35627437,00000000-0000-0000-0000-000000054385,OTHERS,1386.8326242784342,192.61946612526825,PIT
315983583.35627437,00000000-0000-0000-0000-000000054332,OTHERS,1351.0289088920792,118.22794670632892,PIT
315983583.35627437,00000000-0000-0000-0000-000000054437,OTHERS,1346.3049233261227,108.2242082750468,PIT
315983583.35627437,00000000-0000-0000-0000-000000053892,OTHERS,1344.9275364710993,82.04886117626181,PIT
315983583.35627437,00000000-0000-0000-0000-000000054056,OTHERS,1340.5958782304672,73.31463872523504,PIT
315983583.35627437,00000000-0000-0000-0000-000000054344,OTHERS,1344.102714892512,78.24362074535233,PIT
315983583.35627437,00000000-0000-0000-0000-000000054014,OTHERS,1338.5223705486214,67.83059390075279,PIT
315983583.35627437,00000000-0000-0000-0000-000000054336,AGENT,1336.0118035882665,75.80879163995228,PIT
315983583.35627437,00000000-0000-0000-0000-000000054330,OTHERS,1361.8869292462912,140.90813590403798,PIT
315983583.35627437,00000000-0000-0000-0000-000000054272,OTHERS,1380.699922976488,124.75894907800888,PIT
315983583.35627437,00000000-0000-0000-0000-000000054389,OTHERS,1313.437824006443,58.946787603389346,PIT
315983583.35627437,00000000-0000-0000-0000-000000054338,OTHERS,1371.6262945852316,159.31076138251882,PIT
315983583.35627437,00000000-0000-0000-0000-000000054109,OTHERS,1343.312123330001,102.55593806443977,PIT
315983583.35627437,00000000-0000-0000-0000-000000054271,OTHERS,1349.0319095361294,88.95674469440836,PIT
315983583.35627437,00000000-0000-0000-0000-000000054209,OTHERS,1353.2215214887606,97.45917257707085,PIT
315983583.35627437,00000000-0000-0000-0000-000000053953,OTHERS,1322.759851761208,37.97635249050544,PIT
315983583.35627437,00000000-0000-0000-0000-000000054008,OTHERS,1327.4324040925858,44.34060566180651,PIT
315983583.35627437,00000000-0000-0000-0000-000000053974,OTHERS,1328.492005847104,73.77347456000683,PIT
315983583.45516306,00000000-0000-0000-0000-000000000000,AV,1344.7173112196285,89.62992388798969,PIT
315983583.45516306,00000000-0000-0000-0000-000000053791,OTHERS,1368.7507037734374,125.4481301876877,PIT
315983583.45516306,00000000-0000-0000-0000-000000053657,OTHERS,1336.0931681839909,63.04863408058586,PIT
315983583.45516306,00000000-0000-0000-0000-000000054321,OTHERS,1356.8452317141866,135.3650963194988,PIT
315983583.45516306,00000000-0000-0000-0000-000000054453,OTHERS,1324.1098243483207,64.90386081355196,PIT
315983583.45516306,00000000-0000-0000-0000-000000054423,OTHERS,1348.1714815693165,86.28231572516864,PIT
315983583.45516306,00000000-0000-0000-0000-000000054457,OTHERS,1366.1412033518127,118.22313993491294,PIT
315983583.45516306,00000000-0000-0000-0000-000000054355,OTHERS,1324.2651746912395,46.40982754553204,PIT
315983583.45516306,00000000-0000-0000-0000-000000053953,OTHERS,1322.8042239350873,37.9807063457686,PIT
315983583.45516306,00000000-0000-0000-0000-000000053892,OTHERS,1344.8896883138732,81.8718589978092,PIT
315983583.45516306,00000000-0000-0000-0000-000000054056,OTHERS,1340.4844808572905,73.11321669842431,PIT
315983583.45516306,00000000-0000-0000-0000-000000054385,OTHERS,1386.9277837624545,192.6734240383199,PIT
315983583.45516306,00000000-0000-0000-0000-000000054437,OTHERS,1346.403251222523,108.49135438284729,PIT
315983583.45516306,00000000-0000-0000-0000-000000054344,OTHERS,1344.1027148950866,78.24362075076145,PIT
315983583.45516306,00000000-0000-0000-0000-000000054014,OTHERS,1338.486160148134,67.79072070290532,PIT
315983583.45516306,00000000-0000-0000-0000-000000054336,AGENT,1336.2755363472834,75.98914208354958,PIT
315983583.45516306,00000000-0000-0000-0000-000000054330,OTHERS,1361.9169740827215,141.07478898694433,PIT
315983583.45516306,00000000-0000-0000-0000-000000054272,OTHERS,1380.6999229799426,124.75894908254615,PIT
315983583.45516306,00000000-0000-0000-0000-000000054389,OTHERS,1313.2482776949055,59.023747112856405,PIT
315983583.45516306,00000000-0000-0000-0000-000000054338,OTHERS,1371.1298637486564,159.50542791319353,PIT
315983583.45516306,00000000-0000-0000-0000-000000054109,OTHERS,1343.4107206325516,102.90012208875405,PIT
315983583.45516306,00000000-0000-0000-0000-000000054271,OTHERS,1349.0080171574625,88.99786132121626,PIT
315983583.45516306,00000000-0000-0000-0000-000000054332,OTHERS,1351.1102624957525,118.53859648072071,PIT
315983583.45516306,00000000-0000-0000-0000-000000054209,OTHERS,1353.2341365443972,97.4795952782947,PIT
