TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986116.99450254,00000000-0000-0000-0000-000000172889,OTHERS,-278.1872878115379,2961.864555514154,MIA
315986116.99450254,00000000-0000-0000-0000-000000172916,OTHERS,-257.5011491694879,2984.031192322241,MIA
315986116.99450254,00000000-0000-0000-0000-000000172906,OTHERS,-277.92008260522874,2956.420821293549,MIA
315986116.99450254,00000000-0000-0000-0000-000000172900,OTHERS,-281.4120596130455,2965.118960814931,MIA
315986116.99450254,00000000-0000-0000-0000-000000172897,OTHERS,-272.67154937595046,2950.8876027848582,MIA
315986116.99450254,00000000-0000-0000-0000-000000172924,OTHERS,-277.19620024389326,2941.1716535034843,MIA
315986116.99450254,00000000-0000-0000-0000-000000172845,OTHERS,-278.18854197972576,2953.80618906924,MIA
315986116.99450254,00000000-0000-0000-0000-000000172695,OTHERS,-266.75472305937427,2944.5407134069287,MIA
315986116.99450254,00000000-0000-0000-0000-000000172820,OTHERS,-274.19145728012245,2970.7614142095194,MIA
315986116.99450254,00000000-0000-0000-0000-000000172801,OTHERS,-263.69198371540216,2967.558446324428,MIA
315986116.99450254,00000000-0000-0000-0000-000000172787,AGENT,-270.3384804517055,2986.198329248348,MIA
315986116.99450254,00000000-0000-0000-0000-000000172879,OTHERS,-267.8002401855701,2964.2466673747754,MIA
315986116.99450254,00000000-0000-0000-0000-000000172926,OTHERS,-277.26523032161055,2944.6213709431445,MIA
315986117.1309346,00000000-0000-0000-0000-000000000000,AV,-270.35114903346783,2942.779153592597,MIA
315986117.1309346,00000000-0000-0000-0000-000000172145,OTHERS,-273.5285520241457,2857.1487511217933,MIA
315986117.1309346,00000000-0000-0000-0000-000000172530,OTHERS,-272.4480352963172,2918.600591741427,MIA
315986117.1309346,00000000-0000-0000-0000-000000172534,OTHERS,-268.6208910803717,2916.093972750893,MIA
315986117.1309346,00000000-0000-0000-0000-000000172610,OTHERS,-278.3307295401713,2944.1293489773784,MIA
315986117.1309346,00000000-0000-0000-0000-000000172541,OTHERS,-277.03798002277875,2937.7019951744905,MIA
315986117.1309346,00000000-0000-0000-0000-000000172548,OTHERS,-267.2932480520268,2958.496597881431,MIA
315986117.1309346,00000000-0000-0000-0000-000000172516,OTHERS,-273.08763167220684,2979.47559385608,MIA
315986117.1309346,00000000-0000-0000-0000-000000172547,OTHERS,-266.933377950685,2927.113434837862,MIA
315986117.1309346,00000000-0000-0000-0000-000000172604,OTHERS,-266.5120269018475,2932.6602521488085,MIA
315986117.1309346,00000000-0000-0000-0000-000000172680,OTHERS,-266.4288700781202,2938.6526982257183,MIA
315986117.1309346,00000000-0000-0000-0000-000000172729,OTHERS,-274.2785985960965,2963.013820569681,MIA
315986117.1309346,00000000-0000-0000-0000-000000172929,OTHERS,-278.5426833681899,2944.934003857822,MIA
315986117.1309346,00000000-0000-0000-0000-000000172930,OTHERS,-267.2722051214008,2983.432932455948,MIA
315986117.1309346,00000000-0000-0000-0000-000000172876,OTHERS,-275.7864500053564,2994.1457150432707,MIA
315986117.1309346,00000000-0000-0000-0000-000000172921,OTHERS,-280.4793029001003,2920.641028937189,MIA
315986117.1309346,00000000-0000-0000-0000-000000172497,OTHERS,-266.08261826734923,2916.852199441967,MIA
315986117.1309346,00000000-0000-0000-0000-000000172805,OTHERS,-283.7866385084968,2988.701005529153,MIA
315986117.1309346,00000000-0000-0000-0000-000000172906,OTHERS,-277.88002416228784,2956.4313679096063,MIA
315986117.1309346,00000000-0000-0000-0000-000000172920,OTHERS,-279.8545061204073,2922.595072913942,MIA
315986117.1309346,00000000-0000-0000-0000-000000172785,OTHERS,-269.2446191997618,2994.7495580814893,MIA
315986117.1309346,00000000-0000-0000-0000-000000172767,OTHERS,-265.05216266025826,2921.5968813727336,MIA
315986117.1309346,00000000-0000-0000-0000-000000172913,OTHERS,-277.49851062516484,2950.1786498446318,MIA
315986117.1309346,00000000-0000-0000-0000-000000172753,OTHERS,-274.2167903631339,2955.4029669485644,MIA
315986117.1309346,00000000-0000-0000-0000-000000172900,OTHERS,-281.4120596130455,2965.118960814931,MIA
315986117.1309346,00000000-0000-0000-0000-000000172897,OTHERS,-272.58138760850346,2950.8812103442933,MIA
315986117.1309346,00000000-0000-0000-0000-000000172889,OTHERS,-278.1951315645009,2961.7501163372667,MIA
315986117.1309346,00000000-0000-0000-0000-000000172916,OTHERS,-257.5011491694879,2984.031192322241,MIA
315986117.1309346,00000000-0000-0000-0000-000000172924,OTHERS,-277.2490653908954,2941.153966916117,MIA
315986117.1309346,00000000-0000-0000-0000-000000172845,OTHERS,-278.1777833174931,2953.859347070229,MIA
315986117.1309346,00000000-0000-0000-0000-000000172695,OTHERS,-266.7571107722326,2944.548172328576,MIA
315986117.1309346,00000000-0000-0000-0000-000000172820,OTHERS,-274.19474471120424,2970.78230793667,MIA
315986117.1309346,00000000-0000-0000-0000-000000172787,AGENT,-270.5005716859647,2986.4762209405994,MIA
315986117.1309346,00000000-0000-0000-0000-000000172879,OTHERS,-267.77203944527594,2964.203824430944,MIA
315986117.1309346,00000000-0000-0000-0000-000000172926,OTHERS,-277.60736519850934,2944.243717426088,MIA
315986117.1309346,00000000-0000-0000-0000-000000172736,OTHERS,-273.10027437899936,2941.9434685310084,MIA
315986117.29145944,00000000-0000-0000-0000-000000000000,AV,-270.35219333273244,2942.78380998911,MIA
315986117.29145944,00000000-0000-0000-0000-000000172145,OTHERS,-273.29692528313103,2857.180091124389,MIA
315986117.29145944,00000000-0000-0000-0000-000000172943,OTHERS,-272.0595310267185,3001.269382230912,MIA
315986117.29145944,00000000-0000-0000-0000-000000172530,OTHERS,-272.3899678683703,2917.805378677594,MIA
315986117.29145944,00000000-0000-0000-0000-000000172534,OTHERS,-268.5926390144844,2916.6733181067457,MIA
315986117.29145944,00000000-0000-0000-0000-000000172610,OTHERS,-279.17184208737183,2946.1690649215666,MIA
315986117.29145944,00000000-0000-0000-0000-000000172541,OTHERS,-277.0941527364403,2938.1582247686133,MIA
315986117.29145944,00000000-0000-0000-0000-000000172516,OTHERS,-273.25228781929644,2979.725696429235,MIA
315986117.29145944,00000000-0000-0000-0000-000000172547,OTHERS,-266.9346772491328,2927.166371328177,MIA
315986117.29145944,00000000-0000-0000-0000-000000172680,OTHERS,-266.5263401187164,2938.851876593708,MIA
315986117.29145944,00000000-0000-0000-0000-000000172729,OTHERS,-274.29866414605783,2963.164377468384,MIA
315986117.29145944,00000000-0000-0000-0000-000000172921,OTHERS,-280.1388978215244,2920.5214649574073,MIA
315986117.29145944,00000000-0000-0000-0000-000000172929,OTHERS,-278.35881297786887,2944.1508978432857,MIA
315986117.29145944,00000000-0000-0000-0000-000000172920,OTHERS,-279.8771490274535,2922.596962647917,MIA
315986117.29145944,00000000-0000-0000-0000-000000172785,OTHERS,-269.2937986699149,2994.8249499943213,MIA
315986117.29145944,00000000-0000-0000-0000-000000172767,OTHERS,-265.15203198305045,2921.6286740280725,MIA
315986117.29145944,00000000-0000-0000-0000-000000172548,OTHERS,-267.30598806264226,2958.5151066497106,MIA
315986117.29145944,00000000-0000-0000-0000-000000172927,OTHERS,-263.9375384031556,2929.8443649510473,MIA
315986117.29145944,00000000-0000-0000-0000-000000172939,OTHERS,-278.5653353314284,2944.951073413303,MIA
315986117.29145944,00000000-0000-0000-0000-000000172604,OTHERS,-266.52691716068085,2932.721241638121,MIA
315986117.29145944,00000000-0000-0000-0000-000000172753,OTHERS,-274.27437902971724,2955.125905560126,MIA
315986117.29145944,00000000-0000-0000-0000-000000172913,OTHERS,-277.4838430796899,2950.204719434434,MIA
315986117.29145944,00000000-0000-0000-0000-000000172906,OTHERS,-277.89377295945303,2956.2786666153497,MIA
315986117.29145944,00000000-0000-0000-0000-000000172900,OTHERS,-281.4719065523173,2965.1843196329833,MIA
315986117.29145944,00000000-0000-0000-0000-000000172897,OTHERS,-272.33475620752444,2950.980388018409,MIA
315986117.29145944,00000000-0000-0000-0000-000000172497,OTHERS,-266.3056703994459,2917.021071486437,MIA
315986117.29145944,00000000-0000-0000-0000-000000172805,OTHERS,-283.6671422621618,2988.6957013583456,MIA
315986117.29145944,00000000-0000-0000-0000-000000172916,OTHERS,-257.378096537939,2984.059627819358,MIA
315986117.29145944,00000000-0000-0000-0000-000000172889,OTHERS,-278.1241952831054,2961.4699209433197,MIA
315986117.29145944,00000000-0000-0000-0000-000000172924,OTHERS,-277.3464007106597,2941.185450677813,MIA
315986117.29145944,00000000-0000-0000-0000-000000172845,OTHERS,-278.2111932647578,2953.871571345311,MIA
315986117.29145944,00000000-0000-0000-0000-000000172695,OTHERS,-266.7614056066247,2944.5648059497485,MIA
315986117.29145944,00000000-0000-0000-0000-000000172820,OTHERS,-274.23654657344434,2970.8948676052064,MIA
315986117.29145944,00000000-0000-0000-0000-000000172787,AGENT,-267.29590354059604,2983.522666182683,MIA
315986117.29145944,00000000-0000-0000-0000-000000172879,OTHERS,-267.7784098931625,2964.2892547551296,MIA
315986117.29145944,00000000-0000-0000-0000-000000172926,OTHERS,-277.288586989959,2943.9935440417717,MIA
315986117.29145944,00000000-0000-0000-0000-000000172736,OTHERS,-273.1974829846457,2940.8539059323402,MIA
315986117.43438107,00000000-0000-0000-0000-000000000000,AV,-270.35264778731107,2942.783097968285,MIA
315986117.43438107,00000000-0000-0000-0000-000000172145,OTHERS,-272.81624105649115,2857.0987116644096,MIA
315986117.43438107,00000000-0000-0000-0000-000000172943,OTHERS,-272.22593000886775,3001.7177189298527,MIA
315986117.43438107,00000000-0000-0000-0000-000000172530,OTHERS,-272.41053293358175,2917.403029385584,MIA
315986117.43438107,00000000-0000-0000-0000-000000172534,OTHERS,-268.6833514821902,2916.9756024275425,MIA
315986117.43438107,00000000-0000-0000-0000-000000172610,OTHERS,-279.1718420873737,2946.169064921547,MIA
315986117.43438107,00000000-0000-0000-0000-000000172541,OTHERS,-277.16826517207085,2938.296593221909,MIA
315986117.43438107,00000000-0000-0000-0000-000000172516,OTHERS,-273.2037960904064,2979.714803622357,MIA
315986117.43438107,00000000-0000-0000-0000-000000172547,OTHERS,-266.9132145353481,2927.167508879781,MIA
315986117.43438107,00000000-0000-0000-0000-000000172680,OTHERS,-266.45823888027417,2938.6914984975842,MIA
315986117.43438107,00000000-0000-0000-0000-000000172729,OTHERS,-274.25588087681064,2963.165061471367,MIA
315986117.43438107,00000000-0000-0000-0000-000000172736,OTHERS,-273.17065366042857,2940.4468172887487,MIA
315986117.43438107,00000000-0000-0000-0000-000000172929,OTHERS,-278.3741847367324,2944.5916710689207,MIA
315986117.43438107,00000000-0000-0000-0000-000000172548,OTHERS,-267.3283301489664,2958.502951118374,MIA
315986117.43438107,00000000-0000-0000-0000-000000172939,OTHERS,-278.5653353314284,2944.951073413303,MIA
315986117.43438107,00000000-0000-0000-0000-000000172604,OTHERS,-266.5248624910755,2932.732967227971,MIA
315986117.43438107,00000000-0000-0000-0000-000000172927,OTHERS,-263.9375384031556,2929.8443649510473,MIA
315986117.43438107,00000000-0000-0000-0000-000000172921,OTHERS,-280.1388978215244,2920.5214649574073,MIA
315986117.43438107,00000000-0000-0000-0000-000000172920,OTHERS,-279.8771490274535,2922.596962647917,MIA
315986117.43438107,00000000-0000-0000-0000-000000172785,OTHERS,-269.27648897445016,2994.768657713551,MIA
315986117.43438107,00000000-0000-0000-0000-000000172767,OTHERS,-265.1520319830793,2921.628674028081,MIA
315986117.43438107,00000000-0000-0000-0000-000000172753,OTHERS,-274.2711874101186,2955.200354708103,MIA
315986117.43438107,00000000-0000-0000-0000-000000172913,OTHERS,-277.50260723519216,2950.191738853307,MIA
315986117.43438107,00000000-0000-0000-0000-000000172906,OTHERS,-277.89225315286916,2956.392733542124,MIA
315986117.43438107,00000000-0000-0000-0000-000000172900,OTHERS,-281.4719065523173,2965.1843196329833,MIA
315986117.43438107,00000000-0000-0000-0000-000000172897,OTHERS,-272.239427496862,2951.0185077670726,MIA
315986117.43438107,00000000-0000-0000-0000-000000172497,OTHERS,-266.03526183636325,2915.983155052964,MIA
315986117.43438107,00000000-0000-0000-0000-000000172805,OTHERS,-283.54657224711684,2988.8351135761586,MIA
315986117.43438107,00000000-0000-0000-0000-000000172916,OTHERS,-257.378096537939,2984.059627819358,MIA
315986117.43438107,00000000-0000-0000-0000-000000172889,OTHERS,-278.2360886904253,2961.795442763739,MIA
315986117.43438107,00000000-0000-0000-0000-000000172924,OTHERS,-277.34640071066855,2941.185450677833,MIA
315986117.43438107,00000000-0000-0000-0000-000000172845,OTHERS,-278.1707392816917,2953.853696825817,MIA
315986117.43438107,00000000-0000-0000-0000-000000172695,OTHERS,-266.7676174737775,2944.555290570149,MIA
315986117.43438107,00000000-0000-0000-0000-000000172820,OTHERS,-274.1704507578252,2970.8801927321333,MIA
315986117.43438107,00000000-0000-0000-0000-000000172787,AGENT,-267.2706515536845,2983.471526634175,MIA
315986117.43438107,00000000-0000-0000-0000-000000172879,OTHERS,-267.7519907548965,2964.334445764724,MIA
315986117.43438107,00000000-0000-0000-0000-000000172926,OTHERS,-277.2020688492055,2944.0030202589764,MIA
315986117.5775699,00000000-0000-0000-0000-000000000000,AV,-270.35330600533166,2942.782480685201,MIA
315986117.5775699,00000000-0000-0000-0000-000000172145,OTHERS,-273.4450937204014,2857.3303104727843,MIA
315986117.5775699,00000000-0000-0000-0000-000000172943,OTHERS,-272.423975504275,3002.8865641706525,MIA
315986117.5775699,00000000-0000-0000-0000-000000172530,OTHERS,-272.36532828355917,2916.459027502993,MIA
315986117.5775699,00000000-0000-0000-0000-000000172534,OTHERS,-268.552240674252,2916.7759191517216,MIA
315986117.5775699,00000000-0000-0000-0000-000000172610,OTHERS,-280.52505115002947,2947.919288000379,MIA
315986117.5775699,00000000-0000-0000-0000-000000172541,OTHERS,-277.17507347187995,2938.2054424157677,MIA
315986117.5775699,00000000-0000-0000-0000-000000172516,OTHERS,-273.35998837697747,2980.122950446478,MIA
315986117.5775699,00000000-0000-0000-0000-000000172547,OTHERS,-266.91308107739457,2927.124571004694,MIA
315986117.5775699,00000000-0000-0000-0000-000000172680,OTHERS,-266.4901388114829,2938.6894228628817,MIA
315986117.5775699,00000000-0000-0000-0000-000000172729,OTHERS,-274.20636704603777,2962.902853840474,MIA
315986117.5775699,00000000-0000-0000-0000-000000172736,OTHERS,-273.20375064887804,2939.7802378579595,MIA
315986117.5775699,00000000-0000-0000-0000-000000172929,OTHERS,-278.47362860127635,2944.5900641284647,MIA
315986117.5775699,00000000-0000-0000-0000-000000172939,OTHERS,-278.5653353314284,2944.951073413303,MIA
315986117.5775699,00000000-0000-0000-0000-000000172604,OTHERS,-266.51162566725856,2932.744554787031,MIA
315986117.5775699,00000000-0000-0000-0000-000000172548,OTHERS,-267.3067316576951,2958.530348699738,MIA
315986117.5775699,00000000-0000-0000-0000-000000172927,OTHERS,-263.8934657167437,2930.0007903506707,MIA
315986117.5775699,00000000-0000-0000-0000-000000172921,OTHERS,-280.1015187760404,2920.445977567301,MIA
315986117.5775699,00000000-0000-0000-0000-000000172951,OTHERS,-265.877091398785,2915.7074713207453,MIA
315986117.5775699,00000000-0000-0000-0000-000000172920,OTHERS,-279.8761237126429,2922.557569458253,MIA
315986117.5775699,00000000-0000-0000-0000-000000172785,OTHERS,-269.1335831435472,2994.934397854996,MIA
315986117.5775699,00000000-0000-0000-0000-000000172767,OTHERS,-265.4359429194422,2921.6571825013207,MIA
315986117.5775699,00000000-0000-0000-0000-000000172753,OTHERS,-274.29187165825385,2954.982653877245,MIA
315986117.5775699,00000000-0000-0000-0000-000000172913,OTHERS,-277.47757814926047,2950.310470656221,MIA
315986117.5775699,00000000-0000-0000-0000-000000172906,OTHERS,-277.93988014891465,2956.280932057321,MIA
315986117.5775699,00000000-0000-0000-0000-000000172900,OTHERS,-281.3502751056802,2965.1467146325567,MIA
315986117.5775699,00000000-0000-0000-0000-000000172897,OTHERS,-272.01865215293424,2951.0322890573107,MIA
315986117.5775699,00000000-0000-0000-0000-000000172497,OTHERS,-265.964911680449,2917.582690062537,MIA
315986117.5775699,00000000-0000-0000-0000-000000172805,OTHERS,-283.390636515808,2988.823940256101,MIA
315986117.5775699,00000000-0000-0000-0000-000000172889,OTHERS,-278.15722322827855,2961.380319071249,MIA
315986117.5775699,00000000-0000-0000-0000-000000172916,OTHERS,-257.47973898169073,2983.8882982382206,MIA
315986117.5775699,00000000-0000-0000-0000-000000172845,OTHERS,-278.15392275349916,2953.8857657307985,MIA
315986117.5775699,00000000-0000-0000-0000-000000172695,OTHERS,-266.76582446437044,2944.573978486721,MIA
315986117.5775699,00000000-0000-0000-0000-000000172820,OTHERS,-274.17427693045073,2970.51485806284,MIA
315986117.5775699,00000000-0000-0000-0000-000000172787,AGENT,-267.2755945217164,2983.6047256901843,MIA
315986117.5775699,00000000-0000-0000-0000-000000172879,OTHERS,-267.7970556760789,2964.1591847131567,MIA
315986117.5775699,00000000-0000-0000-0000-000000172926,OTHERS,-277.1896281831227,2944.041143678523,MIA
315986117.72429085,00000000-0000-0000-0000-000000000000,AV,-270.354055255694,2942.785295572005,MIA
315986117.72429085,00000000-0000-0000-0000-000000172145,OTHERS,-273.2417032879472,2857.282629716536,MIA
315986117.72429085,00000000-0000-0000-0000-000000172943,OTHERS,-272.68334915605226,3003.6015319942376,MIA
315986117.72429085,00000000-0000-0000-0000-000000172530,OTHERS,-272.24959835278486,2916.1280056217797,MIA
315986117.72429085,00000000-0000-0000-0000-000000172534,OTHERS,-268.730694781753,2917.4542929282725,MIA
315986117.72429085,00000000-0000-0000-0000-000000172610,OTHERS,-281.85095473891283,2948.598863784429,MIA
315986117.72429085,00000000-0000-0000-0000-000000172541,OTHERS,-277.1578324324858,2938.260212412313,MIA
315986117.72429085,00000000-0000-0000-0000-000000172680,OTHERS,-266.4888360826396,2938.7103538957845,MIA
315986117.72429085,00000000-0000-0000-0000-000000172785,OTHERS,-269.2815034599042,2995.085146965051,MIA
315986117.72429085,00000000-0000-0000-0000-000000172767,OTHERS,-265.87405862692015,2921.730028536224,MIA
315986117.72429085,00000000-0000-0000-0000-000000172929,OTHERS,-278.5230887141463,2944.956831597668,MIA
315986117.72429085,00000000-0000-0000-0000-000000172936,OTHERS,-280.17739430800464,2908.7438905031154,MIA
315986117.72429085,00000000-0000-0000-0000-000000172604,OTHERS,-266.5073009797801,2932.6808072236863,MIA
315986117.72429085,00000000-0000-0000-0000-000000172548,OTHERS,-267.28303968905203,2958.556335296328,MIA
315986117.72429085,00000000-0000-0000-0000-000000172845,OTHERS,-278.15392275349916,2953.8857657307985,MIA
315986117.72429085,00000000-0000-0000-0000-000000172695,OTHERS,-266.7634560717766,2944.563299001277,MIA
315986117.72429085,00000000-0000-0000-0000-000000172820,OTHERS,-274.1862254415873,2970.4081508052723,MIA
315986117.72429085,00000000-0000-0000-0000-000000172516,OTHERS,-273.44198591289063,2980.3229273307115,MIA
315986117.72429085,00000000-0000-0000-0000-000000172547,OTHERS,-266.91451474569834,2927.1760403982075,MIA
315986117.72429085,00000000-0000-0000-0000-000000172729,OTHERS,-274.29387620999603,2962.856314463895,MIA
315986117.72429085,00000000-0000-0000-0000-000000172921,OTHERS,-280.036791733336,2920.41497036261,MIA
315986117.72429085,00000000-0000-0000-0000-000000172927,OTHERS,-263.8982615777664,2929.969942796497,MIA
315986117.72429085,00000000-0000-0000-0000-000000172920,OTHERS,-279.9101487669297,2922.5415264958233,MIA
315986117.72429085,00000000-0000-0000-0000-000000172951,OTHERS,-265.8926428595688,2915.7532182612376,MIA
315986117.72429085,00000000-0000-0000-0000-000000172906,OTHERS,-277.9488858277068,2956.277839143183,MIA
315986117.72429085,00000000-0000-0000-0000-000000172900,OTHERS,-281.2418670570815,2965.1011665414258,MIA
315986117.72429085,00000000-0000-0000-0000-000000172897,OTHERS,-271.92308210406543,2951.0791223347123,MIA
315986117.72429085,00000000-0000-0000-0000-000000172497,OTHERS,-266.00423288752296,2917.578940429345,MIA
315986117.72429085,00000000-0000-0000-0000-000000172805,OTHERS,-283.47972372992206,2988.913934746085,MIA
315986117.72429085,00000000-0000-0000-0000-000000172947,OTHERS,-265.0095251429766,2958.277097836587,MIA
315986117.72429085,00000000-0000-0000-0000-000000172889,OTHERS,-278.17294352857317,2961.2620386067574,MIA
315986117.72429085,00000000-0000-0000-0000-000000172916,OTHERS,-257.48938274208945,2983.847654284635,MIA
315986117.72429085,00000000-0000-0000-0000-000000172787,AGENT,-267.3697738712504,2983.7781881773167,MIA
315986117.72429085,00000000-0000-0000-0000-000000172879,OTHERS,-267.7836267675298,2964.308278993364,MIA
315986117.72429085,00000000-0000-0000-0000-000000172926,OTHERS,-277.45018452485454,2944.0190043025127,MIA
315986117.72429085,00000000-0000-0000-0000-000000172913,OTHERS,-277.48983666926534,2950.2875519366166,MIA
315986117.72429085,00000000-0000-0000-0000-000000172753,OTHERS,-274.19251537428033,2954.938300927371,MIA
315986117.72429085,00000000-0000-0000-0000-000000172736,OTHERS,-273.1757955232039,2939.676927393221,MIA
315986117.8769288,00000000-0000-0000-0000-000000000000,AV,-270.35440030038245,2942.7861717990145,MIA
315986117.8769288,00000000-0000-0000-0000-000000172145,OTHERS,-272.9427333228388,2857.2566444142517,MIA
