TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987267.40812147,00000000-0000-0000-0000-000000153574,OTHERS,1653.3098796024246,274.98441689651395,PIT
315987267.40812147,00000000-0000-0000-0000-000000153804,OTHERS,1661.0811839013627,298.4674520127831,PIT
315987267.40812147,00000000-0000-0000-0000-000000153914,OTHERS,1642.6349681756042,315.8577300163536,PIT
315987267.40812147,00000000-0000-0000-0000-000000153969,OTHERS,1696.2457653292852,332.4893006688548,PIT
315987267.40812147,00000000-0000-0000-0000-000000153649,OTHERS,1637.6575891249563,236.93922972544223,PIT
315987267.40812147,00000000-0000-0000-0000-000000153986,OTHERS,1607.4507706992779,220.0952007553279,PIT
315987267.40812147,00000000-0000-0000-0000-000000153993,OTHERS,1679.2334358314527,314.2849586311566,PIT
315987267.40812147,00000000-0000-0000-0000-000000152131,OTHERS,1627.4545803410394,250.97785408316085,PIT
315987267.40812147,00000000-0000-0000-0000-000000153839,OTHERS,1633.940037456007,307.6007627649072,PIT
315987267.40812147,00000000-0000-0000-0000-000000153958,OTHERS,1631.043430425088,283.04373999510324,PIT
315987267.40812147,00000000-0000-0000-0000-000000153996,OTHERS,1691.6507215650354,324.675933336199,PIT
315987267.40812147,00000000-0000-0000-0000-000000154000,OTHERS,1617.0356034223169,332.8749532690066,PIT
315987267.40812147,00000000-0000-0000-0000-000000153560,OTHERS,1684.1471961618427,305.92234381923083,PIT
315987267.40812147,00000000-0000-0000-0000-000000153880,OTHERS,1637.5762777611535,298.07856026439686,PIT
315987267.40812147,00000000-0000-0000-0000-000000154008,OTHERS,1631.618334337076,284.03342799600375,PIT
315987267.40812147,00000000-0000-0000-0000-000000153994,AGENT,1611.3967966699026,248.05558080743717,PIT
315987267.5193299,00000000-0000-0000-0000-000000000000,AV,1665.6471705787296,291.9758441943165,PIT
315987267.5193299,00000000-0000-0000-0000-000000153532,OTHERS,1637.8006578747006,259.4451484638861,PIT
315987267.5193299,00000000-0000-0000-0000-000000153577,OTHERS,1631.8937715816276,326.87067633498333,PIT
315987267.5193299,00000000-0000-0000-0000-000000153674,OTHERS,1628.1344690435528,265.6794127446263,PIT
315987267.5193299,00000000-0000-0000-0000-000000153914,OTHERS,1642.7133653390342,315.39798430233867,PIT
315987267.5193299,00000000-0000-0000-0000-000000153649,OTHERS,1638.3376161458796,236.54352937681455,PIT
315987267.5193299,00000000-0000-0000-0000-000000153839,OTHERS,1633.882539255099,307.5506709222045,PIT
315987267.5193299,00000000-0000-0000-0000-000000153958,OTHERS,1631.08497530053,282.98942733268984,PIT
315987267.5193299,00000000-0000-0000-0000-000000153996,OTHERS,1690.9755087561414,324.09198414148835,PIT
315987267.5193299,00000000-0000-0000-0000-000000152131,OTHERS,1628.2194670277595,251.43594780837185,PIT
315987267.5193299,00000000-0000-0000-0000-000000154031,OTHERS,1722.7536855197575,350.69172957473666,PIT
315987267.5193299,00000000-0000-0000-0000-000000153560,OTHERS,1685.430039213334,307.30305142628595,PIT
315987267.5193299,00000000-0000-0000-0000-000000153574,OTHERS,1654.2144595527955,275.8690990686896,PIT
315987267.5193299,00000000-0000-0000-0000-000000153804,OTHERS,1661.1446382111276,298.5369240826724,PIT
315987267.5193299,00000000-0000-0000-0000-000000153969,OTHERS,1695.2038522894406,332.0821411947074,PIT
315987267.5193299,00000000-0000-0000-0000-000000153993,OTHERS,1678.7150314446192,313.81918793783007,PIT
315987267.5193299,00000000-0000-0000-0000-000000154000,OTHERS,1617.1751997759632,332.8523327290925,PIT
315987267.5193299,00000000-0000-0000-0000-000000153994,AGENT,1612.9715533705735,248.15505914485672,PIT
315987267.5193299,00000000-0000-0000-0000-000000153880,OTHERS,1637.6115816547456,298.06988492229937,PIT
315987267.5193299,00000000-0000-0000-0000-000000154008,OTHERS,1631.6029040637382,284.0147492069351,PIT
315987267.6289947,00000000-0000-0000-0000-000000000000,AV,1666.3997928643853,292.72508723151213,PIT
315987267.6289947,00000000-0000-0000-0000-000000153532,OTHERS,1638.5662724525685,260.2579453532494,PIT
315987267.6289947,00000000-0000-0000-0000-000000153577,OTHERS,1631.893771588719,326.87067634202754,PIT
315987267.6289947,00000000-0000-0000-0000-000000153649,OTHERS,1637.6500423358027,236.96044400302728,PIT
315987267.6289947,00000000-0000-0000-0000-000000153674,OTHERS,1628.2687587570992,265.7596464319434,PIT
315987267.6289947,00000000-0000-0000-0000-000000153914,OTHERS,1642.5350133603695,315.3513003741169,PIT
315987267.6289947,00000000-0000-0000-0000-000000152131,OTHERS,1628.612276793617,251.88080678815842,PIT
315987267.6289947,00000000-0000-0000-0000-000000154031,OTHERS,1722.7536855197575,350.69172957473666,PIT
315987267.6289947,00000000-0000-0000-0000-000000154036,OTHERS,1743.9180729996156,364.80390627650087,PIT
315987267.6289947,00000000-0000-0000-0000-000000153560,OTHERS,1686.6026559087231,308.53528301263196,PIT
315987267.6289947,00000000-0000-0000-0000-000000153969,OTHERS,1695.0236143722555,331.5439173994974,PIT
315987267.6289947,00000000-0000-0000-0000-000000154000,OTHERS,1617.2099842011844,332.9525937578503,PIT
315987267.6289947,00000000-0000-0000-0000-000000153839,OTHERS,1633.9035592334594,307.64833795621684,PIT
315987267.6289947,00000000-0000-0000-0000-000000153958,OTHERS,1631.0409888750735,283.06962100506803,PIT
315987267.6289947,00000000-0000-0000-0000-000000153996,OTHERS,1690.5346577344812,323.61382393737927,PIT
315987267.6289947,00000000-0000-0000-0000-000000153574,OTHERS,1655.0068444669503,276.6216885522767,PIT
315987267.6289947,00000000-0000-0000-0000-000000153804,OTHERS,1661.128910410344,298.51408620928584,PIT
315987267.6289947,00000000-0000-0000-0000-000000153880,OTHERS,1637.6088848028628,298.0803138745935,PIT
315987267.6289947,00000000-0000-0000-0000-000000154008,OTHERS,1631.622795601114,284.0199283042875,PIT
315987267.6289947,00000000-0000-0000-0000-000000153994,AGENT,1613.2643655721633,248.2354571135652,PIT
315987267.6289947,00000000-0000-0000-0000-000000153993,OTHERS,1678.064516420891,313.2591940844444,PIT
315987267.74105287,00000000-0000-0000-0000-000000000000,AV,1667.2210296842416,293.54187188880394,PIT
315987267.74105287,00000000-0000-0000-0000-000000153532,OTHERS,1639.2221075345394,260.8476605242947,PIT
315987267.74105287,00000000-0000-0000-0000-000000153649,OTHERS,1637.6500423431326,236.96044400988686,PIT
315987267.74105287,00000000-0000-0000-0000-000000153674,OTHERS,1628.2870562372916,265.91376581637587,PIT
315987267.74105287,00000000-0000-0000-0000-000000153914,OTHERS,1642.5350133673082,315.35130038100084,PIT
315987267.74105287,00000000-0000-0000-0000-000000152131,OTHERS,1628.7029234678628,251.87529601894693,PIT
315987267.74105287,00000000-0000-0000-0000-000000154031,OTHERS,1722.7536855197575,350.69172957473666,PIT
315987267.74105287,00000000-0000-0000-0000-000000154036,OTHERS,1745.2461139337638,365.8664404668174,PIT
315987267.74105287,00000000-0000-0000-0000-000000153560,OTHERS,1687.7802180852584,309.6813305071901,PIT
315987267.74105287,00000000-0000-0000-0000-000000153969,OTHERS,1694.3772697331399,330.9870277622586,PIT
315987267.74105287,00000000-0000-0000-0000-000000153574,OTHERS,1655.84352329392,277.5255839296235,PIT
315987267.74105287,00000000-0000-0000-0000-000000153804,OTHERS,1661.0777757259445,298.4913504502057,PIT
315987267.74105287,00000000-0000-0000-0000-000000154035,OTHERS,1702.6689466626895,336.8046323675949,PIT
315987267.74105287,00000000-0000-0000-0000-000000153994,AGENT,1614.6352954556128,248.51686298372346,PIT
315987267.74105287,00000000-0000-0000-0000-000000154037,OTHERS,1608.1081596655413,220.90657363627054,PIT
315987267.74105287,00000000-0000-0000-0000-000000154000,OTHERS,1617.1108611793738,332.8166835568743,PIT
315987267.74105287,00000000-0000-0000-0000-000000153839,OTHERS,1633.888797919978,307.58092361202256,PIT
315987267.74105287,00000000-0000-0000-0000-000000153958,OTHERS,1631.0616516135583,283.00746033047784,PIT
315987267.74105287,00000000-0000-0000-0000-000000153996,OTHERS,1690.2025103245242,323.5274509239459,PIT
315987267.74105287,00000000-0000-0000-0000-000000153880,OTHERS,1637.598926548639,298.0616005055782,PIT
315987267.74105287,00000000-0000-0000-0000-000000154008,OTHERS,1631.6110508184875,284.02111162827987,PIT
315987267.74105287,00000000-0000-0000-0000-000000154027,OTHERS,1661.7661670800671,302.8841661427779,PIT
315987267.74105287,00000000-0000-0000-0000-000000153993,OTHERS,1677.4934126835392,312.75591329554555,PIT
315987267.8399613,00000000-0000-0000-0000-000000000000,AV,1667.9041023808752,294.22355762712823,PIT
315987267.8399613,00000000-0000-0000-0000-000000153532,OTHERS,1640.0077931487451,261.7119422540352,PIT
315987267.8399613,00000000-0000-0000-0000-000000153649,OTHERS,1637.6500423504626,236.96044401674683,PIT
315987267.8399613,00000000-0000-0000-0000-000000153674,OTHERS,1628.2399418081513,265.9168656713948,PIT
315987267.8399613,00000000-0000-0000-0000-000000153914,OTHERS,1642.5350133742472,315.35130038788515,PIT
315987267.8399613,00000000-0000-0000-0000-000000152131,OTHERS,1630.1019041332363,253.00097398570512,PIT
315987267.8399613,00000000-0000-0000-0000-000000154031,OTHERS,1722.7536855197575,350.69172957473666,PIT
315987267.8399613,00000000-0000-0000-0000-000000154036,OTHERS,1746.6525750804667,367.09801429888716,PIT
315987267.8399613,00000000-0000-0000-0000-000000153560,OTHERS,1688.8056285666287,310.8551984579708,PIT
315987267.8399613,00000000-0000-0000-0000-000000153574,OTHERS,1656.652590344286,278.36867882561717,PIT
315987267.8399613,00000000-0000-0000-0000-000000153804,OTHERS,1661.1811482578482,298.56170918480257,PIT
315987267.8399613,00000000-0000-0000-0000-000000154035,OTHERS,1702.259779445322,336.5141728005309,PIT
315987267.8399613,00000000-0000-0000-0000-000000153994,AGENT,1614.7653461062948,248.6632128793434,PIT
315987267.8399613,00000000-0000-0000-0000-000000154037,OTHERS,1608.1081596655413,220.90657363627054,PIT
315987267.8399613,00000000-0000-0000-0000-000000154000,OTHERS,1617.1108611867676,332.81668356427434,PIT
315987267.8399613,00000000-0000-0000-0000-000000153839,OTHERS,1633.9470265987095,307.57269117192277,PIT
315987267.8399613,00000000-0000-0000-0000-000000153958,OTHERS,1631.0749257614127,283.01156334435507,PIT
315987267.8399613,00000000-0000-0000-0000-000000153996,OTHERS,1689.5918149503266,323.0844523734696,PIT
315987267.8399613,00000000-0000-0000-0000-000000153969,OTHERS,1693.8943694051068,330.717538094606,PIT
315987267.8399613,00000000-0000-0000-0000-000000153880,OTHERS,1637.602528317916,298.0843021801672,PIT
315987267.8399613,00000000-0000-0000-0000-000000154008,OTHERS,1631.6281714019315,283.9879203337818,PIT
315987267.8399613,00000000-0000-0000-0000-000000154027,OTHERS,1661.8367364888395,302.92478843606017,PIT
315987267.8399613,00000000-0000-0000-0000-000000153993,OTHERS,1677.1677245587107,312.4831804112958,PIT
315987267.93518484,00000000-0000-0000-0000-000000000000,AV,1668.5929028797354,294.9089819158354,PIT
315987267.93518484,00000000-0000-0000-0000-000000152131,OTHERS,1630.5906646314786,253.39445776346167,PIT
315987267.93518484,00000000-0000-0000-0000-000000153532,OTHERS,1640.660936558983,262.1910111947538,PIT
315987267.93518484,00000000-0000-0000-0000-000000153560,OTHERS,1689.9017656773553,311.9578648269375,PIT
315987267.93518484,00000000-0000-0000-0000-000000153649,OTHERS,1637.6500423577922,236.96044402360627,PIT
315987267.93518484,00000000-0000-0000-0000-000000153674,OTHERS,1628.1536599904737,265.90950184268746,PIT
315987267.93518484,00000000-0000-0000-0000-000000154036,OTHERS,1747.9257592091026,368.31508045526397,PIT
315987267.93518484,00000000-0000-0000-0000-000000153994,AGENT,1616.5747309823205,248.97325772782452,PIT
315987267.93518484,00000000-0000-0000-0000-000000154037,OTHERS,1608.1081596655413,220.90657363627054,PIT
315987267.93518484,00000000-0000-0000-0000-000000154000,OTHERS,1617.110861194161,332.81668357167376,PIT
315987267.93518484,00000000-0000-0000-0000-000000153574,OTHERS,1657.5376763216227,279.2423783382861,PIT
315987267.93518484,00000000-0000-0000-0000-000000154035,OTHERS,1701.815052102334,336.3022852303522,PIT
315987267.93518484,00000000-0000-0000-0000-000000153804,OTHERS,1661.1061678654764,298.5557074343376,PIT
