TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986262.67662287,00000000-0000-0000-0000-000000140337,OTHERS,1599.3440963702576,245.61141018598408,PIT
315986262.67662287,00000000-0000-0000-0000-000000140248,OTHERS,1723.1776951193156,343.6021253899478,PIT
315986262.67662287,00000000-0000-0000-0000-000000140333,OTHERS,1735.306638011796,345.8080540422061,PIT
315986262.67662287,00000000-0000-0000-0000-000000140243,OTHERS,1642.9079789878353,274.8226725643589,PIT
315986262.67662287,00000000-0000-0000-0000-000000140192,OTHERS,1653.9258476538678,292.474988986099,PIT
315986262.77258563,00000000-0000-0000-0000-000000000000,AV,1675.339861145466,315.2305015750932,PIT
315986262.77258563,00000000-0000-0000-0000-000000139158,OTHERS,1663.9727913356635,305.5389312684748,PIT
315986262.77258563,00000000-0000-0000-0000-000000139672,OTHERS,1695.0627829785708,331.647072229672,PIT
315986262.77258563,00000000-0000-0000-0000-000000139655,OTHERS,1638.4962402926926,277.9435547008519,PIT
315986262.77258563,00000000-0000-0000-0000-000000140341,OTHERS,1639.145818731515,295.36721684879484,PIT
315986262.77258563,00000000-0000-0000-0000-000000140312,OTHERS,1633.0756973141974,291.0415803136118,PIT
315986262.77258563,00000000-0000-0000-0000-000000139878,AGENT,1626.531522653611,263.93172180665545,PIT
315986262.77258563,00000000-0000-0000-0000-000000140248,OTHERS,1724.4064703237955,344.66880389357954,PIT
315986262.77258563,00000000-0000-0000-0000-000000140336,OTHERS,1618.8892257200762,252.2623178872652,PIT
315986262.77258563,00000000-0000-0000-0000-000000140337,OTHERS,1599.3440963702576,245.61141018598408,PIT
315986262.77258563,00000000-0000-0000-0000-000000140243,OTHERS,1642.8427092449033,274.8014558667691,PIT
315986262.77258563,00000000-0000-0000-0000-000000140192,OTHERS,1653.3242165105255,291.9292611824969,PIT
315986262.87330246,00000000-0000-0000-0000-000000000000,AV,1674.9576469550532,314.9073532505093,PIT
315986262.87330246,00000000-0000-0000-0000-000000139158,OTHERS,1663.8057486147918,305.29455085646674,PIT
315986262.87330246,00000000-0000-0000-0000-000000139672,OTHERS,1694.4561808326544,330.9795638279972,PIT
315986262.87330246,00000000-0000-0000-0000-000000140341,OTHERS,1639.0885117178118,295.4683073952205,PIT
315986262.87330246,00000000-0000-0000-0000-000000140312,OTHERS,1633.0579028945776,290.90824434994585,PIT
315986262.87330246,00000000-0000-0000-0000-000000140336,OTHERS,1618.5274421577253,251.26816756623413,PIT
315986262.87330246,00000000-0000-0000-0000-000000139655,OTHERS,1637.8576544831233,277.3626355659866,PIT
315986262.87330246,00000000-0000-0000-0000-000000140248,OTHERS,1725.6222879691747,345.59831531296095,PIT
315986262.87330246,00000000-0000-0000-0000-000000139878,AGENT,1625.7518976857266,262.9911548676286,PIT
315986262.87330246,00000000-0000-0000-0000-000000140243,OTHERS,1642.8549975983606,274.8481510127904,PIT
315986262.87330246,00000000-0000-0000-0000-000000140192,OTHERS,1652.3550838452356,290.9934928830445,PIT
315986262.9711268,00000000-0000-0000-0000-000000000000,AV,1674.5933505938724,314.59660522553065,PIT
315986262.9711268,00000000-0000-0000-0000-000000139158,OTHERS,1663.681327694703,305.28914929210015,PIT
315986262.9711268,00000000-0000-0000-0000-000000140341,OTHERS,1638.9979813995926,295.53595274901363,PIT
315986262.9711268,00000000-0000-0000-0000-000000140312,OTHERS,1633.2320560685114,290.85521917762213,PIT
315986262.9711268,00000000-0000-0000-0000-000000140248,OTHERS,1726.783844384213,346.7250261946164,PIT
315986262.9711268,00000000-0000-0000-0000-000000140336,OTHERS,1618.0010250057098,250.33763209260087,PIT
315986262.9711268,00000000-0000-0000-0000-000000139878,AGENT,1624.6204895620453,260.99219604068315,PIT
315986262.9711268,00000000-0000-0000-0000-000000140243,OTHERS,1643.086143278068,274.7438469474775,PIT
315986262.9711268,00000000-0000-0000-0000-000000140192,OTHERS,1651.4540296879984,290.3224072235081,PIT
315986262.9711268,00000000-0000-0000-0000-000000139672,OTHERS,1693.6748259558358,330.43235016670377,PIT
315986262.9711268,00000000-0000-0000-0000-000000139655,OTHERS,1637.8576544831233,277.3626355659866,PIT
315986263.04976434,00000000-0000-0000-0000-000000000000,AV,1674.2722459842048,314.32901806120367,PIT
315986263.04976434,00000000-0000-0000-0000-000000139655,OTHERS,1637.8576544831233,277.3626355659866,PIT
315986263.04976434,00000000-0000-0000-0000-000000139672,OTHERS,1692.9096216754504,329.79859989935443,PIT
315986263.04976434,00000000-0000-0000-0000-000000140352,OTHERS,1735.3931324455841,345.55948227039397,PIT
315986263.04976434,00000000-0000-0000-0000-000000140248,OTHERS,1726.7838443801693,346.72502619116364,PIT
315986263.04976434,00000000-0000-0000-0000-000000139158,OTHERS,1663.538675954163,305.19502459869165,PIT
315986263.04976434,00000000-0000-0000-0000-000000140336,OTHERS,1617.2593919751405,249.05683572605471,PIT
315986263.04976434,00000000-0000-0000-0000-000000140341,OTHERS,1639.1007638017504,295.6923753095932,PIT
315986263.04976434,00000000-0000-0000-0000-000000140312,OTHERS,1633.1682059128657,290.97595317561775,PIT
315986263.04976434,00000000-0000-0000-0000-000000139878,AGENT,1623.9384751867756,259.8960022489408,PIT
315986263.04976434,00000000-0000-0000-0000-000000140243,OTHERS,1642.9039402520245,274.88799351585806,PIT
315986263.04976434,00000000-0000-0000-0000-000000140192,OTHERS,1650.623996282714,289.46802041894136,PIT
315986263.1549084,00000000-0000-0000-0000-000000000000,AV,1673.9303051381776,314.04183344856926,PIT
315986263.1549084,00000000-0000-0000-0000-000000139655,OTHERS,1637.8576544831233,277.3626355659866,PIT
315986263.1549084,00000000-0000-0000-0000-000000140336,OTHERS,1617.2593919751405,249.05683572605471,PIT
315986263.1549084,00000000-0000-0000-0000-000000140352,OTHERS,1735.3931324455841,345.55948227039397,PIT
315986263.1549084,00000000-0000-0000-0000-000000140248,OTHERS,1729.1412144004935,348.87536781223184,PIT
315986263.1549084,00000000-0000-0000-0000-000000139158,OTHERS,1663.3144871126176,304.78114827036615,PIT
315986263.1549084,00000000-0000-0000-0000-000000140341,OTHERS,1639.006746152426,295.85488194202645,PIT
315986263.1549084,00000000-0000-0000-0000-000000140312,OTHERS,1632.7766649477246,290.74590089198864,PIT
315986263.1549084,00000000-0000-0000-0000-000000139878,AGENT,1623.2649181400366,258.7815207333352,PIT
315986263.1549084,00000000-0000-0000-0000-000000140243,OTHERS,1643.0834120029465,274.818163934724,PIT
315986263.1549084,00000000-0000-0000-0000-000000140192,OTHERS,1649.9953085781672,288.8993934672249,PIT
315986263.1549084,00000000-0000-0000-0000-000000139672,OTHERS,1692.3736726924246,329.2542802810628,PIT
315986263.24841607,00000000-0000-0000-0000-000000000000,AV,1673.6051623865858,313.7690032501258,PIT
315986263.24841607,00000000-0000-0000-0000-000000139158,OTHERS,1663.1008643096743,304.6551382322368,PIT
315986263.24841607,00000000-0000-0000-0000-000000139672,OTHERS,1691.6329870896734,328.6713792797425,PIT
315986263.24841607,00000000-0000-0000-0000-000000140192,OTHERS,1649.0710536685376,288.214656850765,PIT
315986263.24841607,00000000-0000-0000-0000-000000140243,OTHERS,1642.9408257940586,274.834966467323,PIT
315986263.24841607,00000000-0000-0000-0000-000000140336,OTHERS,1617.2593919751405,249.05683572605471,PIT
315986263.24841607,00000000-0000-0000-0000-000000140355,OTHERS,1599.2417273442295,245.56294965401455,PIT
315986263.24841607,00000000-0000-0000-0000-000000139878,AGENT,1622.896216588125,259.023448866263,PIT
315986263.24841607,00000000-0000-0000-0000-000000140312,OTHERS,1632.9880165454379,291.1885267487675,PIT
315986263.24841607,00000000-0000-0000-0000-000000140341,OTHERS,1638.955831030024,295.895142430028,PIT
315986263.24841607,00000000-0000-0000-0000-000000140248,OTHERS,1730.2219010530164,349.86389691755477,PIT
315986263.24841607,00000000-0000-0000-0000-000000140352,OTHERS,1735.3931324455841,345.55948227039397,PIT
315986263.3526497,00000000-0000-0000-0000-000000000000,AV,1673.2696673892312,313.48788987633253,PIT
315986263.3526497,00000000-0000-0000-0000-000000139672,OTHERS,1690.8618696928202,327.9689319107397,PIT
315986263.3526497,00000000-0000-0000-0000-000000140192,OTHERS,1648.3953977238364,287.4471834820243,PIT
315986263.3526497,00000000-0000-0000-0000-000000140243,OTHERS,1642.9327247971955,274.77167382738486,PIT
315986263.3526497,00000000-0000-0000-0000-000000140336,OTHERS,1615.2373900508726,246.1332763465099,PIT
315986263.3526497,00000000-0000-0000-0000-000000140355,OTHERS,1599.2417273442295,245.56294965401455,PIT
315986263.3526497,00000000-0000-0000-0000-000000139158,OTHERS,1663.0468438600878,304.5765482295958,PIT
315986263.3526497,00000000-0000-0000-0000-000000139878,AGENT,1621.8964777894125,256.8030744086096,PIT
315986263.3526497,00000000-0000-0000-0000-000000140312,OTHERS,1632.9595513770441,291.28176631373856,PIT
315986263.3526497,00000000-0000-0000-0000-000000140341,OTHERS,1638.852142786899,296.08020091407354,PIT
315986263.3526497,00000000-0000-0000-0000-000000140248,OTHERS,1731.5937676464434,351.1025393055536,PIT
315986263.3526497,00000000-0000-0000-0000-000000140352,OTHERS,1735.3931324455841,345.55948227039397,PIT
315986263.44986427,00000000-0000-0000-0000-000000000000,AV,1672.9781789398846,313.24173747138974,PIT
315986263.44986427,00000000-0000-0000-0000-000000139672,OTHERS,1690.126938494634,327.4445658576778,PIT
315986263.44986427,00000000-0000-0000-0000-000000140192,OTHERS,1647.5922052552833,286.82154811589174,PIT
315986263.44986427,00000000-0000-0000-0000-000000140243,OTHERS,1642.9668845830186,274.9584410733409,PIT
315986263.44986427,00000000-0000-0000-0000-000000140248,OTHERS,1732.60917414044,351.95131077191695,PIT
315986263.44986427,00000000-0000-0000-0000-000000140336,OTHERS,1615.2373900508726,246.1332763465099,PIT
315986263.44986427,00000000-0000-0000-0000-000000140355,OTHERS,1599.2417273442295,245.56294965401455,PIT
315986263.44986427,00000000-0000-0000-0000-000000139158,OTHERS,1662.9553660479855,304.50135264896875,PIT
315986263.44986427,00000000-0000-0000-0000-000000139878,AGENT,1621.2451280161904,256.06017764837384,PIT
315986263.44986427,00000000-0000-0000-0000-000000140312,OTHERS,1633.1247900895057,291.0340765306129,PIT
315986263.44986427,00000000-0000-0000-0000-000000140341,OTHERS,1638.9541095545248,296.058348959527,PIT
315986263.55687314,00000000-0000-0000-0000-000000000000,AV,1672.700097130342,313.00992161634014,PIT
315986263.55687314,00000000-0000-0000-0000-000000139672,OTHERS,1689.539699820172,326.8805278829792,PIT
315986263.55687314,00000000-0000-0000-0000-000000140192,OTHERS,1646.603117081085,285.70118985405065,PIT
315986263.55687314,00000000-0000-0000-0000-000000140243,OTHERS,1643.0270507559806,274.85766967058663,PIT
315986263.55687314,00000000-0000-0000-0000-000000140248,OTHERS,1733.9702136599078,353.18368960533843,PIT
315986263.55687314,00000000-0000-0000-0000-000000140355,OTHERS,1599.2417273442295,245.56294965401455,PIT
315986263.55687314,00000000-0000-0000-0000-000000139158,OTHERS,1662.9032919340164,304.42831828414495,PIT
315986263.55687314,00000000-0000-0000-0000-000000139878,AGENT,1620.5174869746936,254.84590999260948,PIT
315986263.55687314,00000000-0000-0000-0000-000000140312,OTHERS,1633.0741540132306,291.1229234256856,PIT
315986263.55687314,00000000-0000-0000-0000-000000140341,OTHERS,1638.8171778323615,296.29731691757127,PIT
315986263.55687314,00000000-0000-0000-0000-000000140336,OTHERS,1615.2373900508726,246.1332763465099,PIT
315986263.6522022,00000000-0000-0000-0000-000000000000,AV,1672.4393515081315,312.79011118855044,PIT
315986263.6522022,00000000-0000-0000-0000-000000139672,OTHERS,1688.8663967062625,326.34692099604354,PIT
315986263.6522022,00000000-0000-0000-0000-000000140192,OTHERS,1645.8160415898078,284.94240448109474,PIT
315986263.6522022,00000000-0000-0000-0000-000000140243,OTHERS,1642.972899876911,274.8114219953701,PIT
315986263.6522022,00000000-0000-0000-0000-000000140248,OTHERS,1735.472779969087,353.88981517490595,PIT
315986263.6522022,00000000-0000-0000-0000-000000139878,AGENT,1619.8832369928894,254.02359482851364,PIT
315986263.6522022,00000000-0000-0000-0000-000000140312,OTHERS,1632.8228521870694,291.31487454382324,PIT
315986263.6522022,00000000-0000-0000-0000-000000140341,OTHERS,1638.8512351960562,296.1999051765244,PIT
315986263.6522022,00000000-0000-0000-0000-000000139158,OTHERS,1662.7954550935958,304.35257862778803,PIT
315986263.6522022,00000000-0000-0000-0000-000000140336,OTHERS,1615.2373900508726,246.1332763465099,PIT
315986263.74786234,00000000-0000-0000-0000-000000000000,AV,1672.191938356107,312.5840033982293,PIT
315986263.74786234,00000000-0000-0000-0000-000000139158,OTHERS,1662.388715557989,304.19210435290984,PIT
315986263.74786234,00000000-0000-0000-0000-000000139672,OTHERS,1688.2297109834244,325.83678353051636,PIT
315986263.74786234,00000000-0000-0000-0000-000000140243,OTHERS,1642.980525406742,274.8221634088948,PIT
315986263.74786234,00000000-0000-0000-0000-000000140248,OTHERS,1736.6767478257386,355.0679409580423,PIT
315986263.74786234,00000000-0000-0000-0000-000000140192,OTHERS,1645.0467465555862,284.26984974598093,PIT
315986263.74786234,00000000-0000-0000-0000-000000139878,AGENT,1619.268040815694,253.10588078640134,PIT
315986263.74786234,00000000-0000-0000-0000-000000140312,OTHERS,1632.9236815600652,291.54563237009074,PIT
315986263.74786234,00000000-0000-0000-0000-000000140341,OTHERS,1638.7857686178131,296.2038389170615,PIT
