TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990319.67297727,00000000-0000-0000-0000-000000007861,OTHERS,1484.303992789092,231.22137855949035,PIT
315990319.67297727,00000000-0000-0000-0000-000000007966,OTHERS,1500.511237039663,182.25209028887616,PIT
315990319.67297727,00000000-0000-0000-0000-000000007756,OTHERS,1511.086296364279,222.6737196050563,PIT
315990319.67297727,00000000-0000-0000-0000-000000007923,OTHERS,1501.0738578507599,194.01993816869918,PIT
315990319.67297727,00000000-0000-0000-0000-000000007713,OTHERS,1509.0795836354916,216.47755549536626,PIT
315990319.67297727,00000000-0000-0000-0000-000000007825,OTHERS,1482.5127159544165,270.92160984778764,PIT
315990319.67297727,00000000-0000-0000-0000-000000007951,OTHERS,1480.8938269018631,243.7095726655634,PIT
315990319.67297727,00000000-0000-0000-0000-000000007837,OTHERS,1495.6882971939303,200.76550026019945,PIT
315990319.67297727,00000000-0000-0000-0000-000000007968,OTHERS,1485.566707168432,208.890265524413,PIT
315990319.67297727,00000000-0000-0000-0000-000000007892,OTHERS,1482.2504284856198,230.02265848393884,PIT
315990319.67297727,00000000-0000-0000-0000-000000007881,OTHERS,1496.2693208182986,259.17159604964525,PIT
315990319.67297727,00000000-0000-0000-0000-000000007973,OTHERS,1475.8530151763116,216.5505980307205,PIT
315990319.67297727,00000000-0000-0000-0000-000000007815,OTHERS,1474.6562441739413,261.29590845090667,PIT
315990319.67297727,00000000-0000-0000-0000-000000007697,OTHERS,1499.4566629318467,257.4010333006542,PIT
315990319.67297727,00000000-0000-0000-0000-000000007817,OTHERS,1472.676038406167,264.3856029976816,PIT
315990319.67297727,00000000-0000-0000-0000-000000007787,OTHERS,1506.614872121583,225.16004010699882,PIT
315990319.67297727,00000000-0000-0000-0000-000000007760,OTHERS,1468.918376191563,310.59952992369205,PIT
315990319.77565354,00000000-0000-0000-0000-000000000000,AV,1487.1132790629003,246.42827257856231,PIT
315990319.77565354,00000000-0000-0000-0000-000000007924,OTHERS,1497.9874458666336,228.23631488255444,PIT
315990319.77565354,00000000-0000-0000-0000-000000007595,OTHERS,1477.881082257667,261.0257474639939,PIT
315990319.77565354,00000000-0000-0000-0000-000000007606,OTHERS,1493.6250124746384,257.5352048425869,PIT
315990319.77565354,00000000-0000-0000-0000-000000007608,OTHERS,1481.8797146441186,250.68057623771458,PIT
315990319.77565354,00000000-0000-0000-0000-000000007575,OTHERS,1473.3024625724686,274.79706732501563,PIT
315990319.77565354,00000000-0000-0000-0000-000000007713,OTHERS,1509.0795836354916,216.47755549536626,PIT
315990319.77565354,00000000-0000-0000-0000-000000007825,OTHERS,1482.2151764216094,271.4804703124076,PIT
315990319.77565354,00000000-0000-0000-0000-000000007909,OTHERS,1484.1881391267925,217.41156358255557,PIT
315990319.77565354,00000000-0000-0000-0000-000000007974,OTHERS,1477.3793885383193,219.3603957728447,PIT
315990319.77565354,00000000-0000-0000-0000-000000007861,OTHERS,1484.2801054471634,231.2016309825908,PIT
315990319.77565354,00000000-0000-0000-0000-000000007610,AGENT,1491.145771780325,234.50953340392002,PIT
315990319.77565354,00000000-0000-0000-0000-000000007787,OTHERS,1506.6911183085592,224.9890515460841,PIT
315990319.77565354,00000000-0000-0000-0000-000000007892,OTHERS,1482.1646919556565,229.9707157238092,PIT
315990319.77565354,00000000-0000-0000-0000-000000007968,OTHERS,1486.007420663587,209.00413413249612,PIT
315990319.77565354,00000000-0000-0000-0000-000000007927,OTHERS,1468.9813766432874,270.1458412656868,PIT
315990319.77565354,00000000-0000-0000-0000-000000007963,OTHERS,1477.055919706824,258.44360285975415,PIT
315990319.77565354,00000000-0000-0000-0000-000000007949,OTHERS,1480.0743153618023,219.6898421068277,PIT
315990319.77565354,00000000-0000-0000-0000-000000007756,OTHERS,1511.1704979630515,222.5577613495556,PIT
315990319.77565354,00000000-0000-0000-0000-000000007966,OTHERS,1500.5442501073346,182.2014604111177,PIT
315990319.77565354,00000000-0000-0000-0000-000000007951,OTHERS,1480.9364954909986,244.04997333368385,PIT
315990319.77565354,00000000-0000-0000-0000-000000007837,OTHERS,1495.67732396,200.79506176450366,PIT
315990319.77565354,00000000-0000-0000-0000-000000007881,OTHERS,1496.3046156196624,259.09942365208235,PIT
315990319.77565354,00000000-0000-0000-0000-000000007973,OTHERS,1476.0056433664747,216.61821737502655,PIT
315990319.77565354,00000000-0000-0000-0000-000000007815,OTHERS,1474.6562441739413,261.29590845090667,PIT
315990319.77565354,00000000-0000-0000-0000-000000007697,OTHERS,1499.468434451455,257.4761851371313,PIT
315990319.77565354,00000000-0000-0000-0000-000000007817,OTHERS,1472.576639516117,263.85119500826835,PIT
315990319.77565354,00000000-0000-0000-0000-000000007760,OTHERS,1468.918376191563,310.59952992369205,PIT
315990319.87398005,00000000-0000-0000-0000-000000000000,AV,1487.172509776329,246.26710135902232,PIT
315990319.87398005,00000000-0000-0000-0000-000000007924,OTHERS,1498.2396265864609,228.12220733679212,PIT
315990319.87398005,00000000-0000-0000-0000-000000007595,OTHERS,1477.9513193661535,260.9948166159382,PIT
315990319.87398005,00000000-0000-0000-0000-000000007606,OTHERS,1493.699249355303,257.4430048177624,PIT
315990319.87398005,00000000-0000-0000-0000-000000007608,OTHERS,1481.8823568349967,250.6478136107061,PIT
315990319.87398005,00000000-0000-0000-0000-000000007984,OTHERS,1476.1628844566974,216.7774943201851,PIT
315990319.87398005,00000000-0000-0000-0000-000000007575,OTHERS,1473.299932819324,274.70952142034906,PIT
315990319.87398005,00000000-0000-0000-0000-000000007909,OTHERS,1484.2546563204626,217.39960004215743,PIT
315990319.87398005,00000000-0000-0000-0000-000000007976,OTHERS,1476.5268844567954,253.03033224714463,PIT
315990319.87398005,00000000-0000-0000-0000-000000007825,OTHERS,1481.9055293902093,272.30326867495086,PIT
315990319.87398005,00000000-0000-0000-0000-000000007974,OTHERS,1476.986536041417,218.8675456836536,PIT
315990319.87398005,00000000-0000-0000-0000-000000007861,OTHERS,1484.2235428361334,231.2333132568685,PIT
315990319.87398005,00000000-0000-0000-0000-000000007973,OTHERS,1478.7137304469056,217.6658173825876,PIT
315990319.87398005,00000000-0000-0000-0000-000000007787,OTHERS,1506.7270050183856,224.83924282333453,PIT
315990319.87398005,00000000-0000-0000-0000-000000007892,OTHERS,1482.2037613137345,229.98893061598025,PIT
315990319.87398005,00000000-0000-0000-0000-000000007968,OTHERS,1486.108925662104,208.99253456550338,PIT
315990319.87398005,00000000-0000-0000-0000-000000007949,OTHERS,1481.7906812431063,220.25222724896025,PIT
315990319.87398005,00000000-0000-0000-0000-000000007966,OTHERS,1500.4878946371314,182.2422613590493,PIT
315990319.87398005,00000000-0000-0000-0000-000000007756,OTHERS,1511.2458807739565,222.4652688833008,PIT
315990319.87398005,00000000-0000-0000-0000-000000007951,OTHERS,1480.9383042822594,244.16197906261883,PIT
315990319.87398005,00000000-0000-0000-0000-000000007837,OTHERS,1495.7151559075683,200.77102846545327,PIT
315990319.87398005,00000000-0000-0000-0000-000000007881,OTHERS,1496.3392090466266,259.01233158999736,PIT
315990319.87398005,00000000-0000-0000-0000-000000007697,OTHERS,1499.4357611719656,257.41765588726815,PIT
315990319.87398005,00000000-0000-0000-0000-000000007817,OTHERS,1472.6152144949915,263.7050800132385,PIT
315990319.87398005,00000000-0000-0000-0000-000000007760,OTHERS,1468.370051830586,312.61549053754965,PIT
315990319.87398005,00000000-0000-0000-0000-000000007983,OTHERS,1476.9647022063766,262.15626282609423,PIT
315990319.87398005,00000000-0000-0000-0000-000000007610,AGENT,1491.4258096109195,234.11464099051486,PIT
315990319.9715639,00000000-0000-0000-0000-000000000000,AV,1487.2274503783385,246.1168553025404,PIT
315990319.9715639,00000000-0000-0000-0000-000000007924,OTHERS,1498.6054242882046,228.0267467249173,PIT
315990319.9715639,00000000-0000-0000-0000-000000007595,OTHERS,1477.8379019004944,261.1296903817205,PIT
315990319.9715639,00000000-0000-0000-0000-000000007606,OTHERS,1493.7323427819247,257.4157587730482,PIT
315990319.9715639,00000000-0000-0000-0000-000000007984,OTHERS,1476.1963802411606,216.753021843824,PIT
315990319.9715639,00000000-0000-0000-0000-000000007575,OTHERS,1473.2940484322355,274.65477463289056,PIT
315990319.9715639,00000000-0000-0000-0000-000000007909,OTHERS,1484.6049262800482,217.8985497599957,PIT
315990319.9715639,00000000-0000-0000-0000-000000007976,OTHERS,1476.5268844567954,253.03033224714463,PIT
315990319.9715639,00000000-0000-0000-0000-000000007825,OTHERS,1481.563298304214,273.1141569467959,PIT
315990319.9715639,00000000-0000-0000-0000-000000007974,OTHERS,1476.8615045749834,218.73795207311016,PIT
315990319.9715639,00000000-0000-0000-0000-000000007861,OTHERS,1484.2235428361334,231.2333132568685,PIT
315990319.9715639,00000000-0000-0000-0000-000000007973,OTHERS,1478.8200631847308,217.60533941224205,PIT
315990319.9715639,00000000-0000-0000-0000-000000007787,OTHERS,1506.8170252770572,224.67850359253188,PIT
315990319.9715639,00000000-0000-0000-0000-000000007892,OTHERS,1482.2037613137345,229.98893061598025,PIT
315990319.9715639,00000000-0000-0000-0000-000000007968,OTHERS,1486.108925662104,208.99253456550338,PIT
315990319.9715639,00000000-0000-0000-0000-000000007949,OTHERS,1480.424501940336,220.40657452777032,PIT
315990319.9715639,00000000-0000-0000-0000-000000007966,OTHERS,1500.4499121427039,182.2445680581301,PIT
315990319.9715639,00000000-0000-0000-0000-000000007756,OTHERS,1511.3121508317456,222.35865877277595,PIT
315990319.9715639,00000000-0000-0000-0000-000000007951,OTHERS,1480.9383042822594,244.16197906261883,PIT
315990319.9715639,00000000-0000-0000-0000-000000007837,OTHERS,1495.7151559075683,200.77102846545327,PIT
315990319.9715639,00000000-0000-0000-0000-000000007881,OTHERS,1496.3811869106244,258.9134605837221,PIT
315990319.9715639,00000000-0000-0000-0000-000000007697,OTHERS,1499.446101830297,257.4309268588837,PIT
315990319.9715639,00000000-0000-0000-0000-000000007817,OTHERS,1472.6152144949915,263.7050800132385,PIT
315990319.9715639,00000000-0000-0000-0000-000000007760,OTHERS,1468.1143906085879,313.4638757576549,PIT
315990319.9715639,00000000-0000-0000-0000-000000007610,AGENT,1491.5150692087836,233.84227054650228,PIT
315990319.9715639,00000000-0000-0000-0000-000000007608,OTHERS,1481.8633238604725,250.67347776036152,PIT
315990320.0748531,00000000-0000-0000-0000-000000000000,AV,1487.283182182464,245.9599586331534,PIT
315990320.0748531,00000000-0000-0000-0000-000000007924,OTHERS,1498.8343456812454,227.99758796701454,PIT
315990320.0748531,00000000-0000-0000-0000-000000007595,OTHERS,1477.8513619148455,261.0954123416798,PIT
315990320.0748531,00000000-0000-0000-0000-000000007606,OTHERS,1493.8145490797451,257.3065289090821,PIT
315990320.0748531,00000000-0000-0000-0000-000000007608,OTHERS,1481.8767925944449,250.645346884432,PIT
315990320.0748531,00000000-0000-0000-0000-000000007909,OTHERS,1484.7830398149267,217.8746603474448,PIT
315990320.0748531,00000000-0000-0000-0000-000000007825,OTHERS,1481.2565430441143,274.1624110025264,PIT
315990320.0748531,00000000-0000-0000-0000-000000007974,OTHERS,1476.8489999978565,218.73521727363675,PIT
315990320.0748531,00000000-0000-0000-0000-000000007861,OTHERS,1484.2487395621088,231.16523435847725,PIT
315990320.0748531,00000000-0000-0000-0000-000000007973,OTHERS,1478.7202086204925,217.34522217169376,PIT
315990320.0748531,00000000-0000-0000-0000-000000007787,OTHERS,1506.880100962964,224.58158273721514,PIT
315990320.0748531,00000000-0000-0000-0000-000000007892,OTHERS,1482.162825512298,230.0000969190578,PIT
315990320.0748531,00000000-0000-0000-0000-000000007968,OTHERS,1486.1273681102343,208.9675594797969,PIT
315990320.0748531,00000000-0000-0000-0000-000000007976,OTHERS,1476.5517656595666,252.9387127181784,PIT
315990320.0748531,00000000-0000-0000-0000-000000007610,AGENT,1491.6291047594227,233.4886203062373,PIT
315990320.0748531,00000000-0000-0000-0000-000000007981,OTHERS,1483.336182364861,220.646849290135,PIT
315990320.0748531,00000000-0000-0000-0000-000000007984,OTHERS,1476.4367519300952,216.7925502253741,PIT
315990320.0748531,00000000-0000-0000-0000-000000007575,OTHERS,1473.313473628297,274.7348675812271,PIT
315990320.0748531,00000000-0000-0000-0000-000000007949,OTHERS,1479.9599315736457,219.71550875781898,PIT
315990320.0748531,00000000-0000-0000-0000-000000007966,OTHERS,1500.4833003342624,182.17267970970863,PIT
315990320.0748531,00000000-0000-0000-0000-000000007756,OTHERS,1511.3983728975759,222.2102318305746,PIT
315990320.0748531,00000000-0000-0000-0000-000000007980,OTHERS,1486.0708066375305,238.1434015563577,PIT
315990320.0748531,00000000-0000-0000-0000-000000007951,OTHERS,1480.9116960590784,244.29246994910443,PIT
315990320.0748531,00000000-0000-0000-0000-000000007837,OTHERS,1495.7098887504224,200.78300852837884,PIT
315990320.0748531,00000000-0000-0000-0000-000000007881,OTHERS,1496.412970047432,258.78186030629183,PIT
315990320.0748531,00000000-0000-0000-0000-000000007697,OTHERS,1499.4164291328125,257.3628932648764,PIT
315990320.0748531,00000000-0000-0000-0000-000000007817,OTHERS,1472.7135863072842,263.5762394781589,PIT
315990320.0748531,00000000-0000-0000-0000-000000007760,OTHERS,1468.1143906085879,313.4638757576549,PIT
315990320.16932595,00000000-0000-0000-0000-000000000000,AV,1487.3385956223142,245.80391163879509,PIT
315990320.16932595,00000000-0000-0000-0000-000000007924,OTHERS,1499.1530073087729,227.93040136594826,PIT
315990320.16932595,00000000-0000-0000-0000-000000007595,OTHERS,1477.857349908796,261.09423300984264,PIT
315990320.16932595,00000000-0000-0000-0000-000000007606,OTHERS,1493.8850062564254,257.216375187911,PIT
315990320.16932595,00000000-0000-0000-0000-000000007608,OTHERS,1481.8729454951053,250.6563179280362,PIT
315990320.16932595,00000000-0000-0000-0000-000000007610,AGENT,1491.7420953775495,233.0888976238172,PIT
315990320.16932595,00000000-0000-0000-0000-000000007909,OTHERS,1484.7764881180176,217.86211373055568,PIT
315990320.16932595,00000000-0000-0000-0000-000000007973,OTHERS,1476.4370736668275,216.87804289388228,PIT
315990320.16932595,00000000-0000-0000-0000-000000007825,OTHERS,1481.003168365006,274.7666965200917,PIT
315990320.16932595,00000000-0000-0000-0000-000000007974,OTHERS,1478.4395115274888,219.46216380950332,PIT
315990320.16932595,00000000-0000-0000-0000-000000007861,OTHERS,1484.2487395621088,231.16523435847725,PIT
315990320.16932595,00000000-0000-0000-0000-000000007760,OTHERS,1468.1143906085879,313.4638757576549,PIT
315990320.16932595,00000000-0000-0000-0000-000000007817,OTHERS,1472.7553209905097,263.44961607352644,PIT
315990320.16932595,00000000-0000-0000-0000-000000007697,OTHERS,1499.4306776429653,257.3930582161558,PIT
315990320.16932595,00000000-0000-0000-0000-000000007976,OTHERS,1476.628565958858,252.83562677087502,PIT
315990320.16932595,00000000-0000-0000-0000-000000007981,OTHERS,1483.3053999085723,220.6394436571886,PIT
315990320.16932595,00000000-0000-0000-0000-000000007978,OTHERS,1519.4150964411906,221.4455899497744,PIT
315990320.16932595,00000000-0000-0000-0000-000000007984,OTHERS,1478.1224975275372,217.34137488492448,PIT
315990320.16932595,00000000-0000-0000-0000-000000007575,OTHERS,1473.2948560622974,274.68958327270457,PIT
315990320.16932595,00000000-0000-0000-0000-000000007949,OTHERS,1479.4144595523178,217.87465008683202,PIT
315990320.16932595,00000000-0000-0000-0000-000000007966,OTHERS,1500.5635011982085,182.22638702288398,PIT
315990320.16932595,00000000-0000-0000-0000-000000007756,OTHERS,1511.5006882354862,222.08532871580692,PIT
315990320.16932595,00000000-0000-0000-0000-000000007980,OTHERS,1486.0708066375305,238.1434015563577,PIT
315990320.16932595,00000000-0000-0000-0000-000000007951,OTHERS,1480.8987017243287,244.44457126939392,PIT
315990320.16932595,00000000-0000-0000-0000-000000007837,OTHERS,1495.6633420995822,200.76523701177246,PIT
315990320.16932595,00000000-0000-0000-0000-000000007968,OTHERS,1486.1273681102343,208.9675594797969,PIT
315990320.16932595,00000000-0000-0000-0000-000000007892,OTHERS,1482.1431339082305,229.9169234492963,PIT
315990320.16932595,00000000-0000-0000-0000-000000007881,OTHERS,1496.4470350956485,258.6260963803781,PIT
315990320.16932595,00000000-0000-0000-0000-000000007787,OTHERS,1506.9752553382302,224.40037393302933,PIT
315990320.2700565,00000000-0000-0000-0000-000000000000,AV,1487.397582436135,245.64609359741704,PIT
315990320.2700565,00000000-0000-0000-0000-000000007924,OTHERS,1499.5397978004426,227.8637119376824,PIT
315990320.2700565,00000000-0000-0000-0000-000000007575,OTHERS,1473.2742912892597,274.87340758624595,PIT
315990320.2700565,00000000-0000-0000-0000-000000007595,OTHERS,1477.8593474662805,261.066091153788,PIT
315990320.2700565,00000000-0000-0000-0000-000000007606,OTHERS,1493.9706248554205,257.0985632815672,PIT
315990320.2700565,00000000-0000-0000-0000-000000007610,AGENT,1491.868338290456,232.745663484132,PIT
315990320.2700565,00000000-0000-0000-0000-000000007973,OTHERS,1479.0590915417056,217.78782716519265,PIT
315990320.2700565,00000000-0000-0000-0000-000000007994,OTHERS,1486.2882529291849,238.1852722263744,PIT
315990320.2700565,00000000-0000-0000-0000-000000007825,OTHERS,1480.8150449701832,275.44156392241575,PIT
315990320.2700565,00000000-0000-0000-0000-000000007608,OTHERS,1481.8783184824042,250.6766132101176,PIT
315990320.2700565,00000000-0000-0000-0000-000000007981,OTHERS,1483.5030387518004,220.78264104402646,PIT
315990320.2700565,00000000-0000-0000-0000-000000007974,OTHERS,1476.7909489995666,218.70110576359662,PIT
315990320.2700565,00000000-0000-0000-0000-000000007861,OTHERS,1484.2487395621088,231.16523435847725,PIT
315990320.2700565,00000000-0000-0000-0000-000000007760,OTHERS,1468.1143906085879,313.4638757576549,PIT
315990320.2700565,00000000-0000-0000-0000-000000007978,OTHERS,1519.4202491699673,221.4506409689796,PIT
315990320.2700565,00000000-0000-0000-0000-000000007817,OTHERS,1472.884059120941,263.22782973190283,PIT
315990320.2700565,00000000-0000-0000-0000-000000007697,OTHERS,1499.412635801935,257.3816506191094,PIT
315990320.2700565,00000000-0000-0000-0000-000000007976,OTHERS,1476.7221347922766,252.5441097522693,PIT
315990320.2700565,00000000-0000-0000-0000-000000007909,OTHERS,1484.8428439825532,217.8614189828471,PIT
315990320.2700565,00000000-0000-0000-0000-000000007984,OTHERS,1476.4738419002622,216.9198469327111,PIT
315990320.2700565,00000000-0000-0000-0000-000000007949,OTHERS,1480.2836292912991,220.359567347352,PIT
315990320.2700565,00000000-0000-0000-0000-000000007756,OTHERS,1511.5430872307145,221.9714668529596,PIT
315990320.2700565,00000000-0000-0000-0000-000000007966,OTHERS,1500.5518094557003,182.1973235977796,PIT
315990320.2700565,00000000-0000-0000-0000-000000007980,OTHERS,1486.0708066375305,238.1434015563577,PIT
315990320.2700565,00000000-0000-0000-0000-000000007951,OTHERS,1480.878802121564,244.6784032155516,PIT
315990320.2700565,00000000-0000-0000-0000-000000007837,OTHERS,1495.6583990191384,200.77614787270042,PIT
315990320.2700565,00000000-0000-0000-0000-000000007968,OTHERS,1486.1273681102343,208.9675594797969,PIT
315990320.2700565,00000000-0000-0000-0000-000000007892,OTHERS,1482.1885253641128,230.0338897397661,PIT
315990320.2700565,00000000-0000-0000-0000-000000007881,OTHERS,1496.4973357615247,258.4906737044361,PIT
315990320.2700565,00000000-0000-0000-0000-000000007787,OTHERS,1507.0092506112444,224.29223044840802,PIT
315990320.2700565,00000000-0000-0000-0000-000000007975,OTHERS,1513.3956851374426,220.7058317605091,PIT
315990320.36840016,00000000-0000-0000-0000-000000000000,AV,1487.4553283935566,245.4828395720075,PIT
315990320.36840016,00000000-0000-0000-0000-000000007924,OTHERS,1499.8728674189913,227.7918031998141,PIT
315990320.36840016,00000000-0000-0000-0000-000000007984,OTHERS,1476.4738419008252,216.919846931152,PIT
315990320.36840016,00000000-0000-0000-0000-000000007909,OTHERS,1484.8885614579724,217.8326035717128,PIT
315990320.36840016,00000000-0000-0000-0000-000000007973,OTHERS,1479.2114792793493,217.82714187362328,PIT
315990320.36840016,00000000-0000-0000-0000-000000007994,OTHERS,1486.2882529291849,238.1852722263744,PIT
315990320.36840016,00000000-0000-0000-0000-000000007825,OTHERS,1480.497386105348,276.2576785585008,PIT
315990320.36840016,00000000-0000-0000-0000-000000007981,OTHERS,1483.5454308379535,220.8716255612589,PIT
315990320.36840016,00000000-0000-0000-0000-000000007606,OTHERS,1493.972973100288,256.99175131370725,PIT
315990320.36840016,00000000-0000-0000-0000-000000007575,OTHERS,1473.1896187946256,274.89088763202244,PIT
315990320.36840016,00000000-0000-0000-0000-000000007892,OTHERS,1482.1885253641128,230.0338897397661,PIT
315990320.36840016,00000000-0000-0000-0000-000000007974,OTHERS,1476.7549497450366,218.775840559154,PIT
315990320.36840016,00000000-0000-0000-0000-000000007978,OTHERS,1519.4202491699673,221.4506409689796,PIT
315990320.36840016,00000000-0000-0000-0000-000000007595,OTHERS,1477.8458304500089,261.08028865908886,PIT
315990320.36840016,00000000-0000-0000-0000-000000007976,OTHERS,1476.7221347922766,252.5441097522693,PIT
315990320.36840016,00000000-0000-0000-0000-000000007610,AGENT,1492.001330419784,232.9353706135629,PIT
315990320.36840016,00000000-0000-0000-0000-000000007949,OTHERS,1480.0830984292804,220.3416321934333,PIT
315990320.36840016,00000000-0000-0000-0000-000000007951,OTHERS,1480.878802121564,244.6784032155516,PIT
315990320.36840016,00000000-0000-0000-0000-000000007837,OTHERS,1495.6583990191384,200.77614787270042,PIT
315990320.36840016,00000000-0000-0000-0000-000000007881,OTHERS,1496.5216285748684,258.3937852304366,PIT
315990320.36840016,00000000-0000-0000-0000-000000007787,OTHERS,1507.074877082346,224.14001909429058,PIT
315990320.36840016,00000000-0000-0000-0000-000000007966,OTHERS,1501.130008948965,182.18524691581064,PIT
315990320.36840016,00000000-0000-0000-0000-000000007756,OTHERS,1511.6289951904666,221.8861965734856,PIT
315990320.36840016,00000000-0000-0000-0000-000000007817,OTHERS,1472.884059120941,263.22782973190283,PIT
315990320.36840016,00000000-0000-0000-0000-000000007697,OTHERS,1499.390703666801,257.42882271562905,PIT
315990320.36840016,00000000-0000-0000-0000-000000007975,OTHERS,1513.3956851374426,220.7058317605091,PIT
315990320.36840016,00000000-0000-0000-0000-000000007608,OTHERS,1481.8677966776147,250.67958720588646,PIT
315990320.4693812,00000000-0000-0000-0000-000000000000,AV,1487.5179142326267,245.30148053751284,PIT
315990320.4693812,00000000-0000-0000-0000-000000007924,OTHERS,1500.2442681374357,227.69942359963923,PIT
315990320.4693812,00000000-0000-0000-0000-000000007595,OTHERS,1477.8544159136081,261.03636824414764,PIT
315990320.4693812,00000000-0000-0000-0000-000000007909,OTHERS,1484.9649872976763,217.82646311993042,PIT
315990320.4693812,00000000-0000-0000-0000-000000007973,OTHERS,1478.9717062077868,217.5779595085068,PIT
315990320.4693812,00000000-0000-0000-0000-000000007994,OTHERS,1486.2882529291849,238.1852722263744,PIT
315990320.4693812,00000000-0000-0000-0000-000000007825,OTHERS,1480.2102128790134,277.0107765036077,PIT
315990320.4693812,00000000-0000-0000-0000-000000007978,OTHERS,1519.4202491699673,221.4506409689796,PIT
315990320.4693812,00000000-0000-0000-0000-000000007976,OTHERS,1476.7221347922766,252.5441097522693,PIT
315990320.4693812,00000000-0000-0000-0000-000000007610,AGENT,1492.1208675258895,232.5234068004273,PIT
315990320.4693812,00000000-0000-0000-0000-000000007984,OTHERS,1476.535000873911,218.653817441411,PIT
315990320.4693812,00000000-0000-0000-0000-000000007981,OTHERS,1483.5872276560565,220.89540040022888,PIT
315990320.4693812,00000000-0000-0000-0000-000000007606,OTHERS,1494.0266114028257,256.87623586466117,PIT
315990320.4693812,00000000-0000-0000-0000-000000007575,OTHERS,1473.182913213287,274.9405358183976,PIT
315990320.4693812,00000000-0000-0000-0000-000000007892,OTHERS,1482.1885253641128,230.0338897397661,PIT
315990320.4693812,00000000-0000-0000-0000-000000007974,OTHERS,1477.4918706406304,217.1315507934941,PIT
315990320.4693812,00000000-0000-0000-0000-000000007949,OTHERS,1479.7991870617495,220.28970262558673,PIT
315990320.4693812,00000000-0000-0000-0000-000000007951,OTHERS,1480.878802121564,244.6784032155516,PIT
315990320.4693812,00000000-0000-0000-0000-000000007837,OTHERS,1495.6583990191384,200.77614787270042,PIT
315990320.4693812,00000000-0000-0000-0000-000000007881,OTHERS,1496.5633874043756,258.2803632355514,PIT
315990320.4693812,00000000-0000-0000-0000-000000007787,OTHERS,1507.1935367114913,224.02854851320248,PIT
315990320.4693812,00000000-0000-0000-0000-000000007966,OTHERS,1500.4748422709008,182.18501538579585,PIT
315990320.4693812,00000000-0000-0000-0000-000000007756,OTHERS,1511.6464705042292,221.80409906035013,PIT
315990320.4693812,00000000-0000-0000-0000-000000007817,OTHERS,1472.884059120941,263.22782973190283,PIT
315990320.4693812,00000000-0000-0000-0000-000000007697,OTHERS,1499.4590621217758,257.45366878468496,PIT
315990320.4693812,00000000-0000-0000-0000-000000007975,OTHERS,1513.3956851374426,220.7058317605091,PIT
315990320.4693812,00000000-0000-0000-0000-000000007608,OTHERS,1481.890274665201,250.64865948120374,PIT
315990320.57190704,00000000-0000-0000-0000-000000000000,AV,1487.5769167566364,245.13765357724805,PIT
315990320.57190704,00000000-0000-0000-0000-000000007924,OTHERS,1500.6192392843707,227.63559160039262,PIT
315990320.57190704,00000000-0000-0000-0000-000000007595,OTHERS,1477.8491838281054,261.09157393922317,PIT
315990320.57190704,00000000-0000-0000-0000-000000007606,OTHERS,1494.121870074201,256.8190979900623,PIT
315990320.57190704,00000000-0000-0000-0000-000000007610,AGENT,1492.353020063589,231.78339372301681,PIT
315990320.57190704,00000000-0000-0000-0000-000000007973,OTHERS,1478.987575070652,217.6205950967912,PIT
315990320.57190704,00000000-0000-0000-0000-000000007994,OTHERS,1486.1393018318845,238.41559005054287,PIT
315990320.57190704,00000000-0000-0000-0000-000000007825,OTHERS,1479.791432446056,278.01167887854,PIT
315990320.57190704,00000000-0000-0000-0000-000000007978,OTHERS,1519.4187675857736,221.45522678456607,PIT
315990320.57190704,00000000-0000-0000-0000-000000007974,OTHERS,1476.712925602973,218.6390065108376,PIT
315990320.57190704,00000000-0000-0000-0000-000000007787,OTHERS,1507.2932288231902,223.8263293700544,PIT
315990320.57190704,00000000-0000-0000-0000-000000007976,OTHERS,1476.8029019463766,252.2588266180772,PIT
315990320.57190704,00000000-0000-0000-0000-000000007984,OTHERS,1477.469427706237,217.1300457414386,PIT
315990320.57190704,00000000-0000-0000-0000-000000007981,OTHERS,1483.6451248640753,220.90581712764492,PIT
315990320.57190704,00000000-0000-0000-0000-000000007575,OTHERS,1473.2168916762603,274.78778989125254,PIT
315990320.57190704,00000000-0000-0000-0000-000000007989,OTHERS,1474.988151890295,262.56247788751887,PIT
315990320.57190704,00000000-0000-0000-0000-000000007892,OTHERS,1482.1692495809616,229.93996464561974,PIT
315990320.57190704,00000000-0000-0000-0000-000000007608,OTHERS,1481.9804794796328,250.51976794799683,PIT
315990320.57190704,00000000-0000-0000-0000-000000007909,OTHERS,1484.9852699885835,217.80451078576303,PIT
315990320.57190704,00000000-0000-0000-0000-000000007949,OTHERS,1479.679767510334,220.2378072577539,PIT
315990320.57190704,00000000-0000-0000-0000-000000007940,OTHERS,1500.8793928877665,268.99110164213835,PIT
315990320.57190704,00000000-0000-0000-0000-000000007951,OTHERS,1480.8078398364194,244.9082280538258,PIT
315990320.57190704,00000000-0000-0000-0000-000000007837,OTHERS,1495.6436481932517,200.76013225517326,PIT
315990320.57190704,00000000-0000-0000-0000-000000007881,OTHERS,1496.5425337791846,258.20987190246257,PIT
315990320.57190704,00000000-0000-0000-0000-000000007966,OTHERS,1501.153608960229,182.13621091238912,PIT
