TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966496.16532004,00000000-0000-0000-0000-000000001469,OTHERS,-209.4319090863712,2278.197609742455,MIA
315966496.16532004,00000000-0000-0000-0000-000000001452,OTHERS,-258.72207542172043,2310.442323666452,MIA
315966496.16532004,00000000-0000-0000-0000-000000001461,AGENT,-211.9610443089196,2309.419234991261,MIA
315966496.16532004,00000000-0000-0000-0000-000000001470,OTHERS,-150.0904810307984,2308.1539048777868,MIA
315966496.16532004,00000000-0000-0000-0000-000000001467,OTHERS,-167.8259778917378,2316.8388177137117,MIA
315966496.26411974,00000000-0000-0000-0000-000000000000,AV,-189.72240311947044,2319.100294190657,MIA
315966496.26411974,00000000-0000-0000-0000-000000001327,OTHERS,-257.4290529693302,2306.8658982857405,MIA
315966496.26411974,00000000-0000-0000-0000-000000001460,OTHERS,-243.0397438593568,2306.9553092422047,MIA
315966496.26411974,00000000-0000-0000-0000-000000001435,OTHERS,-247.36367773732812,2347.618351171757,MIA
315966496.26411974,00000000-0000-0000-0000-000000001456,OTHERS,-183.28199574665808,2319.001125278379,MIA
315966496.26411974,00000000-0000-0000-0000-000000001473,OTHERS,-209.85747851301258,2287.56514053994,MIA
315966496.26411974,00000000-0000-0000-0000-000000001342,OTHERS,-262.0990120543334,2314.660302629733,MIA
315966496.26411974,00000000-0000-0000-0000-000000001469,OTHERS,-209.46481052273464,2278.458568008145,MIA
315966496.26411974,00000000-0000-0000-0000-000000001452,OTHERS,-258.7153359192283,2310.4238342488643,MIA
315966496.26411974,00000000-0000-0000-0000-000000001461,AGENT,-212.33886544006057,2309.7808365899928,MIA
315966496.26411974,00000000-0000-0000-0000-000000001470,OTHERS,-150.11107619160217,2308.099720791929,MIA
315966496.26411974,00000000-0000-0000-0000-000000001467,OTHERS,-168.79643854390127,2316.7483501641877,MIA
315966496.3720386,00000000-0000-0000-0000-000000000000,AV,-189.72307510971345,2319.100297554765,MIA
315966496.3720386,00000000-0000-0000-0000-000000001327,OTHERS,-257.58376464912726,2307.0654606312764,MIA
315966496.3720386,00000000-0000-0000-0000-000000001460,OTHERS,-242.8200148521716,2307.475663686579,MIA
315966496.3720386,00000000-0000-0000-0000-000000001435,OTHERS,-247.37643528836404,2347.6382488059244,MIA
315966496.3720386,00000000-0000-0000-0000-000000001456,OTHERS,-183.27140109906654,2319.0012032275463,MIA
315966496.3720386,00000000-0000-0000-0000-000000001473,OTHERS,-209.8743720090715,2287.731146390433,MIA
315966496.3720386,00000000-0000-0000-0000-000000001342,OTHERS,-262.1176570901262,2314.603673200097,MIA
315966496.3720386,00000000-0000-0000-0000-000000001469,OTHERS,-209.3856419817397,2278.5307874386194,MIA
315966496.3720386,00000000-0000-0000-0000-000000001452,OTHERS,-258.76417405691063,2310.363215649151,MIA
315966496.3720386,00000000-0000-0000-0000-000000001461,AGENT,-212.807882211606,2310.216565362992,MIA
315966496.3720386,00000000-0000-0000-0000-000000001470,OTHERS,-150.09371188885225,2308.112143065657,MIA
315966496.3720386,00000000-0000-0000-0000-000000001467,OTHERS,-169.52392865934237,2316.685573328873,MIA
315966496.4706563,00000000-0000-0000-0000-000000000000,AV,-189.7225528826384,2319.099312919031,MIA
315966496.4706563,00000000-0000-0000-0000-000000001327,OTHERS,-257.5371899393689,2307.056489547047,MIA
315966496.4706563,00000000-0000-0000-0000-000000001460,OTHERS,-242.8710104136977,2307.940517661068,MIA
315966496.4706563,00000000-0000-0000-0000-000000001435,OTHERS,-247.2881034045584,2347.7261635189293,MIA
315966496.4706563,00000000-0000-0000-0000-000000001456,OTHERS,-183.28443501347263,2318.981607168503,MIA
315966496.4706563,00000000-0000-0000-0000-000000001473,OTHERS,-209.8778000968949,2287.811196540313,MIA
315966496.4706563,00000000-0000-0000-0000-000000001342,OTHERS,-262.06259958627084,2314.575652502146,MIA
315966496.4706563,00000000-0000-0000-0000-000000001469,OTHERS,-209.39428997940217,2278.397106078999,MIA
315966496.4706563,00000000-0000-0000-0000-000000001452,OTHERS,-258.7290938535374,2310.4596716498318,MIA
315966496.4706563,00000000-0000-0000-0000-000000001461,AGENT,-213.15482746350082,2310.550485638281,MIA
315966496.4706563,00000000-0000-0000-0000-000000001470,OTHERS,-150.09371188885225,2308.112143065657,MIA
315966496.4706563,00000000-0000-0000-0000-000000001467,OTHERS,-170.10287325070846,2316.6301438222367,MIA
315966496.56842816,00000000-0000-0000-0000-000000000000,AV,-189.7225321468405,2319.0992705073154,MIA
315966496.56842816,00000000-0000-0000-0000-000000001327,OTHERS,-257.5371899393689,2307.056489547047,MIA
315966496.56842816,00000000-0000-0000-0000-000000001460,OTHERS,-242.87685970654488,2308.3086776181117,MIA
315966496.56842816,00000000-0000-0000-0000-000000001435,OTHERS,-247.37517915395242,2347.6047137027217,MIA
315966496.56842816,00000000-0000-0000-0000-000000001456,OTHERS,-183.2793467560801,2318.995479412277,MIA
315966496.56842816,00000000-0000-0000-0000-000000001473,OTHERS,-209.8373247857816,2287.8247704759037,MIA
315966496.56842816,00000000-0000-0000-0000-000000001342,OTHERS,-262.11674954198816,2314.779556622938,MIA
315966496.56842816,00000000-0000-0000-0000-000000001469,OTHERS,-209.42031767862287,2278.4697717823747,MIA
315966496.56842816,00000000-0000-0000-0000-000000001452,OTHERS,-258.7642815813241,2310.431144508287,MIA
315966496.56842816,00000000-0000-0000-0000-000000001461,AGENT,-213.56409196240207,2310.9283590354216,MIA
315966496.56842816,00000000-0000-0000-0000-000000001470,OTHERS,-150.09371188885225,2308.112143065657,MIA
315966496.56842816,00000000-0000-0000-0000-000000001467,OTHERS,-170.84226382985364,2316.6334999947385,MIA
315966496.6677965,00000000-0000-0000-0000-000000000000,AV,-189.72229787736958,2319.0992048780154,MIA
315966496.6677965,00000000-0000-0000-0000-000000001327,OTHERS,-257.5371899393689,2307.056489547047,MIA
315966496.6677965,00000000-0000-0000-0000-000000001460,OTHERS,-242.8279334422232,2308.703331073273,MIA
315966496.6677965,00000000-0000-0000-0000-000000001435,OTHERS,-247.35478964440307,2347.642293988885,MIA
315966496.6677965,00000000-0000-0000-0000-000000001456,OTHERS,-183.2575162593017,2319.007397798579,MIA
315966496.6677965,00000000-0000-0000-0000-000000001473,OTHERS,-209.84165986791612,2287.450799022596,MIA
315966496.6677965,00000000-0000-0000-0000-000000001342,OTHERS,-262.28612185131004,2314.800100160712,MIA
315966496.6677965,00000000-0000-0000-0000-000000001469,OTHERS,-209.48265636579416,2278.492404531033,MIA
315966496.6677965,00000000-0000-0000-0000-000000001452,OTHERS,-258.7516834203662,2310.388323711089,MIA
315966496.6677965,00000000-0000-0000-0000-000000001461,AGENT,-213.98244553075386,2311.293219698176,MIA
315966496.6677965,00000000-0000-0000-0000-000000001470,OTHERS,-150.0674590564941,2308.200864432697,MIA
315966496.6677965,00000000-0000-0000-0000-000000001467,OTHERS,-171.58956461215504,2316.543134257782,MIA
315966496.76990604,00000000-0000-0000-0000-000000000000,AV,-189.72295949149319,2319.0990828187328,MIA
315966496.76990604,00000000-0000-0000-0000-000000001327,OTHERS,-257.5371899393689,2307.056489547047,MIA
315966496.76990604,00000000-0000-0000-0000-000000001460,OTHERS,-242.76689679505586,2309.3028101014693,MIA
315966496.76990604,00000000-0000-0000-0000-000000001435,OTHERS,-247.3074134600925,2347.6906263966252,MIA
315966496.76990604,00000000-0000-0000-0000-000000001456,OTHERS,-183.2747994241069,2319.0058513922368,MIA
315966496.76990604,00000000-0000-0000-0000-000000001473,OTHERS,-209.88102246069187,2287.8037773067035,MIA
315966496.76990604,00000000-0000-0000-0000-000000001342,OTHERS,-262.1395643981885,2314.7003255244267,MIA
315966496.76990604,00000000-0000-0000-0000-000000001469,OTHERS,-209.4113459030167,2278.539017844452,MIA
315966496.76990604,00000000-0000-0000-0000-000000001452,OTHERS,-258.745461473219,2310.382024958203,MIA
315966496.76990604,00000000-0000-0000-0000-000000001461,AGENT,-214.1111825628616,2311.589961835039,MIA
315966496.76990604,00000000-0000-0000-0000-000000001470,OTHERS,-150.0674590564941,2308.200864432697,MIA
315966496.76990604,00000000-0000-0000-0000-000000001467,OTHERS,-172.14191633510026,2316.5812249915443,MIA
315966496.8817806,00000000-0000-0000-0000-000000000000,AV,-189.7224749007161,2319.099423448129,MIA
315966496.8817806,00000000-0000-0000-0000-000000001460,OTHERS,-242.79021718872417,2309.6459715957194,MIA
315966496.8817806,00000000-0000-0000-0000-000000001435,OTHERS,-247.329148836231,2347.552578194822,MIA
315966496.8817806,00000000-0000-0000-0000-000000001456,OTHERS,-183.2679957240284,2319.000819087652,MIA
315966496.8817806,00000000-0000-0000-0000-000000001473,OTHERS,-209.86542691757745,2287.534549979612,MIA
315966496.8817806,00000000-0000-0000-0000-000000001342,OTHERS,-262.0585484792177,2314.668117872353,MIA
315966496.8817806,00000000-0000-0000-0000-000000001469,OTHERS,-209.40220514257862,2278.4607603686536,MIA
315966496.8817806,00000000-0000-0000-0000-000000001452,OTHERS,-258.77782001209994,2310.415616101549,MIA
315966496.8817806,00000000-0000-0000-0000-000000001461,AGENT,-214.8640379344853,2311.939799113665,MIA
315966496.8817806,00000000-0000-0000-0000-000000001470,OTHERS,-150.07985706662808,2308.144103294829,MIA
315966496.8817806,00000000-0000-0000-0000-000000001467,OTHERS,-172.6992105933501,2316.4919309236625,MIA
315966496.96489316,00000000-0000-0000-0000-000000000000,AV,-189.7227852408981,2319.099110682373,MIA
315966496.96489316,00000000-0000-0000-0000-000000001460,OTHERS,-242.6492088367605,2310.3018430464817,MIA
315966496.96489316,00000000-0000-0000-0000-000000001435,OTHERS,-247.30802415077545,2347.7478221307865,MIA
315966496.96489316,00000000-0000-0000-0000-000000001456,OTHERS,-183.2752699405299,2318.9966005499937,MIA
315966496.96489316,00000000-0000-0000-0000-000000001473,OTHERS,-209.82853965931847,2287.444060484072,MIA
315966496.96489316,00000000-0000-0000-0000-000000001342,OTHERS,-262.1118197979264,2314.539137282893,MIA
315966496.96489316,00000000-0000-0000-0000-000000001469,OTHERS,-209.4249414976041,2278.4844102040647,MIA
315966496.96489316,00000000-0000-0000-0000-000000001452,OTHERS,-258.777825531282,2310.385993227619,MIA
315966496.96489316,00000000-0000-0000-0000-000000001461,AGENT,-215.2625786590924,2312.2053184453007,MIA
315966496.96489316,00000000-0000-0000-0000-000000001470,OTHERS,-150.07985706662808,2308.144103294829,MIA
315966496.96489316,00000000-0000-0000-0000-000000001467,OTHERS,-173.34474103141116,2316.4514662318625,MIA
315966497.06245697,00000000-0000-0000-0000-000000000000,AV,-189.7224986289169,2319.0997970064004,MIA
315966497.06245697,00000000-0000-0000-0000-000000001460,OTHERS,-242.6420973376313,2310.779350416628,MIA
315966497.06245697,00000000-0000-0000-0000-000000001435,OTHERS,-247.2847924266039,2347.6767050810954,MIA
315966497.06245697,00000000-0000-0000-0000-000000001456,OTHERS,-183.26712221241746,2319.001669355527,MIA
315966497.06245697,00000000-0000-0000-0000-000000001473,OTHERS,-209.8635564206543,2287.763215050437,MIA
315966497.06245697,00000000-0000-0000-0000-000000001342,OTHERS,-262.1596228082027,2314.707638522912,MIA
315966497.06245697,00000000-0000-0000-0000-000000001469,OTHERS,-209.38819915201088,2278.4074688461,MIA
315966497.06245697,00000000-0000-0000-0000-000000001452,OTHERS,-258.8179127728009,2310.6302079341885,MIA
315966497.06245697,00000000-0000-0000-0000-000000001461,AGENT,-215.6726068989581,2312.5499036158208,MIA
315966497.06245697,00000000-0000-0000-0000-000000001470,OTHERS,-150.07985706662808,2308.144103294829,MIA
315966497.06245697,00000000-0000-0000-0000-000000001467,OTHERS,-173.89342178168602,2316.447046921886,MIA
315966497.1622725,00000000-0000-0000-0000-000000000000,AV,-189.72294797777863,2319.099240718101,MIA
315966497.1622725,00000000-0000-0000-0000-000000001435,OTHERS,-247.30678748392853,2347.650975645069,MIA
315966497.1622725,00000000-0000-0000-0000-000000001456,OTHERS,-183.27061469132235,2318.9876299422517,MIA
315966497.1622725,00000000-0000-0000-0000-000000001342,OTHERS,-262.352243353664,2314.7311429170395,MIA
315966497.1622725,00000000-0000-0000-0000-000000001469,OTHERS,-209.42946045571662,2278.554335335356,MIA
315966497.1622725,00000000-0000-0000-0000-000000001460,OTHERS,-242.540040471956,2311.094516101832,MIA
315966497.1622725,00000000-0000-0000-0000-000000001473,OTHERS,-209.87022366781503,2287.7251503674634,MIA
315966497.1622725,00000000-0000-0000-0000-000000001452,OTHERS,-258.8179127728009,2310.6302079341885,MIA
315966497.1622725,00000000-0000-0000-0000-000000001461,AGENT,-216.02825656214725,2312.790346390483,MIA
315966497.1622725,00000000-0000-0000-0000-000000001467,OTHERS,-174.50052501698207,2316.405829238397,MIA
315966497.26643586,00000000-0000-0000-0000-000000000000,AV,-189.7225474497332,2319.0999697154225,MIA
315966497.26643586,00000000-0000-0000-0000-000000001435,OTHERS,-247.31299668180316,2347.683900986828,MIA
315966497.26643586,00000000-0000-0000-0000-000000001456,OTHERS,-183.28210805735299,2318.9876368780183,MIA
315966497.26643586,00000000-0000-0000-0000-000000001452,OTHERS,-258.8179127728009,2310.6302079341885,MIA
315966497.26643586,00000000-0000-0000-0000-000000001461,AGENT,-216.657194959204,2313.135215139764,MIA
315966497.26643586,00000000-0000-0000-0000-000000001460,OTHERS,-242.65522592018883,2311.521646798159,MIA
315966497.26643586,00000000-0000-0000-0000-000000001467,OTHERS,-175.0369305113031,2316.401266249455,MIA
315966497.26643586,00000000-0000-0000-0000-000000001342,OTHERS,-262.3916167802758,2314.847871737831,MIA
315966497.26643586,00000000-0000-0000-0000-000000001469,OTHERS,-209.43102938450505,2278.513586896493,MIA
315966497.26643586,00000000-0000-0000-0000-000000001473,OTHERS,-209.84117448279446,2287.7283553976004,MIA
315966497.36658466,00000000-0000-0000-0000-000000000000,AV,-189.72278629488807,2319.0990194299634,MIA
315966497.36658466,00000000-0000-0000-0000-000000001435,OTHERS,-247.3220160271061,2347.6579686637037,MIA
315966497.36658466,00000000-0000-0000-0000-000000001456,OTHERS,-183.2626277456332,2318.994324369255,MIA
315966497.36658466,00000000-0000-0000-0000-000000001452,OTHERS,-258.8179127728009,2310.6302079341885,MIA
315966497.36658466,00000000-0000-0000-0000-000000001461,AGENT,-216.8972794487295,2313.310019109173,MIA
315966497.36658466,00000000-0000-0000-0000-000000001467,OTHERS,-175.4824892416705,2316.2991516090788,MIA
315966497.36658466,00000000-0000-0000-0000-000000001460,OTHERS,-242.56994169347823,2312.50024589022,MIA
315966497.36658466,00000000-0000-0000-0000-000000001342,OTHERS,-262.20816549244256,2314.4925138604917,MIA
315966497.36658466,00000000-0000-0000-0000-000000001469,OTHERS,-209.2939277177242,2278.040424067946,MIA
315966497.36658466,00000000-0000-0000-0000-000000001473,OTHERS,-209.8701371873003,2287.514937740815,MIA
315966497.46932507,00000000-0000-0000-0000-000000000000,AV,-189.7225737688484,2319.09969698212,MIA
315966497.46932507,00000000-0000-0000-0000-000000001435,OTHERS,-247.32238046473338,2347.6909336692315,MIA
315966497.46932507,00000000-0000-0000-0000-000000001456,OTHERS,-183.28198419486682,2318.998771822964,MIA
315966497.46932507,00000000-0000-0000-0000-000000001461,AGENT,-217.4704984053133,2313.6138872419488,MIA
315966497.46932507,00000000-0000-0000-0000-000000001467,OTHERS,-176.0328263945615,2316.3203906873073,MIA
315966497.46932507,00000000-0000-0000-0000-000000001479,OTHERS,-110.2580885452103,2321.572463073257,MIA
315966497.46932507,00000000-0000-0000-0000-000000001460,OTHERS,-242.53581424421762,2313.246739588258,MIA
315966497.46932507,00000000-0000-0000-0000-000000001342,OTHERS,-262.119705688643,2314.654886130459,MIA
315966497.46932507,00000000-0000-0000-0000-000000001469,OTHERS,-209.45245488609325,2278.171852372703,MIA
315966497.46932507,00000000-0000-0000-0000-000000001473,OTHERS,-209.84225745629794,2287.457306104545,MIA
