TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995756.0809688,00000000-0000-0000-0000-000000000000,AV,1221.8413819580858,414.67426982340965,PIT
315995756.0809688,00000000-0000-0000-0000-000000077613,OTHERS,1238.1042326796844,442.738845257746,PIT
315995756.0809688,00000000-0000-0000-0000-000000077611,OTHERS,1210.971340526393,400.3363432867467,PIT
315995756.0809688,00000000-0000-0000-0000-000000078234,OTHERS,1169.2601884613355,381.30548489101295,PIT
315995756.0809688,00000000-0000-0000-0000-000000077999,OTHERS,1214.772930774381,407.90723488290877,PIT
315995756.0809688,00000000-0000-0000-0000-000000078156,OTHERS,1206.1165857168598,402.1815767021937,PIT
315995756.0809688,00000000-0000-0000-0000-000000078216,OTHERS,1221.397468867101,402.7401919127678,PIT
315995756.0809688,00000000-0000-0000-0000-000000078232,OTHERS,1163.570423750736,382.333308911426,PIT
315995756.0809688,00000000-0000-0000-0000-000000078281,OTHERS,1258.0231510597032,461.54466418009287,PIT
315995756.0809688,00000000-0000-0000-0000-000000077861,OTHERS,1175.534751080924,399.87231687383394,PIT
315995756.0809688,00000000-0000-0000-0000-000000078304,OTHERS,1230.213788535969,448.67588087748084,PIT
315995756.0809688,00000000-0000-0000-0000-000000078298,OTHERS,1261.8667794742214,468.8034136191845,PIT
315995756.0809688,00000000-0000-0000-0000-000000078086,AGENT,1246.4627297718166,450.02194375914763,PIT
315995756.0809688,00000000-0000-0000-0000-000000077401,OTHERS,1233.9407528293168,432.3526708366249,PIT
315995756.0809688,00000000-0000-0000-0000-000000077580,OTHERS,1254.872971893225,418.8630876296917,PIT
315995756.0809688,00000000-0000-0000-0000-000000078208,OTHERS,1198.5285417829111,398.027431966627,PIT
315995756.0809688,00000000-0000-0000-0000-000000078294,OTHERS,1226.5707696135667,447.61596735457374,PIT
315995756.0809688,00000000-0000-0000-0000-000000078287,OTHERS,1179.3479684471665,402.6457198162292,PIT
315995756.0809688,00000000-0000-0000-0000-000000078295,OTHERS,1228.043430138634,448.2698431399424,PIT
315995756.0809688,00000000-0000-0000-0000-000000077572,OTHERS,1233.4687287628524,423.0084103563733,PIT
315995756.0809688,00000000-0000-0000-0000-000000078291,OTHERS,1211.1921269128172,395.59822294922617,PIT
315995756.0809688,00000000-0000-0000-0000-000000078268,OTHERS,1168.2673720569587,405.9946556080908,PIT
315995756.2096208,00000000-0000-0000-0000-000000000000,AV,1222.2793797825184,415.15100984998395,PIT
315995756.2096208,00000000-0000-0000-0000-000000077613,OTHERS,1238.2992582993465,443.2743943338393,PIT
315995756.2096208,00000000-0000-0000-0000-000000077611,OTHERS,1211.3411099459747,400.5154338203247,PIT
315995756.2096208,00000000-0000-0000-0000-000000078234,OTHERS,1169.3204729705105,381.5041175905725,PIT
315995756.2096208,00000000-0000-0000-0000-000000077999,OTHERS,1215.0586512099758,408.1552412425775,PIT
315995756.2096208,00000000-0000-0000-0000-000000078086,AGENT,1246.728796842546,450.35708447008835,PIT
315995756.2096208,00000000-0000-0000-0000-000000078156,OTHERS,1206.2459818706136,402.2614105016594,PIT
315995756.2096208,00000000-0000-0000-0000-000000078216,OTHERS,1221.397468867101,402.7401919127678,PIT
315995756.2096208,00000000-0000-0000-0000-000000078232,OTHERS,1163.6130430575386,382.4239640108924,PIT
315995756.2096208,00000000-0000-0000-0000-000000077861,OTHERS,1175.5347510852644,399.8723168738269,PIT
315995756.2096208,00000000-0000-0000-0000-000000078304,OTHERS,1230.213788535969,448.67588087748084,PIT
315995756.2096208,00000000-0000-0000-0000-000000078298,OTHERS,1261.8667794742214,468.8034136191845,PIT
315995756.2096208,00000000-0000-0000-0000-000000078295,OTHERS,1229.9176516194736,448.5792364449237,PIT
315995756.2096208,00000000-0000-0000-0000-000000077401,OTHERS,1234.1867440223696,432.8642232444858,PIT
315995756.2096208,00000000-0000-0000-0000-000000077580,OTHERS,1254.948273594331,418.72450613194223,PIT
315995756.2096208,00000000-0000-0000-0000-000000078208,OTHERS,1198.6254668182726,398.04210941297174,PIT
315995756.2096208,00000000-0000-0000-0000-000000078294,OTHERS,1226.5885756150642,447.73745837496665,PIT
315995756.2096208,00000000-0000-0000-0000-000000078287,OTHERS,1178.5431743631625,402.46459595127646,PIT
315995756.2096208,00000000-0000-0000-0000-000000078291,OTHERS,1211.1921269128172,395.59822294922617,PIT
315995756.2096208,00000000-0000-0000-0000-000000077572,OTHERS,1233.8224089487692,423.56853500600965,PIT
315995756.2096208,00000000-0000-0000-0000-000000078281,OTHERS,1258.6918842081218,461.9184215491737,PIT
315995756.34543365,00000000-0000-0000-0000-000000000000,AV,1222.7502516368982,415.674535502714,PIT
315995756.34543365,00000000-0000-0000-0000-000000077613,OTHERS,1238.7651346886887,444.4826228398375,PIT
315995756.34543365,00000000-0000-0000-0000-000000077611,OTHERS,1211.4567671651105,400.50433293731913,PIT
315995756.34543365,00000000-0000-0000-0000-000000078234,OTHERS,1169.3581603905557,380.9986724235765,PIT
315995756.34543365,00000000-0000-0000-0000-000000077999,OTHERS,1215.4096133867106,408.43938987597176,PIT
315995756.34543365,00000000-0000-0000-0000-000000078086,AGENT,1247.142732556501,450.9548850274174,PIT
315995756.34543365,00000000-0000-0000-0000-000000078156,OTHERS,1206.627147249109,402.4577729471144,PIT
315995756.34543365,00000000-0000-0000-0000-000000078216,OTHERS,1221.7243277341045,402.9899270628264,PIT
315995756.34543365,00000000-0000-0000-0000-000000078232,OTHERS,1163.6866526153865,382.5029529542092,PIT
315995756.34543365,00000000-0000-0000-0000-000000078295,OTHERS,1229.6992630335367,448.5525560128211,PIT
315995756.34543365,00000000-0000-0000-0000-000000078304,OTHERS,1230.2061413131935,448.63043070740486,PIT
315995756.34543365,00000000-0000-0000-0000-000000077401,OTHERS,1234.7044797183835,433.7542597251935,PIT
315995756.34543365,00000000-0000-0000-0000-000000077580,OTHERS,1255.0767794830854,418.5528576488563,PIT
315995756.34543365,00000000-0000-0000-0000-000000078208,OTHERS,1198.6442415590652,398.0434345899366,PIT
315995756.34543365,00000000-0000-0000-0000-000000078294,OTHERS,1226.4962865973428,447.8112427650097,PIT
315995756.34543365,00000000-0000-0000-0000-000000078287,OTHERS,1177.32034035494,401.8374809025412,PIT
315995756.34543365,00000000-0000-0000-0000-000000078291,OTHERS,1211.5959374255465,395.7640366419045,PIT
315995756.34543365,00000000-0000-0000-0000-000000077572,OTHERS,1234.3886559655286,424.63897504938683,PIT
315995756.34543365,00000000-0000-0000-0000-000000078281,OTHERS,1259.6906322891443,462.74387258591753,PIT
315995756.48810184,00000000-0000-0000-0000-000000000000,AV,1223.253621644218,416.24608503179917,PIT
315995756.48810184,00000000-0000-0000-0000-000000077613,OTHERS,1238.9789242870254,444.9436321718731,PIT
315995756.48810184,00000000-0000-0000-0000-000000077611,OTHERS,1211.9362155561255,400.64674019316095,PIT
315995756.48810184,00000000-0000-0000-0000-000000078234,OTHERS,1169.465450344054,381.07288218092043,PIT
315995756.48810184,00000000-0000-0000-0000-000000077999,OTHERS,1215.5158562112995,408.5539587299777,PIT
315995756.48810184,00000000-0000-0000-0000-000000078086,AGENT,1247.1447126602295,451.41551193207977,PIT
315995756.48810184,00000000-0000-0000-0000-000000078156,OTHERS,1206.737479159286,402.49564061928174,PIT
315995756.48810184,00000000-0000-0000-0000-000000078216,OTHERS,1221.8500278679373,403.0841648968993,PIT
315995756.48810184,00000000-0000-0000-0000-000000078232,OTHERS,1163.6720093014376,382.47790372067146,PIT
315995756.48810184,00000000-0000-0000-0000-000000078281,OTHERS,1260.3792081833965,462.8543331499452,PIT
315995756.48810184,00000000-0000-0000-0000-000000078295,OTHERS,1229.6992630335367,448.5525560128211,PIT
315995756.48810184,00000000-0000-0000-0000-000000078304,OTHERS,1230.2061413131935,448.63043070740486,PIT
315995756.48810184,00000000-0000-0000-0000-000000077401,OTHERS,1234.952788581618,434.2025432141842,PIT
315995756.48810184,00000000-0000-0000-0000-000000077580,OTHERS,1255.1717954589144,418.3623013109346,PIT
315995756.48810184,00000000-0000-0000-0000-000000078208,OTHERS,1198.2782534866142,397.84532610366415,PIT
315995756.48810184,00000000-0000-0000-0000-000000078294,OTHERS,1227.0225507931834,447.8269454013806,PIT
315995756.48810184,00000000-0000-0000-0000-000000078287,OTHERS,1176.5027698203685,401.43857639895714,PIT
315995756.48810184,00000000-0000-0000-0000-000000078291,OTHERS,1211.6687102377125,395.82538266180114,PIT
315995756.48810184,00000000-0000-0000-0000-000000077572,OTHERS,1234.7058666333928,425.2242301524978,PIT
315995756.48810184,00000000-0000-0000-0000-000000078278,OTHERS,1168.0933207762268,405.9180276227433,PIT
315995756.66392565,00000000-0000-0000-0000-000000000000,AV,1223.851523732898,416.9468781048057,PIT
315995756.66392565,00000000-0000-0000-0000-000000077613,OTHERS,1239.4822885203012,446.1626852467217,PIT
315995756.66392565,00000000-0000-0000-0000-000000077611,OTHERS,1211.9636178234093,400.6819863013671,PIT
315995756.66392565,00000000-0000-0000-0000-000000078234,OTHERS,1169.8148655829652,381.16083316912585,PIT
315995756.66392565,00000000-0000-0000-0000-000000077999,OTHERS,1216.0071879369027,408.99275231024285,PIT
315995756.66392565,00000000-0000-0000-0000-000000078086,AGENT,1247.6411276778204,451.8703655545696,PIT
315995756.66392565,00000000-0000-0000-0000-000000078156,OTHERS,1206.984148378483,402.6326697766375,PIT
315995756.66392565,00000000-0000-0000-0000-000000078216,OTHERS,1222.0144207550431,403.32650073155816,PIT
315995756.66392565,00000000-0000-0000-0000-000000078313,OTHERS,1174.790201328114,401.1353678109871,PIT
315995756.66392565,00000000-0000-0000-0000-000000078232,OTHERS,1163.4214629975231,382.5179326244162,PIT
315995756.66392565,00000000-0000-0000-0000-000000078312,OTHERS,1271.7366220251015,480.2764643721145,PIT
315995756.66392565,00000000-0000-0000-0000-000000078295,OTHERS,1230.136936541364,448.678785290682,PIT
315995756.66392565,00000000-0000-0000-0000-000000077401,OTHERS,1235.4277155771304,435.1709279920122,PIT
315995756.66392565,00000000-0000-0000-0000-000000077580,OTHERS,1255.4781352396374,417.90061691087647,PIT
315995756.66392565,00000000-0000-0000-0000-000000078208,OTHERS,1198.4186423965082,397.8629248473822,PIT
315995756.66392565,00000000-0000-0000-0000-000000078294,OTHERS,1227.886375784641,447.7971790434444,PIT
315995756.66392565,00000000-0000-0000-0000-000000078287,OTHERS,1175.4766374270137,400.4198789184753,PIT
315995756.66392565,00000000-0000-0000-0000-000000078291,OTHERS,1211.944663502133,395.9840514993522,PIT
315995756.66392565,00000000-0000-0000-0000-000000077572,OTHERS,1235.3368645966905,426.36231233329596,PIT
315995756.66392565,00000000-0000-0000-0000-000000078281,OTHERS,1261.613483394373,463.81977165657,PIT
315995756.806661,00000000-0000-0000-0000-000000000000,AV,1224.31433691925,417.5044666920343,PIT
315995756.806661,00000000-0000-0000-0000-000000077613,OTHERS,1239.5314468104125,446.19018979062037,PIT
315995756.806661,00000000-0000-0000-0000-000000077611,OTHERS,1211.9425905093026,400.6752727028975,PIT
315995756.806661,00000000-0000-0000-0000-000000078234,OTHERS,1170.1285098268413,381.099095699988,PIT
315995756.806661,00000000-0000-0000-0000-000000077999,OTHERS,1216.3604776163882,409.2958345853557,PIT
315995756.806661,00000000-0000-0000-0000-000000078086,AGENT,1247.7181921980211,452.11386587095734,PIT
315995756.806661,00000000-0000-0000-0000-000000078156,OTHERS,1207.289511579561,402.6614226725145,PIT
315995756.806661,00000000-0000-0000-0000-000000078216,OTHERS,1222.1482155608278,403.42804224974236,PIT
315995756.806661,00000000-0000-0000-0000-000000078295,OTHERS,1229.9176330218424,448.55847065470283,PIT
315995756.806661,00000000-0000-0000-0000-000000077401,OTHERS,1235.6839866772698,435.7472804879544,PIT
315995756.806661,00000000-0000-0000-0000-000000077580,OTHERS,1255.7190540080187,417.80697621020266,PIT
315995756.806661,00000000-0000-0000-0000-000000078208,OTHERS,1199.2450376395184,398.194393008884,PIT
315995756.806661,00000000-0000-0000-0000-000000078294,OTHERS,1227.886375784641,447.7971790434444,PIT
315995756.806661,00000000-0000-0000-0000-000000078287,OTHERS,1172.4666189317775,401.0219577378898,PIT
315995756.806661,00000000-0000-0000-0000-000000078291,OTHERS,1212.0382396415305,396.0561201635138,PIT
315995756.806661,00000000-0000-0000-0000-000000077572,OTHERS,1235.6976765493446,426.9488003025823,PIT
315995756.806661,00000000-0000-0000-0000-000000078281,OTHERS,1262.1248338033306,464.1830079950985,PIT
315995756.806661,00000000-0000-0000-0000-000000078312,OTHERS,1271.9111805815855,480.5310992388083,PIT
315995756.806661,00000000-0000-0000-0000-000000078232,OTHERS,1163.603781988428,382.4729555854835,PIT
315995756.806661,00000000-0000-0000-0000-000000078313,OTHERS,1174.3148570494313,400.5702680603658,PIT
315995756.9549018,00000000-0000-0000-0000-000000000000,AV,1224.8103013544082,418.1147403208232,PIT
315995756.9549018,00000000-0000-0000-0000-000000077611,OTHERS,1211.95835440181,400.63362853320547,PIT
315995756.9549018,00000000-0000-0000-0000-000000078234,OTHERS,1170.3099924425906,381.23171752598654,PIT
315995756.9549018,00000000-0000-0000-0000-000000077572,OTHERS,1236.4408093405746,428.235632074264,PIT
315995756.9549018,00000000-0000-0000-0000-000000077999,OTHERS,1216.8831701276818,409.8208265587034,PIT
315995756.9549018,00000000-0000-0000-0000-000000078086,AGENT,1248.240906625744,452.6849038846087,PIT
315995756.9549018,00000000-0000-0000-0000-000000078156,OTHERS,1207.8035355256716,402.72271923243693,PIT
315995756.9549018,00000000-0000-0000-0000-000000078312,OTHERS,1271.8874046130168,480.4444565020767,PIT
315995756.9549018,00000000-0000-0000-0000-000000078317,OTHERS,1250.8808795167813,461.38419723904036,PIT
315995756.9549018,00000000-0000-0000-0000-000000077613,OTHERS,1240.0372743279574,447.39657556462095,PIT
315995756.9549018,00000000-0000-0000-0000-000000077401,OTHERS,1236.1185207337587,436.4321537086964,PIT
315995756.9549018,00000000-0000-0000-0000-000000077580,OTHERS,1255.8535251668718,417.44151542251916,PIT
315995756.9549018,00000000-0000-0000-0000-000000078208,OTHERS,1198.4644831424807,397.95449933310823,PIT
315995756.9549018,00000000-0000-0000-0000-000000078294,OTHERS,1226.9512788058187,447.8300195434642,PIT
315995756.9549018,00000000-0000-0000-0000-000000078287,OTHERS,1173.3964954518856,399.65004891178216,PIT
315995756.9549018,00000000-0000-0000-0000-000000078295,OTHERS,1229.7989548454334,448.52648674285825,PIT
315995756.9549018,00000000-0000-0000-0000-000000078291,OTHERS,1212.2811953512376,396.2184911442258,PIT
315995756.9549018,00000000-0000-0000-0000-000000078281,OTHERS,1263.3049134308678,464.8183485016391,PIT
315995756.9549018,00000000-0000-0000-0000-000000078216,OTHERS,1222.3323416890805,403.5743647334857,PIT
315995756.9549018,00000000-0000-0000-0000-000000078232,OTHERS,1163.395767325726,382.5305341382682,PIT
315995756.9549018,00000000-0000-0000-0000-000000078313,OTHERS,1172.6159356533376,400.26715071002815,PIT
315995757.089856,00000000-0000-0000-0000-000000000000,AV,1225.2647989742136,418.6855885375065,PIT
315995757.089856,00000000-0000-0000-0000-000000077611,OTHERS,1212.093167384816,400.65125487771485,PIT
315995757.089856,00000000-0000-0000-0000-000000078234,OTHERS,1170.4789324471856,381.16910922370795,PIT
315995757.089856,00000000-0000-0000-0000-000000077999,OTHERS,1217.1495428736052,410.10600244682513,PIT
315995757.089856,00000000-0000-0000-0000-000000078086,AGENT,1248.337542407375,453.1972870729283,PIT
315995757.089856,00000000-0000-0000-0000-000000078156,OTHERS,1208.1957662845716,402.9204755292777,PIT
315995757.089856,00000000-0000-0000-0000-000000078216,OTHERS,1222.4259489405888,403.6830249446002,PIT
315995757.089856,00000000-0000-0000-0000-000000078317,OTHERS,1251.4592418078105,461.7098825432589,PIT
315995757.089856,00000000-0000-0000-0000-000000077572,OTHERS,1236.7583074268473,428.8423584989248,PIT
315995757.089856,00000000-0000-0000-0000-000000078232,OTHERS,1163.6271405970087,382.6043033911587,PIT
315995757.089856,00000000-0000-0000-0000-000000077613,OTHERS,1239.922120167642,446.7526249342777,PIT
315995757.089856,00000000-0000-0000-0000-000000077401,OTHERS,1236.3102433546271,436.8832785744322,PIT
315995757.089856,00000000-0000-0000-0000-000000077580,OTHERS,1255.8608730863625,417.3241270046373,PIT
315995757.089856,00000000-0000-0000-0000-000000078208,OTHERS,1199.2179242513002,398.2304279997183,PIT
315995757.089856,00000000-0000-0000-0000-000000078294,OTHERS,1227.7305308612927,448.0488804840414,PIT
315995757.089856,00000000-0000-0000-0000-000000078287,OTHERS,1172.4968457166406,399.28733747676256,PIT
315995757.089856,00000000-0000-0000-0000-000000078312,OTHERS,1271.8492812905213,480.52273043708055,PIT
315995757.089856,00000000-0000-0000-0000-000000078295,OTHERS,1229.330571267358,448.1520729840852,PIT
315995757.089856,00000000-0000-0000-0000-000000078291,OTHERS,1212.340404172231,396.29009138421685,PIT
315995757.089856,00000000-0000-0000-0000-000000078281,OTHERS,1264.4522089453317,465.0918006149344,PIT
315995757.089856,00000000-0000-0000-0000-000000078313,OTHERS,1171.9190179602006,400.2944954523082,PIT
315995757.2258315,00000000-0000-0000-0000-000000000000,AV,1225.7207192467356,419.2685844437652,PIT
315995757.2258315,00000000-0000-0000-0000-000000077611,OTHERS,1212.2590794135333,400.74375973118657,PIT
315995757.2258315,00000000-0000-0000-0000-000000078234,OTHERS,1169.9995502984154,381.2486757702652,PIT
315995757.2258315,00000000-0000-0000-0000-000000077999,OTHERS,1217.7878505269205,410.69141505897204,PIT
315995757.2258315,00000000-0000-0000-0000-000000078086,AGENT,1248.9169827491305,453.7601234418119,PIT
315995757.2258315,00000000-0000-0000-0000-000000078156,OTHERS,1208.219098494543,403.37504152963066,PIT
315995757.2258315,00000000-0000-0000-0000-000000078317,OTHERS,1252.3440528739075,462.56527665730414,PIT
315995757.2258315,00000000-0000-0000-0000-000000077613,OTHERS,1240.426502298004,447.7197041659795,PIT
315995757.2258315,00000000-0000-0000-0000-000000078287,OTHERS,1170.8060337247334,398.64080442679926,PIT
315995757.2258315,00000000-0000-0000-0000-000000078313,OTHERS,1170.4227645722895,399.7811188117782,PIT
315995757.2258315,00000000-0000-0000-0000-000000077572,OTHERS,1237.2547164015562,430.0446219930938,PIT
315995757.2258315,00000000-0000-0000-0000-000000078232,OTHERS,1163.5318982029212,382.51454662937516,PIT
315995757.2258315,00000000-0000-0000-0000-000000078312,OTHERS,1271.819938285461,480.4920878486245,PIT
315995757.2258315,00000000-0000-0000-0000-000000078295,OTHERS,1229.931455340282,448.6123151523123,PIT
315995757.2258315,00000000-0000-0000-0000-000000078291,OTHERS,1212.6345791713734,396.4245206933625,PIT
315995757.2258315,00000000-0000-0000-0000-000000077401,OTHERS,1236.6973524664304,437.6714346816466,PIT
315995757.2258315,00000000-0000-0000-0000-000000077580,OTHERS,1255.8891412846401,417.26893162088606,PIT
315995757.2258315,00000000-0000-0000-0000-000000078294,OTHERS,1227.4048970931588,447.8045907062118,PIT
315995757.2258315,00000000-0000-0000-0000-000000078208,OTHERS,1198.8437701974892,398.1548812199317,PIT
315995757.2258315,00000000-0000-0000-0000-000000078281,OTHERS,1265.4021389303368,465.8980997061397,PIT
315995757.2258315,00000000-0000-0000-0000-000000078216,OTHERS,1222.6062489526366,403.8943578336205,PIT
315995757.35768163,00000000-0000-0000-0000-000000000000,AV,1226.1708540489913,419.8540162930036,PIT
315995757.35768163,00000000-0000-0000-0000-000000077613,OTHERS,1240.6460256085925,448.29896286178365,PIT
315995757.35768163,00000000-0000-0000-0000-000000077611,OTHERS,1212.3623758083604,400.7187520006062,PIT
315995757.35768163,00000000-0000-0000-0000-000000078234,OTHERS,1170.935501737106,381.2437249164808,PIT
315995757.35768163,00000000-0000-0000-0000-000000077999,OTHERS,1218.0576345595234,411.0037867054862,PIT
315995757.35768163,00000000-0000-0000-0000-000000078086,AGENT,1249.3312856487305,454.1797504168908,PIT
315995757.35768163,00000000-0000-0000-0000-000000078156,OTHERS,1208.681753282298,403.28906282491783,PIT
315995757.35768163,00000000-0000-0000-0000-000000078317,OTHERS,1252.8450086474236,463.0258559397145,PIT
315995757.35768163,00000000-0000-0000-0000-000000077572,OTHERS,1237.542676703609,430.6697754844377,PIT
315995757.35768163,00000000-0000-0000-0000-000000078232,OTHERS,1163.5079899811901,381.2027135940419,PIT
315995757.35768163,00000000-0000-0000-0000-000000078313,OTHERS,1169.7135786898527,399.45087101619936,PIT
315995757.35768163,00000000-0000-0000-0000-000000078312,OTHERS,1271.9062944987395,480.4339383870378,PIT
315995757.35768163,00000000-0000-0000-0000-000000078287,OTHERS,1169.764804608763,398.27995822826233,PIT
315995757.35768163,00000000-0000-0000-0000-000000078295,OTHERS,1229.8011571693767,448.481807251122,PIT
315995757.35768163,00000000-0000-0000-0000-000000078291,OTHERS,1212.6345791713734,396.4245206933625,PIT
315995757.35768163,00000000-0000-0000-0000-000000077401,OTHERS,1237.0403237459975,438.5619587247904,PIT
315995757.35768163,00000000-0000-0000-0000-000000077580,OTHERS,1256.0577984786762,417.08814865916224,PIT
315995757.35768163,00000000-0000-0000-0000-000000078294,OTHERS,1226.9465375766035,447.84939558159607,PIT
315995757.35768163,00000000-0000-0000-0000-000000078208,OTHERS,1199.309501213281,398.20151032613364,PIT
315995757.35768163,00000000-0000-0000-0000-000000078281,OTHERS,1265.9000917426551,466.3274148846127,PIT
315995757.35768163,00000000-0000-0000-0000-000000078216,OTHERS,1222.6062489526366,403.8943578336205,PIT
315995757.49397296,00000000-0000-0000-0000-000000000000,AV,1226.6180943438515,420.4476951235643,PIT
315995757.49397296,00000000-0000-0000-0000-000000077613,OTHERS,1240.9180377480047,448.81806110932035,PIT
315995757.49397296,00000000-0000-0000-0000-000000077611,OTHERS,1212.3687330178911,400.7049325367423,PIT
315995757.49397296,00000000-0000-0000-0000-000000078234,OTHERS,1171.0252142685665,381.2464730314138,PIT
315995757.49397296,00000000-0000-0000-0000-000000077999,OTHERS,1218.3979074226986,411.3338663233477,PIT
315995757.49397296,00000000-0000-0000-0000-000000078086,AGENT,1249.5623092688754,454.46570421027207,PIT
315995757.49397296,00000000-0000-0000-0000-000000078156,OTHERS,1208.9183466772756,403.4665484251738,PIT
315995757.49397296,00000000-0000-0000-0000-000000077572,OTHERS,1237.8532916447646,431.30570444891447,PIT
315995757.49397296,00000000-0000-0000-0000-000000078232,OTHERS,1163.8144815360836,381.25004454811983,PIT
315995757.49397296,00000000-0000-0000-0000-000000078313,OTHERS,1169.1610329898747,398.55049247964433,PIT
