TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972471.9080728,00000000-0000-0000-0000-000000038202,OTHERS,144.90369334604438,3738.500567052554,MIA
315972471.9080728,00000000-0000-0000-0000-000000038254,OTHERS,132.3124615524146,3739.515562272592,MIA
315972471.9080728,00000000-0000-0000-0000-000000038218,OTHERS,155.79638812945385,3738.29850621152,MIA
315972471.9080728,00000000-0000-0000-0000-000000038129,OTHERS,113.81289053066105,3795.147116587258,MIA
315972471.9080728,00000000-0000-0000-0000-000000038245,OTHERS,124.28452307338041,3693.2292979485524,MIA
315972471.9080728,00000000-0000-0000-0000-000000038257,OTHERS,109.30195321713579,3627.029790797632,MIA
315972471.9080728,00000000-0000-0000-0000-000000038199,OTHERS,150.93647722402443,3738.4060463035853,MIA
315972471.9080728,00000000-0000-0000-0000-000000038208,OTHERS,124.82830524923644,3736.166616279256,MIA
315972471.9080728,00000000-0000-0000-0000-000000038227,OTHERS,108.17122145155987,3679.0141135772838,MIA
315972471.9080728,00000000-0000-0000-0000-000000038233,OTHERS,117.58220154497688,3765.747666988128,MIA
315972471.9080728,00000000-0000-0000-0000-000000038223,OTHERS,116.064211617358,3726.352885967192,MIA
315972471.9080728,00000000-0000-0000-0000-000000037965,OTHERS,114.97708741015349,3705.9192759493067,MIA
315972471.9080728,00000000-0000-0000-0000-000000038216,OTHERS,109.1329172365545,3746.1168204762653,MIA
315972471.9080728,00000000-0000-0000-0000-000000038212,OTHERS,165.1854484041422,3738.6235714748163,MIA
315972472.07055664,00000000-0000-0000-0000-000000000000,AV,113.83667698231557,3713.0007226188127,MIA
315972472.07055664,00000000-0000-0000-0000-000000037723,AGENT,111.12815514078892,3724.234980179073,MIA
315972472.07055664,00000000-0000-0000-0000-000000038184,OTHERS,121.18734908731041,3684.578777835777,MIA
315972472.07055664,00000000-0000-0000-0000-000000038235,OTHERS,128.24420846074293,3733.06962538738,MIA
315972472.07055664,00000000-0000-0000-0000-000000038201,OTHERS,160.1837655410919,3738.1508123110734,MIA
315972472.07055664,00000000-0000-0000-0000-000000038212,OTHERS,165.14684454697917,3738.6160823579976,MIA
315972472.07055664,00000000-0000-0000-0000-000000037965,OTHERS,115.11111185954056,3706.4488890185,MIA
315972472.07055664,00000000-0000-0000-0000-000000038216,OTHERS,109.13158903351372,3746.179330295185,MIA
315972472.07055664,00000000-0000-0000-0000-000000038257,OTHERS,109.24692228398176,3625.2808466131733,MIA
315972472.07055664,00000000-0000-0000-0000-000000038202,OTHERS,144.98133653269346,3738.455424705741,MIA
315972472.07055664,00000000-0000-0000-0000-000000038254,OTHERS,132.40077103094768,3739.541077112331,MIA
315972472.07055664,00000000-0000-0000-0000-000000038129,OTHERS,113.63871455758728,3797.263814943485,MIA
315972472.07055664,00000000-0000-0000-0000-000000038245,OTHERS,124.39745321075424,3692.8543167431335,MIA
315972472.07055664,00000000-0000-0000-0000-000000038218,OTHERS,155.81962510179244,3738.3352444953466,MIA
315972472.07055664,00000000-0000-0000-0000-000000038199,OTHERS,150.94637230950823,3738.421086197702,MIA
315972472.07055664,00000000-0000-0000-0000-000000038208,OTHERS,124.50027410628063,3736.0110883300567,MIA
315972472.07055664,00000000-0000-0000-0000-000000038227,OTHERS,107.95615335132969,3676.407311744847,MIA
315972472.07055664,00000000-0000-0000-0000-000000038233,OTHERS,117.59496352939628,3765.720279979179,MIA
315972472.07055664,00000000-0000-0000-0000-000000038223,OTHERS,115.96948644140524,3728.787546026576,MIA
315972472.2180067,00000000-0000-0000-0000-000000000000,AV,113.83721390890464,3713.000952206104,MIA
315972472.2180067,00000000-0000-0000-0000-000000037723,AGENT,111.11439751664459,3724.2959563422387,MIA
315972472.2180067,00000000-0000-0000-0000-000000038184,OTHERS,121.18734908736212,3684.578777835789,MIA
315972472.2180067,00000000-0000-0000-0000-000000038235,OTHERS,128.18116452489272,3732.7445072506293,MIA
315972472.2180067,00000000-0000-0000-0000-000000038201,OTHERS,160.23947957032462,3738.1705257832014,MIA
315972472.2180067,00000000-0000-0000-0000-000000038257,OTHERS,109.24692228412282,3625.2808466131664,MIA
315972472.2180067,00000000-0000-0000-0000-000000038212,OTHERS,165.2677784762819,3738.6109967054094,MIA
315972472.2180067,00000000-0000-0000-0000-000000037965,OTHERS,115.18435775549578,3706.747398299137,MIA
315972472.2180067,00000000-0000-0000-0000-000000038216,OTHERS,109.06531415337601,3746.278491008216,MIA
315972472.2180067,00000000-0000-0000-0000-000000038202,OTHERS,144.91066731769217,3738.4820314346757,MIA
315972472.2180067,00000000-0000-0000-0000-000000038254,OTHERS,132.40077103094768,3739.541077112331,MIA
315972472.2180067,00000000-0000-0000-0000-000000038129,OTHERS,113.63136186590157,3798.3489272755933,MIA
315972472.2180067,00000000-0000-0000-0000-000000038245,OTHERS,124.39745321075424,3692.8543167431335,MIA
315972472.2180067,00000000-0000-0000-0000-000000038218,OTHERS,155.91308922578727,3738.372821423512,MIA
315972472.2180067,00000000-0000-0000-0000-000000038199,OTHERS,150.9674074646859,3738.416049818839,MIA
315972472.2180067,00000000-0000-0000-0000-000000038208,OTHERS,124.84192751130756,3736.1356185461295,MIA
315972472.2180067,00000000-0000-0000-0000-000000038227,OTHERS,107.96082268709766,3675.0376677016948,MIA
315972472.2180067,00000000-0000-0000-0000-000000038233,OTHERS,117.57378986168749,3765.777271079818,MIA
315972472.2180067,00000000-0000-0000-0000-000000038223,OTHERS,115.93111340333698,3729.9502007302613,MIA
315972472.2180067,00000000-0000-0000-0000-000000038269,OTHERS,115.15437959118505,3699.2650869471227,MIA
315972472.38438815,00000000-0000-0000-0000-000000000000,AV,113.83678699503132,3713.0042754636793,MIA
315972472.38438815,00000000-0000-0000-0000-000000037723,AGENT,111.05907540372156,3724.4889864241773,MIA
315972472.38438815,00000000-0000-0000-0000-000000038235,OTHERS,128.02673874845615,3732.144748119508,MIA
315972472.38438815,00000000-0000-0000-0000-000000038202,OTHERS,144.9089979360822,3738.494605768559,MIA
315972472.38438815,00000000-0000-0000-0000-000000038201,OTHERS,160.18938875984034,3738.148349877567,MIA
315972472.38438815,00000000-0000-0000-0000-000000038199,OTHERS,150.95539189806738,3738.4265853213656,MIA
315972472.38438815,00000000-0000-0000-0000-000000038208,OTHERS,124.89953946719072,3736.096765555387,MIA
315972472.38438815,00000000-0000-0000-0000-000000038227,OTHERS,109.32403267770542,3672.4406616411934,MIA
315972472.38438815,00000000-0000-0000-0000-000000038265,OTHERS,106.09431152407672,3734.5725538099396,MIA
315972472.38438815,00000000-0000-0000-0000-000000038129,OTHERS,113.50776652606692,3800.46283518248,MIA
315972472.38438815,00000000-0000-0000-0000-000000038245,OTHERS,124.39745321075424,3692.8543167431335,MIA
315972472.38438815,00000000-0000-0000-0000-000000038218,OTHERS,155.8653741803819,3738.307494023592,MIA
315972472.38438815,00000000-0000-0000-0000-000000038233,OTHERS,117.55993484115109,3765.879369748996,MIA
315972472.38438815,00000000-0000-0000-0000-000000038223,OTHERS,115.77784796002224,3732.421775180041,MIA
315972472.38438815,00000000-0000-0000-0000-000000038269,OTHERS,115.2571574326948,3699.2038432296226,MIA
315972472.38438815,00000000-0000-0000-0000-000000037965,OTHERS,115.33051778135255,3707.319183989486,MIA
315972472.38438815,00000000-0000-0000-0000-000000038216,OTHERS,109.11458324744615,3746.16044799563,MIA
315972472.38438815,00000000-0000-0000-0000-000000038212,OTHERS,165.23798940910922,3738.6454270788036,MIA
315972472.5380303,00000000-0000-0000-0000-000000000000,AV,113.83709327581785,3713.0205640592153,MIA
315972472.5380303,00000000-0000-0000-0000-000000037723,AGENT,111.0143833470487,3724.6726482692616,MIA
315972472.5380303,00000000-0000-0000-0000-000000038129,OTHERS,113.41369549025356,3802.5343347202142,MIA
315972472.5380303,00000000-0000-0000-0000-000000038235,OTHERS,127.79272726224369,3731.433488405512,MIA
315972472.5380303,00000000-0000-0000-0000-000000038233,OTHERS,117.58562537653759,3765.895145760503,MIA
315972472.5380303,00000000-0000-0000-0000-000000038199,OTHERS,150.94047706117732,3738.4167875793573,MIA
315972472.5380303,00000000-0000-0000-0000-000000038265,OTHERS,106.1750346258541,3732.382835198113,MIA
315972472.5380303,00000000-0000-0000-0000-000000038218,OTHERS,155.8648305956207,3738.3512402382644,MIA
315972472.5380303,00000000-0000-0000-0000-000000038223,OTHERS,115.6396141135428,3734.848036139917,MIA
315972472.5380303,00000000-0000-0000-0000-000000038201,OTHERS,160.24193875859942,3738.150674307829,MIA
315972472.5380303,00000000-0000-0000-0000-000000038269,OTHERS,115.32299889077207,3699.303376692496,MIA
315972472.5380303,00000000-0000-0000-0000-000000038202,OTHERS,144.94082290349718,3738.477847948024,MIA
315972472.5380303,00000000-0000-0000-0000-000000037965,OTHERS,115.45385733734246,3707.8668134808654,MIA
315972472.5380303,00000000-0000-0000-0000-000000038216,OTHERS,109.05331449580788,3746.221822408306,MIA
315972472.5380303,00000000-0000-0000-0000-000000038212,OTHERS,165.31273776208613,3738.632959186173,MIA
315972472.5380303,00000000-0000-0000-0000-000000038227,OTHERS,109.42382509377413,3671.116864333882,MIA
315972472.5380303,00000000-0000-0000-0000-000000038208,OTHERS,124.7934527673052,3736.142869262816,MIA
315972472.6926764,00000000-0000-0000-0000-000000000000,AV,113.83613218740328,3713.050843335261,MIA
315972472.6926764,00000000-0000-0000-0000-000000038129,OTHERS,113.40735327225715,3803.566511711403,MIA
315972472.6926764,00000000-0000-0000-0000-000000038235,OTHERS,127.63813148428349,3731.09253645942,MIA
315972472.6926764,00000000-0000-0000-0000-000000038202,OTHERS,144.97015984234844,3738.427687756138,MIA
315972472.6926764,00000000-0000-0000-0000-000000038201,OTHERS,160.16063217533528,3738.1568759302736,MIA
315972472.6926764,00000000-0000-0000-0000-000000038218,OTHERS,155.83959618252766,3738.311974857689,MIA
315972472.6926764,00000000-0000-0000-0000-000000038212,OTHERS,165.23425629668526,3738.617914077861,MIA
315972472.6926764,00000000-0000-0000-0000-000000037723,AGENT,110.89987181710836,3724.8876215043074,MIA
315972472.6926764,00000000-0000-0000-0000-000000038269,OTHERS,115.55628395160576,3699.251951559756,MIA
315972472.6926764,00000000-0000-0000-0000-000000038199,OTHERS,150.9249049024312,3738.4224006986046,MIA
315972472.6926764,00000000-0000-0000-0000-000000038208,OTHERS,124.8413988298314,3736.074239089438,MIA
315972472.6926764,00000000-0000-0000-0000-000000038227,OTHERS,109.42382509387554,3671.116864333877,MIA
315972472.6926764,00000000-0000-0000-0000-000000038265,OTHERS,106.24126451538108,3731.1970791952026,MIA
315972472.6926764,00000000-0000-0000-0000-000000038233,OTHERS,116.6609993496386,3767.7516752434417,MIA
315972472.6926764,00000000-0000-0000-0000-000000038223,OTHERS,115.57619459851242,3736.078692124312,MIA
315972472.6926764,00000000-0000-0000-0000-000000037965,OTHERS,115.53691395844044,3708.1750217637255,MIA
315972472.6926764,00000000-0000-0000-0000-000000038216,OTHERS,109.14380797936388,3746.132168136859,MIA
315972472.84681314,00000000-0000-0000-0000-000000000000,AV,113.83545446558084,3713.107440783661,MIA
315972472.84681314,00000000-0000-0000-0000-000000038129,OTHERS,113.33027627846336,3805.758124630359,MIA
315972472.84681314,00000000-0000-0000-0000-000000038235,OTHERS,127.40894572526695,3730.4812016045703,MIA
315972472.84681314,00000000-0000-0000-0000-000000038202,OTHERS,144.87425046113134,3738.466241424811,MIA
315972472.84681314,00000000-0000-0000-0000-000000037723,AGENT,110.77272482196855,3725.204838635028,MIA
315972472.84681314,00000000-0000-0000-0000-000000038212,OTHERS,165.32372247407804,3738.6662780603,MIA
315972472.84681314,00000000-0000-0000-0000-000000038283,OTHERS,117.39821238739313,3705.6961388514833,MIA
315972472.84681314,00000000-0000-0000-0000-000000038208,OTHERS,124.59487278529024,3735.948246023424,MIA
315972472.84681314,00000000-0000-0000-0000-000000038269,OTHERS,115.9688923726498,3699.199377607043,MIA
315972472.84681314,00000000-0000-0000-0000-000000038277,OTHERS,108.1729787402207,3601.949202630319,MIA
315972472.84681314,00000000-0000-0000-0000-000000038282,OTHERS,120.77350299851379,3683.562134821132,MIA
315972472.84681314,00000000-0000-0000-0000-000000038201,OTHERS,161.3146650757491,3738.4310259808612,MIA
315972472.84681314,00000000-0000-0000-0000-000000038218,OTHERS,155.83455371907542,3738.31513327003,MIA
315972472.84681314,00000000-0000-0000-0000-000000038199,OTHERS,150.95606820943325,3738.399893819528,MIA
315972472.84681314,00000000-0000-0000-0000-000000038265,OTHERS,106.3890114187248,3728.8023031902985,MIA
315972472.84681314,00000000-0000-0000-0000-000000038233,OTHERS,118.32857278642669,3764.590160975843,MIA
315972472.84681314,00000000-0000-0000-0000-000000038223,OTHERS,115.42346099912056,3738.559053695125,MIA
315972472.84681314,00000000-0000-0000-0000-000000037965,OTHERS,115.68264256367506,3709.0189091011152,MIA
315972472.84681314,00000000-0000-0000-0000-000000038216,OTHERS,109.09197074923,3746.15469836875,MIA
315972473.0254175,00000000-0000-0000-0000-000000000000,AV,113.83286003802401,3713.1894140684385,MIA
315972473.0254175,00000000-0000-0000-0000-000000038129,OTHERS,113.36417566559382,3806.5690908899046,MIA
315972473.0254175,00000000-0000-0000-0000-000000038235,OTHERS,127.23604480422509,3730.097601492489,MIA
315972473.0254175,00000000-0000-0000-0000-000000038202,OTHERS,144.8221159528153,3738.4907749858003,MIA
315972473.0254175,00000000-0000-0000-0000-000000038201,OTHERS,160.06391567877913,3738.1280008280974,MIA
315972473.0254175,00000000-0000-0000-0000-000000037723,AGENT,110.72048182106457,3725.3110826388415,MIA
315972473.0254175,00000000-0000-0000-0000-000000038278,OTHERS,117.64687476597952,3705.991175019498,MIA
315972473.0254175,00000000-0000-0000-0000-000000038212,OTHERS,165.48028080695457,3738.6805885596914,MIA
315972473.0254175,00000000-0000-0000-0000-000000038283,OTHERS,117.39821238739313,3705.6961388514833,MIA
315972473.0254175,00000000-0000-0000-0000-000000038277,OTHERS,108.1729787403363,3601.949202630453,MIA
315972473.0254175,00000000-0000-0000-0000-000000038282,OTHERS,120.80131422384865,3683.5959812018673,MIA
315972473.0254175,00000000-0000-0000-0000-000000038269,OTHERS,115.96889237267428,3699.199377607185,MIA
315972473.0254175,00000000-0000-0000-0000-000000038284,OTHERS,108.87834936711486,3664.8139169545093,MIA
315972473.0254175,00000000-0000-0000-0000-000000038208,OTHERS,124.68373414856306,3736.041782904457,MIA
315972473.0254175,00000000-0000-0000-0000-000000038199,OTHERS,150.90781916035544,3738.376641154173,MIA
315972473.0254175,00000000-0000-0000-0000-000000038265,OTHERS,106.40301227531702,3727.5809900474733,MIA
315972473.0254175,00000000-0000-0000-0000-000000038233,OTHERS,118.17748070169829,3764.6268646147096,MIA
315972473.0254175,00000000-0000-0000-0000-000000038275,OTHERS,90.331595858712,3728.206567263897,MIA
315972473.0254175,00000000-0000-0000-0000-000000038223,OTHERS,115.29545673110157,3739.8658987887347,MIA
315972473.0254175,00000000-0000-0000-0000-000000038218,OTHERS,155.8029415495987,3738.28212263364,MIA
315972473.0254175,00000000-0000-0000-0000-000000037965,OTHERS,115.75560000229557,3709.3688105586493,MIA
315972473.0254175,00000000-0000-0000-0000-000000038216,OTHERS,109.07110568729786,3746.1583078845647,MIA
315972473.20072436,00000000-0000-0000-0000-000000000000,AV,113.8308499559458,3713.278209583754,MIA
315972473.20072436,00000000-0000-0000-0000-000000038129,OTHERS,113.33684779599726,3808.61088894356,MIA
315972473.20072436,00000000-0000-0000-0000-000000038235,OTHERS,126.97994133303001,3729.448420479013,MIA
315972473.20072436,00000000-0000-0000-0000-000000038202,OTHERS,144.91356509885426,3738.4382280056543,MIA
315972473.20072436,00000000-0000-0000-0000-000000038201,OTHERS,160.03455332671743,3738.1257621445006,MIA
315972473.20072436,00000000-0000-0000-0000-000000037723,AGENT,110.61583472303836,3725.596860099624,MIA
315972473.20072436,00000000-0000-0000-0000-000000038278,OTHERS,118.21421309031679,3706.497347855842,MIA
315972473.20072436,00000000-0000-0000-0000-000000038277,OTHERS,108.5846123330782,3599.597495895559,MIA
315972473.20072436,00000000-0000-0000-0000-000000038282,OTHERS,120.52223922196457,3683.7066170548737,MIA
315972473.20072436,00000000-0000-0000-0000-000000038269,OTHERS,115.96889237272428,3699.199377607465,MIA
315972473.20072436,00000000-0000-0000-0000-000000038284,OTHERS,108.96269747094864,3662.272461037842,MIA
315972473.20072436,00000000-0000-0000-0000-000000038265,OTHERS,106.53534172145056,3724.826759598896,MIA
315972473.20072436,00000000-0000-0000-0000-000000038199,OTHERS,151.0302342086338,3738.4580571127062,MIA
315972473.20072436,00000000-0000-0000-0000-000000038285,OTHERS,162.66867560460437,3738.668093905138,MIA
315972473.20072436,00000000-0000-0000-0000-000000038233,OTHERS,118.19875410644684,3764.840633886629,MIA
315972473.20072436,00000000-0000-0000-0000-000000038275,OTHERS,91.13888963651058,3728.1776894654467,MIA
315972473.20072436,00000000-0000-0000-0000-000000038223,OTHERS,115.17854051676485,3742.5382000471886,MIA
315972473.20072436,00000000-0000-0000-0000-000000038218,OTHERS,155.8288311521651,3738.266785381782,MIA
315972473.20072436,00000000-0000-0000-0000-000000037965,OTHERS,115.89808013305651,3710.0211854555328,MIA
315972473.20072436,00000000-0000-0000-0000-000000038216,OTHERS,109.13138950837549,3746.144165413029,MIA
315972473.20072436,00000000-0000-0000-0000-000000038283,OTHERS,118.08722064945715,3705.345196184663,MIA
315972473.20072436,00000000-0000-0000-0000-000000038212,OTHERS,165.72266231125758,3738.6523839287306,MIA
315972473.20072436,00000000-0000-0000-0000-000000038208,OTHERS,124.68405947682356,3736.0044710599573,MIA
315972473.36363083,00000000-0000-0000-0000-000000000000,AV,113.82893621051304,3713.362830589961,MIA
315972473.36363083,00000000-0000-0000-0000-000000038129,OTHERS,113.23833453802582,3810.513778128805,MIA
315972473.36363083,00000000-0000-0000-0000-000000038235,OTHERS,126.67811040409471,3728.8248626040377,MIA
315972473.36363083,00000000-0000-0000-0000-000000038202,OTHERS,144.88469156172715,3738.461678786355,MIA
315972473.36363083,00000000-0000-0000-0000-000000037723,AGENT,110.47039844377704,3725.950738007116,MIA
315972473.36363083,00000000-0000-0000-0000-000000038278,OTHERS,118.21421309031679,3706.497347855842,MIA
315972473.36363083,00000000-0000-0000-0000-000000038277,OTHERS,107.95214879139021,3596.0485051742135,MIA
315972473.36363083,00000000-0000-0000-0000-000000038282,OTHERS,120.46759342827295,3683.8931274165298,MIA
315972473.36363083,00000000-0000-0000-0000-000000038284,OTHERS,108.96269747094864,3662.272461037842,MIA
315972473.36363083,00000000-0000-0000-0000-000000038265,OTHERS,106.60484608872588,3722.397940584217,MIA
315972473.36363083,00000000-0000-0000-0000-000000038199,OTHERS,150.94152783203597,3738.4167449662486,MIA
315972473.36363083,00000000-0000-0000-0000-000000038285,OTHERS,162.92238250116858,3738.6452942706346,MIA
315972473.36363083,00000000-0000-0000-0000-000000038233,OTHERS,117.98015765325093,3764.8585405316608,MIA
315972473.36363083,00000000-0000-0000-0000-000000038275,OTHERS,91.97478876391395,3728.2479239195204,MIA
315972473.36363083,00000000-0000-0000-0000-000000038223,OTHERS,115.05829205288471,3744.932366848095,MIA
315972473.36363083,00000000-0000-0000-0000-000000038201,OTHERS,160.03714481971096,3738.1276474545775,MIA
315972473.36363083,00000000-0000-0000-0000-000000038218,OTHERS,155.8485525364607,3738.310963116852,MIA
315972473.36363083,00000000-0000-0000-0000-000000037965,OTHERS,116.03670359934759,3710.6553954283318,MIA
315972473.36363083,00000000-0000-0000-0000-000000038216,OTHERS,109.1174055561478,3746.180062448898,MIA
315972473.36363083,00000000-0000-0000-0000-000000038283,OTHERS,118.08722064945715,3705.345196184663,MIA
315972473.36363083,00000000-0000-0000-0000-000000038212,OTHERS,165.15484412438127,3739.151388399605,MIA
315972473.36363083,00000000-0000-0000-0000-000000038208,OTHERS,124.78540662486641,3735.992819815168,MIA
315972473.5211716,00000000-0000-0000-0000-000000000000,AV,113.82838480044012,3713.413302223986,MIA
315972473.5211716,00000000-0000-0000-0000-000000038129,OTHERS,113.16221779508085,3811.492156400295,MIA
315972473.5211716,00000000-0000-0000-0000-000000038235,OTHERS,126.46503341252532,3728.452129562625,MIA
315972473.5211716,00000000-0000-0000-0000-000000038202,OTHERS,144.91483997878294,3738.461574164786,MIA
315972473.5211716,00000000-0000-0000-0000-000000038201,OTHERS,160.46407434568746,3738.2899910631872,MIA
315972473.5211716,00000000-0000-0000-0000-000000038284,OTHERS,108.96269747094864,3662.272461037842,MIA
315972473.5211716,00000000-0000-0000-0000-000000038277,OTHERS,108.12347184609466,3595.0681021997925,MIA
315972473.5211716,00000000-0000-0000-0000-000000038282,OTHERS,120.43675567842308,3684.180637585721,MIA
315972473.5211716,00000000-0000-0000-0000-000000038265,OTHERS,106.64428792988191,3721.081688772436,MIA
315972473.5211716,00000000-0000-0000-0000-000000037723,AGENT,110.35389138030745,3726.185775444162,MIA
315972473.5211716,00000000-0000-0000-0000-000000038278,OTHERS,118.21421309031679,3706.497347855842,MIA
315972473.5211716,00000000-0000-0000-0000-000000038199,OTHERS,150.85415138628412,3738.427028374908,MIA
315972473.5211716,00000000-0000-0000-0000-000000038285,OTHERS,163.1271743382781,3738.670248104749,MIA
315972473.5211716,00000000-0000-0000-0000-000000038233,OTHERS,117.8852974231641,3764.896585373752,MIA
315972473.5211716,00000000-0000-0000-0000-000000038275,OTHERS,92.37066231347715,3728.21072070293,MIA
315972473.5211716,00000000-0000-0000-0000-000000038223,OTHERS,114.89904191480473,3746.345559141162,MIA
315972473.5211716,00000000-0000-0000-0000-000000038218,OTHERS,155.85785448756113,3738.2667246247865,MIA
315972473.5211716,00000000-0000-0000-0000-000000037965,OTHERS,116.09172619604445,3710.891045398881,MIA
315972473.5211716,00000000-0000-0000-0000-000000038216,OTHERS,109.05554062385092,3746.250930959283,MIA
315972473.5211716,00000000-0000-0000-0000-000000038212,OTHERS,165.1620535485287,3739.105341127049,MIA
315972473.5211716,00000000-0000-0000-0000-000000038208,OTHERS,124.79146117386308,3736.071864568847,MIA
315972473.6744069,00000000-0000-0000-0000-000000000000,AV,113.82567919677756,3713.478919893277,MIA
315972473.6744069,00000000-0000-0000-0000-000000037723,AGENT,110.13503832465305,3726.6360545268262,MIA
315972473.6744069,00000000-0000-0000-0000-000000038129,OTHERS,113.14159317283148,3813.670935559891,MIA
315972473.6744069,00000000-0000-0000-0000-000000038235,OTHERS,126.07810827900455,3727.747781901241,MIA
315972473.6744069,00000000-0000-0000-0000-000000038202,OTHERS,144.8891095433776,3738.518034199303,MIA
315972473.6744069,00000000-0000-0000-0000-000000038201,OTHERS,160.16674067638442,3738.1366042059276,MIA
315972473.6744069,00000000-0000-0000-0000-000000038208,OTHERS,124.84670065441134,3736.160522256829,MIA
315972473.6744069,00000000-0000-0000-0000-000000038212,OTHERS,163.6192105517943,3739.081726658913,MIA
315972473.6744069,00000000-0000-0000-0000-000000038265,OTHERS,106.68065735257579,3718.769206707033,MIA
315972473.6744069,00000000-0000-0000-0000-000000038286,OTHERS,119.04261360356476,3647.086708680934,MIA
315972473.6744069,00000000-0000-0000-0000-000000038277,OTHERS,108.19515751073885,3593.675436915524,MIA
315972473.6744069,00000000-0000-0000-0000-000000038218,OTHERS,155.9672346492736,3738.5866804469415,MIA
315972473.6744069,00000000-0000-0000-0000-000000038282,OTHERS,120.67339720179814,3684.325904178877,MIA
315972473.6744069,00000000-0000-0000-0000-000000038199,OTHERS,150.9838780327513,3738.428476429207,MIA
315972473.6744069,00000000-0000-0000-0000-000000038285,OTHERS,163.12717433814782,3738.6702481059547,MIA
315972473.6744069,00000000-0000-0000-0000-000000038233,OTHERS,117.84419716605207,3764.89369481716,MIA
315972473.6744069,00000000-0000-0000-0000-000000038275,OTHERS,92.25170612646065,3728.155896031074,MIA
315972473.6744069,00000000-0000-0000-0000-000000038223,OTHERS,114.74998728385073,3748.8341994023767,MIA
315972473.6744069,00000000-0000-0000-0000-000000037965,OTHERS,116.25527860807736,3711.7373521618797,MIA
315972473.6744069,00000000-0000-0000-0000-000000038216,OTHERS,109.07713609227852,3746.148663164053,MIA
315972473.79480165,00000000-0000-0000-0000-000000000000,AV,113.82416060097036,3713.541569391462,MIA
315972473.79480165,00000000-0000-0000-0000-000000037723,AGENT,110.02194385348469,3726.7271942966063,MIA
315972473.79480165,00000000-0000-0000-0000-000000038129,OTHERS,113.13072090061424,3814.341766820969,MIA
315972473.79480165,00000000-0000-0000-0000-000000038235,OTHERS,125.87433457095034,3727.467121953735,MIA
315972473.79480165,00000000-0000-0000-0000-000000038202,OTHERS,145.1777113844755,3738.6018936764585,MIA
315972473.79480165,00000000-0000-0000-0000-000000038201,OTHERS,160.13148450627213,3738.167059888352,MIA
315972473.79480165,00000000-0000-0000-0000-000000038208,OTHERS,124.47909799961378,3735.931712213794,MIA
315972473.79480165,00000000-0000-0000-0000-000000038212,OTHERS,163.68479148390742,3738.9869688137615,MIA
315972473.79480165,00000000-0000-0000-0000-000000038291,OTHERS,116.62031299754746,3709.8517766528303,MIA
315972473.79480165,00000000-0000-0000-0000-000000038286,OTHERS,118.83403964651907,3650.3784827634026,MIA
