TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967140.1778161,00000000-0000-0000-0000-000000009921,OTHERS,1639.2571491378546,323.5726360537604,PIT
315967140.1778161,00000000-0000-0000-0000-000000009414,OTHERS,1633.5936340901376,297.33901011971074,PIT
315967140.1778161,00000000-0000-0000-0000-000000009990,OTHERS,1612.2522097847964,337.0143139749779,PIT
315967140.1778161,00000000-0000-0000-0000-000000010119,OTHERS,1605.2987841831098,263.8727937062398,PIT
315967140.1778161,00000000-0000-0000-0000-000000010112,OTHERS,1605.2667461952053,223.596880082825,PIT
315967140.1778161,00000000-0000-0000-0000-000000008866,AGENT,1641.9220672705576,289.1070437431875,PIT
315967140.1778161,00000000-0000-0000-0000-000000010117,OTHERS,1658.0412295156657,274.20896589712805,PIT
315967140.1778161,00000000-0000-0000-0000-000000010106,OTHERS,1642.6388221875175,309.6489431868412,PIT
315967140.1778161,00000000-0000-0000-0000-000000010052,OTHERS,1620.008996491922,378.8283200481155,PIT
315967140.1778161,00000000-0000-0000-0000-000000010116,OTHERS,1670.0923277547809,306.94121770411664,PIT
315967140.1778161,00000000-0000-0000-0000-000000010096,OTHERS,1662.2827142057522,304.5423600449477,PIT
315967140.1778161,00000000-0000-0000-0000-000000010075,OTHERS,1646.486974411036,295.56411578787487,PIT
315967140.1778161,00000000-0000-0000-0000-000000010107,OTHERS,1642.0776871074106,315.6500528157747,PIT
315967140.1778161,00000000-0000-0000-0000-000000010095,OTHERS,1664.2381365568333,301.571901885327,PIT
315967140.1778161,00000000-0000-0000-0000-000000010083,OTHERS,1653.285392610476,303.2288819254794,PIT
315967140.1778161,00000000-0000-0000-0000-000000010036,OTHERS,1599.1928867795605,258.2007294786224,PIT
315967140.30456346,00000000-0000-0000-0000-000000000000,AV,1634.7041772471744,303.84811068765254,PIT
315967140.30456346,00000000-0000-0000-0000-000000007967,OTHERS,1630.689476146185,314.5968718213127,PIT
315967140.30456346,00000000-0000-0000-0000-000000008846,OTHERS,1632.5931417928164,342.1728233674819,PIT
315967140.30456346,00000000-0000-0000-0000-000000009532,OTHERS,1608.5595634952251,407.44621169429536,PIT
315967140.30456346,00000000-0000-0000-0000-000000009905,OTHERS,1642.034708860606,315.5117039046287,PIT
315967140.30456346,00000000-0000-0000-0000-000000009921,OTHERS,1639.2781239040023,323.5640740762352,PIT
315967140.30456346,00000000-0000-0000-0000-000000009414,OTHERS,1633.7101393324701,297.10975472868364,PIT
315967140.30456346,00000000-0000-0000-0000-000000009990,OTHERS,1612.2522097847964,337.0143139749779,PIT
315967140.30456346,00000000-0000-0000-0000-000000010112,OTHERS,1605.1740243037805,223.5634165487347,PIT
315967140.30456346,00000000-0000-0000-0000-000000010075,OTHERS,1646.4338079831875,295.92002954543625,PIT
315967140.30456346,00000000-0000-0000-0000-000000008866,AGENT,1642.3108112210784,288.753116775916,PIT
315967140.30456346,00000000-0000-0000-0000-000000010117,OTHERS,1658.0412295156657,274.20896589712805,PIT
315967140.30456346,00000000-0000-0000-0000-000000010106,OTHERS,1642.6962305669822,309.71068942122207,PIT
315967140.30456346,00000000-0000-0000-0000-000000010052,OTHERS,1619.8066659108856,379.2948653345799,PIT
315967140.30456346,00000000-0000-0000-0000-000000010116,OTHERS,1670.3903975191681,307.145636622722,PIT
315967140.30456346,00000000-0000-0000-0000-000000010096,OTHERS,1662.2626315246398,304.5258532110718,PIT
315967140.30456346,00000000-0000-0000-0000-000000010095,OTHERS,1664.2330198876791,301.53436963095487,PIT
315967140.30456346,00000000-0000-0000-0000-000000010083,OTHERS,1653.285392610476,303.2288819254794,PIT
315967140.30456346,00000000-0000-0000-0000-000000010036,OTHERS,1598.6894424569775,258.2564821881949,PIT
315967140.4370159,00000000-0000-0000-0000-000000000000,AV,1634.8838104612582,303.326989507304,PIT
315967140.4370159,00000000-0000-0000-0000-000000007967,OTHERS,1630.9725960281494,313.81525752876973,PIT
315967140.4370159,00000000-0000-0000-0000-000000008846,OTHERS,1632.6584626945812,342.40147621093416,PIT
315967140.4370159,00000000-0000-0000-0000-000000009532,OTHERS,1608.2791858474384,408.161973994882,PIT
315967140.4370159,00000000-0000-0000-0000-000000009905,OTHERS,1642.0790984455834,315.44558157968413,PIT
315967140.4370159,00000000-0000-0000-0000-000000009414,OTHERS,1633.6840494934906,297.03181081869184,PIT
315967140.4370159,00000000-0000-0000-0000-000000009990,OTHERS,1612.2025686334928,337.3318774053875,PIT
315967140.4370159,00000000-0000-0000-0000-000000010075,OTHERS,1646.2924557624594,296.5755336368605,PIT
315967140.4370159,00000000-0000-0000-0000-000000010120,OTHERS,1667.5951282997962,399.3149842435365,PIT
315967140.4370159,00000000-0000-0000-0000-000000008866,AGENT,1643.052381389883,288.06944155954653,PIT
315967140.4370159,00000000-0000-0000-0000-000000009921,OTHERS,1639.2666154452672,323.52488998699494,PIT
315967140.4370159,00000000-0000-0000-0000-000000010117,OTHERS,1658.2798164036124,274.4521391228304,PIT
315967140.4370159,00000000-0000-0000-0000-000000010106,OTHERS,1642.6396912961484,309.50865253027473,PIT
315967140.4370159,00000000-0000-0000-0000-000000010052,OTHERS,1619.1194568180179,379.67629478968246,PIT
315967140.4370159,00000000-0000-0000-0000-000000010116,OTHERS,1670.7621558029718,307.0882912822948,PIT
315967140.4370159,00000000-0000-0000-0000-000000010096,OTHERS,1662.2973287477905,304.6453321717665,PIT
315967140.4370159,00000000-0000-0000-0000-000000010112,OTHERS,1604.7322513524725,223.4206654613189,PIT
315967140.4370159,00000000-0000-0000-0000-000000010095,OTHERS,1664.965834394926,301.7771657902253,PIT
315967140.4370159,00000000-0000-0000-0000-000000010083,OTHERS,1652.9770676149076,303.1877255169876,PIT
315967140.4370159,00000000-0000-0000-0000-000000010036,OTHERS,1597.5798594432358,258.4916454015329,PIT
315967140.56892085,00000000-0000-0000-0000-000000000000,AV,1635.0557539051026,302.8282247789657,PIT
315967140.56892085,00000000-0000-0000-0000-000000007967,OTHERS,1631.121591454952,313.43998192680215,PIT
315967140.56892085,00000000-0000-0000-0000-000000008846,OTHERS,1632.5882092386043,342.1822230225015,PIT
315967140.56892085,00000000-0000-0000-0000-000000009532,OTHERS,1608.2791858501694,408.1619739917326,PIT
315967140.56892085,00000000-0000-0000-0000-000000009905,OTHERS,1642.1134417060266,315.48123551445724,PIT
315967140.56892085,00000000-0000-0000-0000-000000009414,OTHERS,1633.7090972318545,297.10006426921973,PIT
315967140.56892085,00000000-0000-0000-0000-000000009990,OTHERS,1611.9979054955954,337.64950069403,PIT
315967140.56892085,00000000-0000-0000-0000-000000010075,OTHERS,1646.1949663761789,296.87652473370366,PIT
315967140.56892085,00000000-0000-0000-0000-000000010120,OTHERS,1667.5951282997962,399.3149842435365,PIT
315967140.56892085,00000000-0000-0000-0000-000000008866,AGENT,1643.5036182866609,287.80693960197004,PIT
315967140.56892085,00000000-0000-0000-0000-000000009921,OTHERS,1639.27617823051,323.61142269559065,PIT
315967140.56892085,00000000-0000-0000-0000-000000010117,OTHERS,1658.3050652199975,274.5567143271964,PIT
315967140.56892085,00000000-0000-0000-0000-000000010106,OTHERS,1642.6875375553977,309.6659587172021,PIT
315967140.56892085,00000000-0000-0000-0000-000000010052,OTHERS,1618.7563259786566,379.89770395375604,PIT
315967140.56892085,00000000-0000-0000-0000-000000010116,OTHERS,1670.8541607007992,307.0952247111037,PIT
315967140.56892085,00000000-0000-0000-0000-000000010096,OTHERS,1662.376917605496,304.6592638765712,PIT
315967140.56892085,00000000-0000-0000-0000-000000010112,OTHERS,1605.1663027055465,223.619376861876,PIT
315967140.56892085,00000000-0000-0000-0000-000000010095,OTHERS,1664.9701765747643,301.8730917808766,PIT
315967140.56892085,00000000-0000-0000-0000-000000010083,OTHERS,1652.8437461073518,303.1140620140618,PIT
315967140.56892085,00000000-0000-0000-0000-000000010036,OTHERS,1596.2709065141714,259.0595068805439,PIT
315967140.69852954,00000000-0000-0000-0000-000000000000,AV,1635.2475871369695,302.2713806149278,PIT
315967140.69852954,00000000-0000-0000-0000-000000007967,OTHERS,1631.2882382217404,313.0223494769648,PIT
315967140.69852954,00000000-0000-0000-0000-000000008846,OTHERS,1632.6320134060388,341.92863265606223,PIT
315967140.69852954,00000000-0000-0000-0000-000000009532,OTHERS,1608.2791858528992,408.1619739885841,PIT
315967140.69852954,00000000-0000-0000-0000-000000009905,OTHERS,1642.0942136251606,315.4666221250323,PIT
315967140.69852954,00000000-0000-0000-0000-000000009414,OTHERS,1633.7018890138638,297.05469225435934,PIT
315967140.69852954,00000000-0000-0000-0000-000000009990,OTHERS,1611.9979054955954,337.64950069403,PIT
315967140.69852954,00000000-0000-0000-0000-000000010075,OTHERS,1646.1035382858595,297.20856884468583,PIT
315967140.69852954,00000000-0000-0000-0000-000000010120,OTHERS,1667.5951282997962,399.3149842435365,PIT
315967140.69852954,00000000-0000-0000-0000-000000008866,AGENT,1643.9179097744186,287.51148371730727,PIT
315967140.69852954,00000000-0000-0000-0000-000000009921,OTHERS,1639.2209653273287,323.6779415027661,PIT
315967140.69852954,00000000-0000-0000-0000-000000010117,OTHERS,1658.3050652199975,274.5567143271964,PIT
315967140.69852954,00000000-0000-0000-0000-000000010106,OTHERS,1642.6254738497062,309.48886099297766,PIT
315967140.69852954,00000000-0000-0000-0000-000000010052,OTHERS,1618.3590987554169,380.12805565037706,PIT
315967140.69852954,00000000-0000-0000-0000-000000010116,OTHERS,1670.77237585853,307.46855457149064,PIT
315967140.69852954,00000000-0000-0000-0000-000000010096,OTHERS,1662.5105379153524,304.7867385949225,PIT
315967140.69852954,00000000-0000-0000-0000-000000010112,OTHERS,1604.834437809951,223.65488354434086,PIT
315967140.69852954,00000000-0000-0000-0000-000000010095,OTHERS,1665.0101052183413,301.93750566071964,PIT
315967140.69852954,00000000-0000-0000-0000-000000010036,OTHERS,1596.2785897444837,258.7347111764398,PIT
315967140.69852954,00000000-0000-0000-0000-000000010083,OTHERS,1652.8437461073518,303.1140620140618,PIT
315967140.82952154,00000000-0000-0000-0000-000000000000,AV,1635.4300749023453,301.7429942662414,PIT
315967140.82952154,00000000-0000-0000-0000-000000007967,OTHERS,1631.6648154068348,312.00727813563606,PIT
315967140.82952154,00000000-0000-0000-0000-000000008846,OTHERS,1632.6621629812973,341.93217715710733,PIT
315967140.82952154,00000000-0000-0000-0000-000000009921,OTHERS,1639.2727964589862,323.56921077518217,PIT
315967140.82952154,00000000-0000-0000-0000-000000008866,AGENT,1644.9265772790734,286.91679365704755,PIT
315967140.82952154,00000000-0000-0000-0000-000000010117,OTHERS,1658.509506478013,274.7062713810941,PIT
315967140.82952154,00000000-0000-0000-0000-000000010106,OTHERS,1642.6204397368883,309.4510873964884,PIT
315967140.82952154,00000000-0000-0000-0000-000000010052,OTHERS,1617.3822780057126,380.69184062328947,PIT
315967140.82952154,00000000-0000-0000-0000-000000010116,OTHERS,1670.9533612016394,307.0843243991973,PIT
315967140.82952154,00000000-0000-0000-0000-000000010096,OTHERS,1662.1569592334668,304.36756521264243,PIT
315967140.82952154,00000000-0000-0000-0000-000000009905,OTHERS,1642.0895245606216,315.4801644206304,PIT
315967140.82952154,00000000-0000-0000-0000-000000010112,OTHERS,1604.8344378120032,223.65488353700385,PIT
315967140.82952154,00000000-0000-0000-0000-000000010127,OTHERS,1667.2183211026443,307.81196890672385,PIT
315967140.82952154,00000000-0000-0000-0000-000000010075,OTHERS,1645.8956352550886,297.7751387580135,PIT
315967140.82952154,00000000-0000-0000-0000-000000009414,OTHERS,1633.6947130943738,297.1592296669205,PIT
315967140.82952154,00000000-0000-0000-0000-000000009990,OTHERS,1611.8910221655701,338.09620604338176,PIT
315967140.82952154,00000000-0000-0000-0000-000000010095,OTHERS,1665.0073651667535,302.0768516239092,PIT
315967140.82952154,00000000-0000-0000-0000-000000010083,OTHERS,1652.6011773293176,303.1018542676297,PIT
315967140.82952154,00000000-0000-0000-0000-000000010036,OTHERS,1594.9332741088433,259.17335992416537,PIT
315967140.95267487,00000000-0000-0000-0000-000000000000,AV,1635.6183865780847,301.1958034910295,PIT
315967140.95267487,00000000-0000-0000-0000-000000007967,OTHERS,1631.8716064422715,311.4898761934154,PIT
315967140.95267487,00000000-0000-0000-0000-000000008846,OTHERS,1632.5861601930328,342.10175092599684,PIT
315967140.95267487,00000000-0000-0000-0000-000000008866,AGENT,1645.4538022370175,286.59660671556225,PIT
315967140.95267487,00000000-0000-0000-0000-000000009921,OTHERS,1639.2200658851716,323.62632552375663,PIT
315967140.95267487,00000000-0000-0000-0000-000000010117,OTHERS,1658.8617227060515,274.8133904159966,PIT
315967140.95267487,00000000-0000-0000-0000-000000010106,OTHERS,1642.634606732224,309.46867563937593,PIT
315967140.95267487,00000000-0000-0000-0000-000000010052,OTHERS,1616.8696445864716,380.9470496475148,PIT
315967140.95267487,00000000-0000-0000-0000-000000010116,OTHERS,1670.8472098693376,307.0811418370833,PIT
315967140.95267487,00000000-0000-0000-0000-000000010096,OTHERS,1662.0628750217609,304.2435636397035,PIT
315967140.95267487,00000000-0000-0000-0000-000000009905,OTHERS,1642.0723674801764,315.4808341263686,PIT
315967140.95267487,00000000-0000-0000-0000-000000010112,OTHERS,1604.8344378130296,223.6548835333353,PIT
315967140.95267487,00000000-0000-0000-0000-000000010127,OTHERS,1667.3149518628115,307.8571341240838,PIT
315967140.95267487,00000000-0000-0000-0000-000000010075,OTHERS,1645.7429220557544,298.0947881289926,PIT
315967140.95267487,00000000-0000-0000-0000-000000009414,OTHERS,1633.7020247136468,297.19731095590924,PIT
315967140.95267487,00000000-0000-0000-0000-000000009990,OTHERS,1611.7367465450461,338.18041607477835,PIT
315967140.95267487,00000000-0000-0000-0000-000000010095,OTHERS,1665.1385429352804,302.0908992911235,PIT
315967140.95267487,00000000-0000-0000-0000-000000010083,OTHERS,1652.3473280018604,302.99760499495204,PIT
315967140.95267487,00000000-0000-0000-0000-000000010036,OTHERS,1594.6162898157888,259.01055922771496,PIT
315967141.0728706,00000000-0000-0000-0000-000000000000,AV,1635.7987353506753,300.67261556267687,PIT
315967141.0728706,00000000-0000-0000-0000-000000007967,OTHERS,1632.0200531551568,311.1127299529275,PIT
315967141.0728706,00000000-0000-0000-0000-000000008846,OTHERS,1632.6563117121686,341.8879927855095,PIT
315967141.0728706,00000000-0000-0000-0000-000000008866,AGENT,1645.9715846498113,286.3540463766052,PIT
315967141.0728706,00000000-0000-0000-0000-000000009921,OTHERS,1639.2342638728476,323.61549622004435,PIT
315967141.0728706,00000000-0000-0000-0000-000000010117,OTHERS,1658.8617227060515,274.8133904159966,PIT
315967141.0728706,00000000-0000-0000-0000-000000010106,OTHERS,1642.6406312331665,309.43162230546767,PIT
315967141.0728706,00000000-0000-0000-0000-000000010052,OTHERS,1616.771615136841,381.2613365165788,PIT
315967141.0728706,00000000-0000-0000-0000-000000010116,OTHERS,1670.820625451148,307.1184725135278,PIT
315967141.0728706,00000000-0000-0000-0000-000000009905,OTHERS,1642.1254628600134,315.37390970335764,PIT
315967141.0728706,00000000-0000-0000-0000-000000010127,OTHERS,1667.1812662247887,307.9040773618001,PIT
315967141.0728706,00000000-0000-0000-0000-000000010075,OTHERS,1645.60737970793,298.43272886034345,PIT
315967141.0728706,00000000-0000-0000-0000-000000009414,OTHERS,1633.7098068694609,297.23517620621465,PIT
315967141.0728706,00000000-0000-0000-0000-000000009990,OTHERS,1611.7367465450461,338.18041607477835,PIT
315967141.0728706,00000000-0000-0000-0000-000000010095,OTHERS,1665.2030587733523,302.1826231757356,PIT
315967141.0728706,00000000-0000-0000-0000-000000010083,OTHERS,1652.3473280018604,302.99760499495204,PIT
315967141.0728706,00000000-0000-0000-0000-000000010036,OTHERS,1592.6654251427326,259.93070367059795,PIT
315967141.0728706,00000000-0000-0000-0000-000000010096,OTHERS,1661.8378017778678,304.1625282613851,PIT
315967141.1988005,00000000-0000-0000-0000-000000000000,AV,1635.9994568807058,300.09043203246483,PIT
315967141.1988005,00000000-0000-0000-0000-000000007967,OTHERS,1632.189666593239,310.60602619158163,PIT
315967141.1988005,00000000-0000-0000-0000-000000008846,OTHERS,1632.6404392076597,341.9756443052072,PIT
315967141.1988005,00000000-0000-0000-0000-000000008866,AGENT,1646.4149301705716,286.1939166337183,PIT
315967141.1988005,00000000-0000-0000-0000-000000009905,OTHERS,1642.1140335435941,315.44791927804744,PIT
315967141.1988005,00000000-0000-0000-0000-000000009921,OTHERS,1639.2438149597995,323.6227138298378,PIT
315967141.1988005,00000000-0000-0000-0000-000000010117,OTHERS,1658.8617227060515,274.8133904159966,PIT
315967141.1988005,00000000-0000-0000-0000-000000010106,OTHERS,1642.6646895382826,309.42326511260615,PIT
315967141.1988005,00000000-0000-0000-0000-000000010052,OTHERS,1616.4699892232995,381.64062615194655,PIT
315967141.1988005,00000000-0000-0000-0000-000000010127,OTHERS,1667.6035667840397,308.18122148707266,PIT
315967141.1988005,00000000-0000-0000-0000-000000010075,OTHERS,1645.455452691743,298.74305429392933,PIT
315967141.1988005,00000000-0000-0000-0000-000000009414,OTHERS,1633.7837691919558,297.0895096869578,PIT
315967141.1988005,00000000-0000-0000-0000-000000009990,OTHERS,1611.7367465450461,338.18041607477835,PIT
315967141.1988005,00000000-0000-0000-0000-000000010116,OTHERS,1670.9502884106028,307.41269960507265,PIT
315967141.1988005,00000000-0000-0000-0000-000000010096,OTHERS,1662.0560429811462,304.2025375054292,PIT
315967141.1988005,00000000-0000-0000-0000-000000010083,OTHERS,1652.3473280018604,302.99760499495204,PIT
315967141.1988005,00000000-0000-0000-0000-000000010095,OTHERS,1665.3021901491645,302.15086130266116,PIT
315967141.1988005,00000000-0000-0000-0000-000000010036,OTHERS,1591.954983618053,259.9354818497186,PIT
315967141.3315261,00000000-0000-0000-0000-000000000000,AV,1636.2273704506383,299.4481876919652,PIT
315967141.3315261,00000000-0000-0000-0000-000000007967,OTHERS,1632.3677844927115,310.2046817483252,PIT
315967141.3315261,00000000-0000-0000-0000-000000009905,OTHERS,1642.0697307265884,315.47329363748094,PIT
315967141.3315261,00000000-0000-0000-0000-000000009921,OTHERS,1639.2220905905085,323.5751292224193,PIT
315967141.3315261,00000000-0000-0000-0000-000000009414,OTHERS,1633.7416370168673,297.19532399814074,PIT
315967141.3315261,00000000-0000-0000-0000-000000009990,OTHERS,1611.759537407827,338.5238728494075,PIT
315967141.3315261,00000000-0000-0000-0000-000000010075,OTHERS,1645.2416761408829,299.0916520097242,PIT
315967141.3315261,00000000-0000-0000-0000-000000010036,OTHERS,1596.731838461279,259.1109017443211,PIT
315967141.3315261,00000000-0000-0000-0000-000000010052,OTHERS,1616.0262565529026,381.9798245403386,PIT
315967141.3315261,00000000-0000-0000-0000-000000010083,OTHERS,1652.1116811692718,302.81073322172983,PIT
315967141.3315261,00000000-0000-0000-0000-000000008846,OTHERS,1632.6775346702696,342.07694573923595,PIT
315967141.3315261,00000000-0000-0000-0000-000000008866,AGENT,1647.0034316785445,285.95953605548925,PIT
315967141.3315261,00000000-0000-0000-0000-000000010116,OTHERS,1670.862608900615,307.32142376584187,PIT
315967141.3315261,00000000-0000-0000-0000-000000010096,OTHERS,1662.106489836675,304.14626481493224,PIT
315967141.3315261,00000000-0000-0000-0000-000000010117,OTHERS,1658.2431409640806,274.95455142769595,PIT
315967141.3315261,00000000-0000-0000-0000-000000010106,OTHERS,1642.6615558177136,309.40119044968907,PIT
315967141.3315261,00000000-0000-0000-0000-000000010127,OTHERS,1667.5871458401455,308.2594118388824,PIT
315967141.3315261,00000000-0000-0000-0000-000000010095,OTHERS,1665.2323356320715,302.1628232867997,PIT
315967141.46937484,00000000-0000-0000-0000-000000000000,AV,1636.462880857667,298.7896980833503,PIT
315967141.46937484,00000000-0000-0000-0000-000000007967,OTHERS,1632.4729195913544,309.9781701628206,PIT
315967141.46937484,00000000-0000-0000-0000-000000009905,OTHERS,1642.15232897486,315.35161530995083,PIT
315967141.46937484,00000000-0000-0000-0000-000000009921,OTHERS,1639.1921751431796,323.66405902743475,PIT
315967141.46937484,00000000-0000-0000-0000-000000009414,OTHERS,1633.6363583157315,296.9811904835832,PIT
315967141.46937484,00000000-0000-0000-0000-000000009990,OTHERS,1611.5266561998706,338.7437724657741,PIT
315967141.46937484,00000000-0000-0000-0000-000000010075,OTHERS,1644.9294508280475,299.66625179522663,PIT
315967141.46937484,00000000-0000-0000-0000-000000010052,OTHERS,1615.240496669491,382.7566917485029,PIT
315967141.46937484,00000000-0000-0000-0000-000000010083,OTHERS,1652.011583876641,302.694890024402,PIT
315967141.46937484,00000000-0000-0000-0000-000000010095,OTHERS,1665.6013043782996,302.6375676867568,PIT
315967141.46937484,00000000-0000-0000-0000-000000010127,OTHERS,1667.2913952085705,308.2997733175457,PIT
315967141.46937484,00000000-0000-0000-0000-000000010096,OTHERS,1661.8721861615256,303.7068015473486,PIT
