TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974619.91012496,00000000-0000-0000-0000-000000081054,OTHERS,112.69167476405808,3948.647602724583,MIA
315974619.91012496,00000000-0000-0000-0000-000000081228,OTHERS,105.19847075928878,3952.921725945268,MIA
315974619.91012496,00000000-0000-0000-0000-000000081457,OTHERS,112.09527228190106,3936.902077551066,MIA
315974619.91012496,00000000-0000-0000-0000-000000081636,OTHERS,102.17681292284591,3953.486724097313,MIA
315974619.91012496,00000000-0000-0000-0000-000000081648,OTHERS,103.0554021654847,3945.177609551443,MIA
315974619.91012496,00000000-0000-0000-0000-000000082364,OTHERS,102.15284721192964,3930.5042755647937,MIA
315974619.91012496,00000000-0000-0000-0000-000000081458,OTHERS,105.66804869429814,3939.0677246937107,MIA
315974619.91012496,00000000-0000-0000-0000-000000082353,OTHERS,100.62323347134594,4026.6982100194814,MIA
315974619.91012496,00000000-0000-0000-0000-000000082024,OTHERS,101.75199562957714,3963.418781771335,MIA
315974619.91012496,00000000-0000-0000-0000-000000082374,OTHERS,98.63820921096571,3952.026886039469,MIA
315974619.91012496,00000000-0000-0000-0000-000000082342,OTHERS,118.77398386004728,3970.180979559944,MIA
315974619.91012496,00000000-0000-0000-0000-000000082373,OTHERS,94.26989275502814,4027.878743303061,MIA
315974619.91012496,00000000-0000-0000-0000-000000082378,OTHERS,125.306465432408,3977.1383255908704,MIA
315974619.91012496,00000000-0000-0000-0000-000000082335,OTHERS,83.06989238605264,3978.647622783917,MIA
315974619.91012496,00000000-0000-0000-0000-000000082365,OTHERS,95.69055837412549,3945.573372066056,MIA
315974619.91012496,00000000-0000-0000-0000-000000082360,OTHERS,79.86773174384244,3972.0423840988146,MIA
315974619.91012496,00000000-0000-0000-0000-000000082345,AGENT,105.28048642428246,3982.488603622242,MIA
315974619.91012496,00000000-0000-0000-0000-000000082367,OTHERS,96.55627707062106,3988.1943169397896,MIA
315974619.91012496,00000000-0000-0000-0000-000000082381,OTHERS,99.28381784800024,3921.971351988224,MIA
315974619.91012496,00000000-0000-0000-0000-000000082336,OTHERS,113.9486324609578,3978.3124779816853,MIA
315974619.91012496,00000000-0000-0000-0000-000000082243,OTHERS,102.30181761861677,3965.112823791076,MIA
315974619.91012496,00000000-0000-0000-0000-000000082290,OTHERS,86.58722985488468,3971.830011794421,MIA
315974619.91012496,00000000-0000-0000-0000-000000082196,OTHERS,82.85908222440482,3975.218587846561,MIA
315974619.91012496,00000000-0000-0000-0000-000000082366,OTHERS,73.83781367272927,3972.0642148201723,MIA
315974619.91012496,00000000-0000-0000-0000-000000082276,OTHERS,72.60956825958921,3975.2463344667744,MIA
315974619.91012496,00000000-0000-0000-0000-000000082341,OTHERS,81.04985618307776,3974.4958262912073,MIA
315974619.91012496,00000000-0000-0000-0000-000000082297,OTHERS,106.09160544196932,3930.684583971111,MIA
315974619.91012496,00000000-0000-0000-0000-000000081924,OTHERS,100.02852498461432,4041.783512495368,MIA
315974619.91012496,00000000-0000-0000-0000-000000082337,OTHERS,97.74447103598725,3971.758073874475,MIA
315974619.91012496,00000000-0000-0000-0000-000000082312,OTHERS,73.95514623380343,3975.570625416429,MIA
315974619.91012496,00000000-0000-0000-0000-000000082241,OTHERS,114.94974770896928,3953.877274823199,MIA
315974619.91012496,00000000-0000-0000-0000-000000082369,OTHERS,81.77410302711216,3971.9097771109414,MIA
315974619.91012496,00000000-0000-0000-0000-000000082296,OTHERS,126.5194717664382,3976.629395053159,MIA
315974619.91012496,00000000-0000-0000-0000-000000082324,OTHERS,93.91141698365816,3979.112219934981,MIA
315974619.91012496,00000000-0000-0000-0000-000000082375,OTHERS,91.01839766626688,4006.658680174456,MIA
315974619.91012496,00000000-0000-0000-0000-000000082254,OTHERS,115.24565217784176,3985.3644487019374,MIA
315974619.91012496,00000000-0000-0000-0000-000000081338,OTHERS,105.24609213664087,3945.8043021611684,MIA
315974619.91012496,00000000-0000-0000-0000-000000082220,OTHERS,126.29466853355784,3972.8725610236042,MIA
315974619.91012496,00000000-0000-0000-0000-000000082175,OTHERS,113.37861130692957,3896.217474669967,MIA
315974620.0145797,00000000-0000-0000-0000-000000000000,AV,111.392381378365,3958.7260000440297,MIA
315974620.0145797,00000000-0000-0000-0000-000000080604,OTHERS,110.86436646225188,3954.981274067415,MIA
315974620.0145797,00000000-0000-0000-0000-000000081002,OTHERS,105.20332036379958,3959.888302724393,MIA
315974620.0145797,00000000-0000-0000-0000-000000081054,OTHERS,112.69265758564241,3948.6439228483614,MIA
315974620.0145797,00000000-0000-0000-0000-000000081228,OTHERS,105.1974353392277,3952.927021630321,MIA
315974620.0145797,00000000-0000-0000-0000-000000081457,OTHERS,112.06144637875437,3937.073197298979,MIA
315974620.0145797,00000000-0000-0000-0000-000000081636,OTHERS,102.18837570003794,3953.495250281635,MIA
315974620.0145797,00000000-0000-0000-0000-000000081648,OTHERS,103.05445292686623,3945.1657963612092,MIA
315974620.0145797,00000000-0000-0000-0000-000000082024,OTHERS,101.74320302724577,3963.426494406459,MIA
315974620.0145797,00000000-0000-0000-0000-000000082374,OTHERS,98.85561109080584,3950.174184065732,MIA
315974620.0145797,00000000-0000-0000-0000-000000082342,OTHERS,119.27959944325329,3970.054733626889,MIA
315974620.0145797,00000000-0000-0000-0000-000000082373,OTHERS,94.26989275502814,4027.878743303061,MIA
315974620.0145797,00000000-0000-0000-0000-000000082366,OTHERS,74.11160350062984,3972.256086888621,MIA
315974620.0145797,00000000-0000-0000-0000-000000082276,OTHERS,72.62479623324839,3975.1826048329854,MIA
315974620.0145797,00000000-0000-0000-0000-000000082367,OTHERS,96.65408688536252,3987.070723690655,MIA
315974620.0145797,00000000-0000-0000-0000-000000082381,OTHERS,99.23753102405131,3920.747279652459,MIA
315974620.0145797,00000000-0000-0000-0000-000000082336,OTHERS,114.5832395483602,3978.149665085485,MIA
315974620.0145797,00000000-0000-0000-0000-000000082345,AGENT,105.78106122214405,3981.986837925966,MIA
315974620.0145797,00000000-0000-0000-0000-000000082378,OTHERS,125.306465432408,3977.1383255908704,MIA
315974620.0145797,00000000-0000-0000-0000-000000082364,OTHERS,102.1225824130056,3930.785180583541,MIA
315974620.0145797,00000000-0000-0000-0000-000000081924,OTHERS,99.91152216451258,4042.277492745974,MIA
315974620.0145797,00000000-0000-0000-0000-000000082337,OTHERS,97.61869647900608,3970.896142454512,MIA
315974620.0145797,00000000-0000-0000-0000-000000082312,OTHERS,73.82879434592503,3975.693914022096,MIA
315974620.0145797,00000000-0000-0000-0000-000000082379,OTHERS,124.45182058831638,3974.1806277549977,MIA
315974620.0145797,00000000-0000-0000-0000-000000082243,OTHERS,102.12570917253996,3965.013492632018,MIA
315974620.0145797,00000000-0000-0000-0000-000000082290,OTHERS,86.86543332698571,3971.766496862212,MIA
315974620.0145797,00000000-0000-0000-0000-000000082196,OTHERS,82.96158741999021,3975.0481347118175,MIA
315974620.0145797,00000000-0000-0000-0000-000000082365,OTHERS,95.69055837412549,3945.573372066056,MIA
315974620.0145797,00000000-0000-0000-0000-000000082254,OTHERS,114.59298606737283,3985.619780010873,MIA
315974620.0145797,00000000-0000-0000-0000-000000082335,OTHERS,82.99372426783685,3978.595880163671,MIA
315974620.0145797,00000000-0000-0000-0000-000000082360,OTHERS,79.85961649025118,3972.0629187195923,MIA
315974620.0145797,00000000-0000-0000-0000-000000081458,OTHERS,105.67249777089235,3939.127906373271,MIA
315974620.0145797,00000000-0000-0000-0000-000000082353,OTHERS,100.54060129095535,4027.295006229089,MIA
315974620.0145797,00000000-0000-0000-0000-000000082297,OTHERS,106.05533604667237,3930.7317732919673,MIA
315974620.0145797,00000000-0000-0000-0000-000000082241,OTHERS,114.92118320124901,3953.9763896863183,MIA
315974620.0145797,00000000-0000-0000-0000-000000082369,OTHERS,81.79148675257994,3971.916070955525,MIA
315974620.0145797,00000000-0000-0000-0000-000000082296,OTHERS,126.97906533128773,3977.087786756271,MIA
315974620.0145797,00000000-0000-0000-0000-000000082324,OTHERS,93.99823382345322,3977.898378539515,MIA
315974620.0145797,00000000-0000-0000-0000-000000082375,OTHERS,91.0466956325634,4006.030037659384,MIA
315974620.0145797,00000000-0000-0000-0000-000000081338,OTHERS,105.26776326693165,3945.809242170948,MIA
315974620.0145797,00000000-0000-0000-0000-000000082220,OTHERS,126.25507932783043,3972.9127335361572,MIA
315974620.0145797,00000000-0000-0000-0000-000000082175,OTHERS,113.3976341120001,3896.343931252879,MIA
315974620.11814713,00000000-0000-0000-0000-000000000000,AV,111.3924275072052,3958.7259778925786,MIA
315974620.11814713,00000000-0000-0000-0000-000000080604,OTHERS,110.86107788267569,3954.982575414732,MIA
315974620.11814713,00000000-0000-0000-0000-000000081002,OTHERS,105.22695566766764,3959.856347702152,MIA
315974620.11814713,00000000-0000-0000-0000-000000081054,OTHERS,112.6924521522361,3948.6518178405495,MIA
315974620.11814713,00000000-0000-0000-0000-000000081228,OTHERS,105.19603035179264,3952.8282316947552,MIA
315974620.11814713,00000000-0000-0000-0000-000000081457,OTHERS,112.07488789588191,3937.031901275979,MIA
315974620.11814713,00000000-0000-0000-0000-000000081636,OTHERS,102.19073565385132,3953.5139697408185,MIA
315974620.11814713,00000000-0000-0000-0000-000000081648,OTHERS,103.05136432191277,3945.149662341632,MIA
315974620.11814713,00000000-0000-0000-0000-000000081458,OTHERS,105.70448685374944,3939.1915815400403,MIA
315974620.11814713,00000000-0000-0000-0000-000000082353,OTHERS,100.58367896830572,4028.158031202098,MIA
315974620.11814713,00000000-0000-0000-0000-000000082024,OTHERS,101.76366575898321,3963.4423408832613,MIA
315974620.11814713,00000000-0000-0000-0000-000000082374,OTHERS,98.75897188069105,3949.176293770136,MIA
315974620.11814713,00000000-0000-0000-0000-000000082342,OTHERS,119.22473103069932,3970.016744210271,MIA
315974620.11814713,00000000-0000-0000-0000-000000082366,OTHERS,73.91513649765099,3972.033049374653,MIA
315974620.11814713,00000000-0000-0000-0000-000000082380,OTHERS,124.64116444085602,3972.8701176616137,MIA
315974620.11814713,00000000-0000-0000-0000-000000082276,OTHERS,72.71564330754423,3975.2159292223523,MIA
315974620.11814713,00000000-0000-0000-0000-000000082367,OTHERS,96.78337987679743,3985.890960249407,MIA
