TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966735.24292374,00000000-0000-0000-0000-000000004279,OTHERS,-259.51031516328584,2733.7134477338886,MIA
315966735.24292374,00000000-0000-0000-0000-000000004292,OTHERS,-269.87867816603523,2778.469405341837,MIA
315966735.24292374,00000000-0000-0000-0000-000000004227,AGENT,-257.25434404945014,2633.215046539181,MIA
315966735.24292374,00000000-0000-0000-0000-000000004263,OTHERS,-262.59072681007257,2753.832946978532,MIA
315966735.34440315,00000000-0000-0000-0000-000000000000,AV,-259.22527984831646,2680.9843675452257,MIA
315966735.34440315,00000000-0000-0000-0000-000000004230,OTHERS,-254.87737201203203,2651.213999498139,MIA
315966735.34440315,00000000-0000-0000-0000-000000004211,OTHERS,-264.29092530551344,2634.962704217981,MIA
315966735.34440315,00000000-0000-0000-0000-000000004223,OTHERS,-258.66921207857683,2755.7525223307225,MIA
315966735.34440315,00000000-0000-0000-0000-000000004222,OTHERS,-265.29206310059897,2665.166221836143,MIA
315966735.34440315,00000000-0000-0000-0000-000000004245,OTHERS,-269.2877245622962,2689.3538956289512,MIA
315966735.34440315,00000000-0000-0000-0000-000000004292,OTHERS,-269.87867816603523,2778.469405341837,MIA
315966735.34440315,00000000-0000-0000-0000-000000004279,OTHERS,-259.5227545417793,2734.0622625706346,MIA
315966735.34440315,00000000-0000-0000-0000-000000004227,AGENT,-257.40947270144335,2633.9551398288518,MIA
315966735.34440315,00000000-0000-0000-0000-000000004263,OTHERS,-262.6371779768611,2754.775663112351,MIA
315966735.43799675,00000000-0000-0000-0000-000000000000,AV,-259.24721316385705,2681.933667309985,MIA
315966735.43799675,00000000-0000-0000-0000-000000004230,OTHERS,-254.87737201203203,2651.213999498139,MIA
315966735.43799675,00000000-0000-0000-0000-000000004211,OTHERS,-264.29092530551344,2634.962704217981,MIA
315966735.43799675,00000000-0000-0000-0000-000000004223,OTHERS,-258.66921207857683,2755.7525223307225,MIA
315966735.43799675,00000000-0000-0000-0000-000000004222,OTHERS,-265.29206310059897,2665.166221836143,MIA
315966735.43799675,00000000-0000-0000-0000-000000004245,OTHERS,-269.2877245622962,2689.3538956289512,MIA
315966735.43799675,00000000-0000-0000-0000-000000004292,OTHERS,-269.87867816603523,2778.469405341837,MIA
315966735.43799675,00000000-0000-0000-0000-000000004279,OTHERS,-259.5227545417793,2734.0622625706346,MIA
315966735.43799675,00000000-0000-0000-0000-000000004227,AGENT,-257.40947270144335,2633.9551398288518,MIA
315966735.43799675,00000000-0000-0000-0000-000000004263,OTHERS,-262.6371779768611,2754.775663112351,MIA
315966735.5483582,00000000-0000-0000-0000-000000000000,AV,-259.2744203795848,2682.9744512848,MIA
315966735.5483582,00000000-0000-0000-0000-000000004230,OTHERS,-254.868795410602,2651.1058018699177,MIA
315966735.5483582,00000000-0000-0000-0000-000000004211,OTHERS,-264.23383388689734,2634.984037768233,MIA
315966735.5483582,00000000-0000-0000-0000-000000004223,OTHERS,-258.694746413348,2755.756477277569,MIA
315966735.5483582,00000000-0000-0000-0000-000000004222,OTHERS,-265.29341099609525,2665.147111246415,MIA
315966735.5483582,00000000-0000-0000-0000-000000004245,OTHERS,-269.2953265505624,2689.4132762748714,MIA
315966735.5483582,00000000-0000-0000-0000-000000004292,OTHERS,-269.79534539558307,2778.4975925327394,MIA
315966735.5483582,00000000-0000-0000-0000-000000004279,OTHERS,-259.87435048630425,2734.438881156492,MIA
315966735.5483582,00000000-0000-0000-0000-000000004227,AGENT,-257.3336200854,2635.0618277164003,MIA
315966735.5483582,00000000-0000-0000-0000-000000004263,OTHERS,-262.6912692117199,2755.7232752643235,MIA
315966735.65083057,00000000-0000-0000-0000-000000000000,AV,-259.3044958124673,2684.010885147025,MIA
315966735.65083057,00000000-0000-0000-0000-000000004230,OTHERS,-254.88457070322227,2651.1962023762508,MIA
315966735.65083057,00000000-0000-0000-0000-000000004211,OTHERS,-264.3879742903954,2635.054822787379,MIA
315966735.65083057,00000000-0000-0000-0000-000000004223,OTHERS,-258.7884672899594,2755.756681261285,MIA
315966735.65083057,00000000-0000-0000-0000-000000004245,OTHERS,-269.3052538517333,2689.394151205706,MIA
315966735.65083057,00000000-0000-0000-0000-000000004227,AGENT,-257.51903154907006,2636.1187277543413,MIA
315966735.65083057,00000000-0000-0000-0000-000000004263,OTHERS,-262.69292775538173,2756.6619072752305,MIA
315966735.65083057,00000000-0000-0000-0000-000000004222,OTHERS,-265.2874547105292,2665.162138099429,MIA
315966735.65083057,00000000-0000-0000-0000-000000004292,OTHERS,-269.79534539558307,2778.4975925327394,MIA
315966735.65083057,00000000-0000-0000-0000-000000004279,OTHERS,-259.9499875792011,2734.931256915372,MIA
315966735.7554662,00000000-0000-0000-0000-000000000000,AV,-259.337850578811,2685.042961165052,MIA
315966735.7554662,00000000-0000-0000-0000-000000004230,OTHERS,-254.96090717774948,2651.1958143121287,MIA
315966735.7554662,00000000-0000-0000-0000-000000004292,OTHERS,-269.79534539558307,2778.4975925327394,MIA
315966735.7554662,00000000-0000-0000-0000-000000004222,OTHERS,-265.29322635493253,2665.171958101941,MIA
315966735.7554662,00000000-0000-0000-0000-000000004223,OTHERS,-258.6834362378362,2755.7829308582814,MIA
315966735.7554662,00000000-0000-0000-0000-000000004263,OTHERS,-262.80930208121435,2758.554353511161,MIA
315966735.7554662,00000000-0000-0000-0000-000000004279,OTHERS,-260.39380651965905,2736.006620419664,MIA
315966735.7554662,00000000-0000-0000-0000-000000004227,AGENT,-257.83215516104707,2637.780816195413,MIA
315966735.7554662,00000000-0000-0000-0000-000000004245,OTHERS,-269.2802196164206,2689.386995783661,MIA
315966735.7554662,00000000-0000-0000-0000-000000004211,OTHERS,-264.2750358995699,2635.10078199738,MIA
315966735.84451693,00000000-0000-0000-0000-000000000000,AV,-259.3676550069127,2685.888306320014,MIA
315966735.84451693,00000000-0000-0000-0000-000000004230,OTHERS,-254.96090717774948,2651.1958143121287,MIA
315966735.84451693,00000000-0000-0000-0000-000000004292,OTHERS,-269.79534539558307,2778.4975925327394,MIA
315966735.84451693,00000000-0000-0000-0000-000000004222,OTHERS,-265.29322635493253,2665.171958101941,MIA
315966735.84451693,00000000-0000-0000-0000-000000004223,OTHERS,-258.6834362378362,2755.7829308582814,MIA
315966735.84451693,00000000-0000-0000-0000-000000004263,OTHERS,-262.80930208121435,2758.554353511161,MIA
315966735.84451693,00000000-0000-0000-0000-000000004279,OTHERS,-260.39380651965905,2736.006620419664,MIA
315966735.84451693,00000000-0000-0000-0000-000000004227,AGENT,-257.83215516104707,2637.780816195413,MIA
315966735.84451693,00000000-0000-0000-0000-000000004245,OTHERS,-269.2802196164206,2689.386995783661,MIA
315966735.84451693,00000000-0000-0000-0000-000000004211,OTHERS,-264.2750358995699,2635.10078199738,MIA
315966735.9505524,00000000-0000-0000-0000-000000000000,AV,-259.40803724411734,2686.9146309215075,MIA
315966735.9505524,00000000-0000-0000-0000-000000004230,OTHERS,-254.95155448331363,2651.283567397832,MIA
315966735.9505524,00000000-0000-0000-0000-000000004223,OTHERS,-258.77385781514613,2755.7644055580163,MIA
315966735.9505524,00000000-0000-0000-0000-000000004263,OTHERS,-262.8133558103115,2759.4963035334026,MIA
315966735.9505524,00000000-0000-0000-0000-000000004279,OTHERS,-260.3958480837312,2736.514383080926,MIA
315966735.9505524,00000000-0000-0000-0000-000000004227,AGENT,-258.0164484015105,2638.723252974696,MIA
315966735.9505524,00000000-0000-0000-0000-000000004245,OTHERS,-269.6617524662525,2689.594935324343,MIA
315966735.9505524,00000000-0000-0000-0000-000000004222,OTHERS,-265.2917031251394,2665.1995873450674,MIA
315966735.9505524,00000000-0000-0000-0000-000000004211,OTHERS,-264.15114854716757,2635.0812824347213,MIA
315966736.0538043,00000000-0000-0000-0000-000000000000,AV,-259.44686883302205,2687.847249418864,MIA
315966736.0538043,00000000-0000-0000-0000-000000004230,OTHERS,-255.03094658045853,2651.424453131591,MIA
315966736.0538043,00000000-0000-0000-0000-000000004223,OTHERS,-258.69793534303443,2755.8349524867,MIA
315966736.0538043,00000000-0000-0000-0000-000000004298,OTHERS,-251.7492789031629,2727.0755534630066,MIA
315966736.0538043,00000000-0000-0000-0000-000000004263,OTHERS,-262.9144846944889,2761.348101461232,MIA
315966736.0538043,00000000-0000-0000-0000-000000004279,OTHERS,-260.8650386021921,2737.609402128205,MIA
315966736.0538043,00000000-0000-0000-0000-000000004227,AGENT,-257.9092250150282,2640.766310312348,MIA
315966736.0538043,00000000-0000-0000-0000-000000004245,OTHERS,-269.7060422140295,2689.7057512893257,MIA
315966736.0538043,00000000-0000-0000-0000-000000004222,OTHERS,-265.2684476189922,2665.1948152288487,MIA
315966736.0538043,00000000-0000-0000-0000-000000004211,OTHERS,-264.2772453096392,2635.1275699649354,MIA
315966736.15322155,00000000-0000-0000-0000-000000000000,AV,-259.4872562314694,2688.771790615292,MIA
315966736.15322155,00000000-0000-0000-0000-000000004230,OTHERS,-255.06319981754632,2651.443249562707,MIA
315966736.15322155,00000000-0000-0000-0000-000000004211,OTHERS,-264.29035759047747,2634.963343494018,MIA
315966736.15322155,00000000-0000-0000-0000-000000004222,OTHERS,-265.2741769642615,2665.1902787249005,MIA
315966736.15322155,00000000-0000-0000-0000-000000004245,OTHERS,-269.7060422140295,2689.7057512893257,MIA
315966736.15322155,00000000-0000-0000-0000-000000004298,OTHERS,-251.6916055689453,2727.116852650597,MIA
315966736.15322155,00000000-0000-0000-0000-000000004223,OTHERS,-258.807399303999,2755.7592900725026,MIA
315966736.15322155,00000000-0000-0000-0000-000000004279,OTHERS,-261.02808170353603,2738.1536940939027,MIA
315966736.15322155,00000000-0000-0000-0000-000000004227,AGENT,-257.89830281042634,2641.747356401091,MIA
315966736.15322155,00000000-0000-0000-0000-000000004263,OTHERS,-262.9151589225144,2762.3352044919648,MIA
315966736.24277914,00000000-0000-0000-0000-000000000000,AV,-259.53017939293795,2689.697365866588,MIA
315966736.24277914,00000000-0000-0000-0000-000000004230,OTHERS,-255.06319981754632,2651.443249562707,MIA
315966736.24277914,00000000-0000-0000-0000-000000004211,OTHERS,-264.29035759047747,2634.963343494018,MIA
315966736.24277914,00000000-0000-0000-0000-000000004222,OTHERS,-265.2741769642615,2665.1902787249005,MIA
315966736.24277914,00000000-0000-0000-0000-000000004245,OTHERS,-269.7060422140295,2689.7057512893257,MIA
315966736.24277914,00000000-0000-0000-0000-000000004298,OTHERS,-251.6916055689453,2727.116852650597,MIA
315966736.24277914,00000000-0000-0000-0000-000000004223,OTHERS,-258.807399303999,2755.7592900725026,MIA
315966736.24277914,00000000-0000-0000-0000-000000004279,OTHERS,-261.02808170353603,2738.1536940939027,MIA
315966736.24277914,00000000-0000-0000-0000-000000004227,AGENT,-257.89830281042634,2641.747356401091,MIA
315966736.24277914,00000000-0000-0000-0000-000000004263,OTHERS,-262.9151589225144,2762.3352044919648,MIA
315966736.3502493,00000000-0000-0000-0000-000000000000,AV,-259.5785071413508,2690.7031249880138,MIA
315966736.3502493,00000000-0000-0000-0000-000000004230,OTHERS,-255.05750123224587,2651.4488043961787,MIA
315966736.3502493,00000000-0000-0000-0000-000000004211,OTHERS,-264.3854290522035,2635.126837507808,MIA
315966736.3502493,00000000-0000-0000-0000-000000004222,OTHERS,-265.31799940442244,2665.226913140925,MIA
315966736.3502493,00000000-0000-0000-0000-000000004245,OTHERS,-269.6247986153277,2689.6262566409328,MIA
315966736.3502493,00000000-0000-0000-0000-000000004223,OTHERS,-258.81080994877044,2755.835320166164,MIA
315966736.3502493,00000000-0000-0000-0000-000000004298,OTHERS,-251.9186954211544,2727.133050872878,MIA
315966736.3502493,00000000-0000-0000-0000-000000004279,OTHERS,-261.08172317441125,2738.8288696616432,MIA
315966736.3502493,00000000-0000-0000-0000-000000004227,AGENT,-258.0463859403696,2642.592947662933,MIA
315966736.3502493,00000000-0000-0000-0000-000000004263,OTHERS,-263.0050411302489,2763.2292908451423,MIA
315966736.4517498,00000000-0000-0000-0000-000000000000,AV,-259.6246663493535,2691.614796117719,MIA
315966736.4517498,00000000-0000-0000-0000-000000004230,OTHERS,-255.0172052836576,2651.3634188300066,MIA
315966736.4517498,00000000-0000-0000-0000-000000004211,OTHERS,-264.3071860399229,2635.0885935151155,MIA
315966736.4517498,00000000-0000-0000-0000-000000004222,OTHERS,-265.2457976189041,2665.3092203932392,MIA
315966736.4517498,00000000-0000-0000-0000-000000004245,OTHERS,-269.65907949808155,2689.5179621878337,MIA
315966736.4517498,00000000-0000-0000-0000-000000004298,OTHERS,-251.93489185913913,2727.2022574820244,MIA
315966736.4517498,00000000-0000-0000-0000-000000004223,OTHERS,-258.83013717947307,2755.716529416395,MIA
315966736.4517498,00000000-0000-0000-0000-000000004279,OTHERS,-261.3016211709825,2739.839960164943,MIA
315966736.4517498,00000000-0000-0000-0000-000000004227,AGENT,-257.98887152845714,2643.552919502157,MIA
315966736.4517498,00000000-0000-0000-0000-000000004263,OTHERS,-263.1174520696828,2765.107628345157,MIA
315966736.54324603,00000000-0000-0000-0000-000000000000,AV,-259.66622167185625,2692.4261175415763,MIA
315966736.54324603,00000000-0000-0000-0000-000000004230,OTHERS,-255.0172052836576,2651.3634188300066,MIA
315966736.54324603,00000000-0000-0000-0000-000000004211,OTHERS,-264.3071860399229,2635.0885935151155,MIA
315966736.54324603,00000000-0000-0000-0000-000000004222,OTHERS,-265.2457976189041,2665.3092203932392,MIA
315966736.54324603,00000000-0000-0000-0000-000000004245,OTHERS,-269.65907949808155,2689.5179621878337,MIA
315966736.54324603,00000000-0000-0000-0000-000000004298,OTHERS,-251.93489185913913,2727.2022574820244,MIA
315966736.54324603,00000000-0000-0000-0000-000000004223,OTHERS,-258.83013717947307,2755.716529416395,MIA
315966736.54324603,00000000-0000-0000-0000-000000004279,OTHERS,-261.3016211709825,2739.839960164943,MIA
315966736.54324603,00000000-0000-0000-0000-000000004227,AGENT,-257.98887152845714,2643.552919502157,MIA
315966736.54324603,00000000-0000-0000-0000-000000004263,OTHERS,-263.1174520696828,2765.107628345157,MIA
315966736.64501184,00000000-0000-0000-0000-000000000000,AV,-259.71725548184935,2693.415028177327,MIA
315966736.64501184,00000000-0000-0000-0000-000000004230,OTHERS,-255.01439906804816,2651.360287175663,MIA
315966736.64501184,00000000-0000-0000-0000-000000004211,OTHERS,-264.478338549368,2635.110237022412,MIA
315966736.64501184,00000000-0000-0000-0000-000000004222,OTHERS,-265.25135915129954,2665.3306723478822,MIA
315966736.64501184,00000000-0000-0000-0000-000000004245,OTHERS,-269.65907949808155,2689.5179621878337,MIA
315966736.64501184,00000000-0000-0000-0000-000000004298,OTHERS,-252.19322013445588,2727.21506736041,MIA
315966736.64501184,00000000-0000-0000-0000-000000004223,OTHERS,-258.9812020054813,2755.634747761092,MIA
315966736.64501184,00000000-0000-0000-0000-000000004279,OTHERS,-261.43877720663664,2740.4009240112946,MIA
315966736.64501184,00000000-0000-0000-0000-000000004227,AGENT,-258.0443544835288,2645.5483139075786,MIA
315966736.64501184,00000000-0000-0000-0000-000000004263,OTHERS,-263.1310256391452,2766.0835807936132,MIA
315966736.75753635,00000000-0000-0000-0000-000000000000,AV,-259.76933443078275,2694.388167331373,MIA
315966736.75753635,00000000-0000-0000-0000-000000004230,OTHERS,-255.023920297314,2651.4054244000863,MIA
315966736.75753635,00000000-0000-0000-0000-000000004211,OTHERS,-264.3012548132703,2635.137819488682,MIA
315966736.75753635,00000000-0000-0000-0000-000000004245,OTHERS,-269.52479177503534,2689.493527785957,MIA
315966736.75753635,00000000-0000-0000-0000-000000004227,AGENT,-258.3016163439797,2646.5114099596835,MIA
315966736.75753635,00000000-0000-0000-0000-000000004263,OTHERS,-263.123094030146,2767.0098742647792,MIA
315966736.75753635,00000000-0000-0000-0000-000000004298,OTHERS,-252.4033704120297,2727.2713183651986,MIA
315966736.75753635,00000000-0000-0000-0000-000000004222,OTHERS,-265.2519527363388,2665.3730542729995,MIA
315966736.75753635,00000000-0000-0000-0000-000000004279,OTHERS,-261.67504649420255,2741.05854081811,MIA
315966736.75753635,00000000-0000-0000-0000-000000004223,OTHERS,-258.75664380015246,2755.7258722879797,MIA
315966736.84199685,00000000-0000-0000-0000-000000000000,AV,-259.8120930656635,2695.1797976412245,MIA
315966736.84199685,00000000-0000-0000-0000-000000004230,OTHERS,-255.02271933459642,2651.4232956504584,MIA
315966736.84199685,00000000-0000-0000-0000-000000004211,OTHERS,-264.34530880358585,2635.081290003533,MIA
315966736.84199685,00000000-0000-0000-0000-000000004245,OTHERS,-269.52479177503534,2689.493527785957,MIA
315966736.84199685,00000000-0000-0000-0000-000000004298,OTHERS,-252.40804733050342,2727.2697678156105,MIA
315966736.84199685,00000000-0000-0000-0000-000000004222,OTHERS,-265.301489228011,2665.597322236346,MIA
315966736.84199685,00000000-0000-0000-0000-000000004279,OTHERS,-261.6999548437157,2741.636066110061,MIA
315966736.84199685,00000000-0000-0000-0000-000000004223,OTHERS,-258.9233703326317,2755.663217814624,MIA
315966736.84199685,00000000-0000-0000-0000-000000004227,AGENT,-257.89818246964984,2647.4215865418664,MIA
315966736.84199685,00000000-0000-0000-0000-000000004263,OTHERS,-263.1817514882993,2767.9808281973546,MIA
