TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968302.66684216,00000000-0000-0000-0000-000000021977,OTHERS,1612.4185857113794,265.92742015350643,PIT
315968302.66684216,00000000-0000-0000-0000-000000021991,OTHERS,1621.766111100535,244.64496959063428,PIT
315968302.66684216,00000000-0000-0000-0000-000000021867,OTHERS,1620.351986557045,254.83344821065674,PIT
315968302.66684216,00000000-0000-0000-0000-000000021743,OTHERS,1603.6911778095628,227.7493503633707,PIT
315968302.66684216,00000000-0000-0000-0000-000000022002,OTHERS,1622.568469420955,229.3169251538862,PIT
315968302.66684216,00000000-0000-0000-0000-000000021998,OTHERS,1619.083569795664,219.34735585063737,PIT
315968302.66684216,00000000-0000-0000-0000-000000021685,OTHERS,1633.8581663847394,305.0327118884673,PIT
315968302.66684216,00000000-0000-0000-0000-000000022012,OTHERS,1646.1496477148162,301.93081161685865,PIT
315968302.66684216,00000000-0000-0000-0000-000000021878,OTHERS,1589.8702066360534,254.01870378546462,PIT
315968302.66684216,00000000-0000-0000-0000-000000021821,OTHERS,1610.1356408689255,238.73085628745807,PIT
315968302.66684216,00000000-0000-0000-0000-000000021946,OTHERS,1634.7395073300668,278.94525113576145,PIT
315968302.66684216,00000000-0000-0000-0000-000000021999,OTHERS,1607.2600140631455,210.14102574154026,PIT
315968302.66684216,00000000-0000-0000-0000-000000022007,OTHERS,1593.1990600806905,250.109947994571,PIT
315968302.66684216,00000000-0000-0000-0000-000000021933,OTHERS,1588.849177202879,213.48146218452047,PIT
315968302.66684216,00000000-0000-0000-0000-000000021802,OTHERS,1614.0380857865757,265.86589584117155,PIT
315968302.66684216,00000000-0000-0000-0000-000000021930,OTHERS,1642.4958670878186,273.6427807411055,PIT
315968302.66684216,00000000-0000-0000-0000-000000021711,OTHERS,1631.8877671281866,303.2257091765825,PIT
315968302.66684216,00000000-0000-0000-0000-000000021770,OTHERS,1628.934835117471,311.1081120757314,PIT
315968302.66684216,00000000-0000-0000-0000-000000022013,OTHERS,1535.7021633419513,244.88616100410587,PIT
315968302.66684216,00000000-0000-0000-0000-000000021751,OTHERS,1602.5840926966782,251.18287108614157,PIT
315968302.66684216,00000000-0000-0000-0000-000000021756,OTHERS,1629.7952898556994,305.77039102952165,PIT
315968302.66684216,00000000-0000-0000-0000-000000021707,OTHERS,1633.3210102748506,308.6460356347701,PIT
315968302.66684216,00000000-0000-0000-0000-000000021736,OTHERS,1635.5782381009815,237.5495045712941,PIT
315968302.66684216,00000000-0000-0000-0000-000000021892,OTHERS,1611.837182235282,258.3223183468189,PIT
315968302.66684216,00000000-0000-0000-0000-000000021861,OTHERS,1630.4229379712667,255.48409695698336,PIT
315968302.66684216,00000000-0000-0000-0000-000000021694,OTHERS,1630.8307601003894,274.8188299083904,PIT
315968302.8718336,00000000-0000-0000-0000-000000000000,AV,1622.6588976983112,265.7921785244147,PIT
315968302.8718336,00000000-0000-0000-0000-000000021386,OTHERS,1593.607791383101,247.0682554705281,PIT
315968302.8718336,00000000-0000-0000-0000-000000021406,OTHERS,1619.8314403571246,267.92751774999573,PIT
315968302.8718336,00000000-0000-0000-0000-000000021408,OTHERS,1596.2650446550238,253.44144364077442,PIT
315968302.8718336,00000000-0000-0000-0000-000000021434,OTHERS,1543.3835269558804,248.625873066577,PIT
315968302.8718336,00000000-0000-0000-0000-000000021858,OTHERS,1591.5675084088032,250.41716830242083,PIT
315968302.8718336,00000000-0000-0000-0000-000000021482,OTHERS,1625.0539148990238,318.77368736319636,PIT
315968302.8718336,00000000-0000-0000-0000-000000021529,OTHERS,1581.1476045395602,253.996250623907,PIT
315968302.8718336,00000000-0000-0000-0000-000000021633,OTHERS,1641.1863234356174,292.48850579069057,PIT
315968302.8718336,00000000-0000-0000-0000-000000021672,OTHERS,1584.336861147317,190.98449581569926,PIT
315968302.8718336,00000000-0000-0000-0000-000000021850,OTHERS,1631.3778866571313,262.3490519961931,PIT
315968302.8718336,00000000-0000-0000-0000-000000021685,OTHERS,1633.8650410648559,305.08214606502133,PIT
315968302.8718336,00000000-0000-0000-0000-000000021694,OTHERS,1630.769402870058,274.71780778207693,PIT
315968302.8718336,00000000-0000-0000-0000-000000021431,OTHERS,1625.5178636233677,268.47998450321546,PIT
315968302.8718336,00000000-0000-0000-0000-000000021982,OTHERS,1592.6968334237545,223.1544026396466,PIT
315968302.8718336,00000000-0000-0000-0000-000000021991,OTHERS,1622.7419883609555,246.17355475149532,PIT
315968302.8718336,00000000-0000-0000-0000-000000021867,OTHERS,1619.2697459407534,253.22226166088043,PIT
315968302.8718336,00000000-0000-0000-0000-000000021743,OTHERS,1603.043651075198,226.49948998911202,PIT
315968302.8718336,00000000-0000-0000-0000-000000022000,OTHERS,1611.1440949545356,228.0798996282633,PIT
315968302.8718336,00000000-0000-0000-0000-000000022002,OTHERS,1622.8121634805161,229.58983739411843,PIT
315968302.8718336,00000000-0000-0000-0000-000000022012,OTHERS,1645.5511075499658,302.52009890379315,PIT
315968302.8718336,00000000-0000-0000-0000-000000021878,OTHERS,1589.7024822061667,254.0372990244667,PIT
315968302.8718336,00000000-0000-0000-0000-000000022007,OTHERS,1593.287905249741,250.1079075337624,PIT
315968302.8718336,00000000-0000-0000-0000-000000021998,OTHERS,1619.258071221457,219.23412226355026,PIT
315968302.8718336,00000000-0000-0000-0000-000000021954,AGENT,1626.9751538574924,264.0677158956228,PIT
315968302.8718336,00000000-0000-0000-0000-000000021930,OTHERS,1642.513768092491,273.61138262219316,PIT
315968302.8718336,00000000-0000-0000-0000-000000022017,OTHERS,1593.4704032104767,192.19239803234225,PIT
315968302.8718336,00000000-0000-0000-0000-000000021821,OTHERS,1609.4579220313587,237.4769700086584,PIT
315968302.8718336,00000000-0000-0000-0000-000000021946,OTHERS,1634.5963297776098,278.89542868777045,PIT
315968302.8718336,00000000-0000-0000-0000-000000021999,OTHERS,1607.9334371368177,211.25774063367214,PIT
315968302.8718336,00000000-0000-0000-0000-000000021977,OTHERS,1612.0399075492326,265.9745125729804,PIT
315968302.8718336,00000000-0000-0000-0000-000000021964,OTHERS,1646.4650032025365,285.3398615280091,PIT
315968302.8718336,00000000-0000-0000-0000-000000021707,OTHERS,1633.3696638894498,308.65656010008115,PIT
315968302.8718336,00000000-0000-0000-0000-000000021756,OTHERS,1629.7826855236442,305.7899065659337,PIT
315968302.8718336,00000000-0000-0000-0000-000000021727,OTHERS,1637.6353881967389,268.71628757417994,PIT
315968302.8718336,00000000-0000-0000-0000-000000021933,OTHERS,1589.05119825857,213.6575204242561,PIT
315968302.8718336,00000000-0000-0000-0000-000000021802,OTHERS,1614.1843944554237,266.0398899719416,PIT
315968302.8718336,00000000-0000-0000-0000-000000021711,OTHERS,1631.8312600923377,303.1882249690522,PIT
315968302.8718336,00000000-0000-0000-0000-000000021770,OTHERS,1628.9151414306082,311.1232819311344,PIT
315968302.8718336,00000000-0000-0000-0000-000000022013,OTHERS,1535.7486612663126,245.00675685463244,PIT
315968302.8718336,00000000-0000-0000-0000-000000021751,OTHERS,1602.595912407585,251.20338986833846,PIT
315968302.8718336,00000000-0000-0000-0000-000000021736,OTHERS,1635.7304939865198,237.50967796990213,PIT
315968302.8718336,00000000-0000-0000-0000-000000021892,OTHERS,1611.5726458581605,258.00536094353885,PIT
315968302.8718336,00000000-0000-0000-0000-000000021861,OTHERS,1631.669213847674,256.8707338861901,PIT
315968303.06910825,00000000-0000-0000-0000-000000000000,AV,1622.659093254025,265.79208876477463,PIT
315968303.06910825,00000000-0000-0000-0000-000000021386,OTHERS,1593.5247512139993,247.0746678353459,PIT
315968303.06910825,00000000-0000-0000-0000-000000021406,OTHERS,1619.9617898595789,268.1620001144105,PIT
315968303.06910825,00000000-0000-0000-0000-000000021408,OTHERS,1596.138793549864,253.42929685339482,PIT
315968303.06910825,00000000-0000-0000-0000-000000021434,OTHERS,1543.3674417525547,248.6814278523629,PIT
315968303.06910825,00000000-0000-0000-0000-000000021858,OTHERS,1591.6476098307612,250.5939498888708,PIT
315968303.06910825,00000000-0000-0000-0000-000000021482,OTHERS,1625.047413879614,318.79009160652373,PIT
315968303.06910825,00000000-0000-0000-0000-000000021529,OTHERS,1580.9192294851694,253.75671074323282,PIT
315968303.06910825,00000000-0000-0000-0000-000000021633,OTHERS,1641.2778711063904,292.63352253976814,PIT
315968303.06910825,00000000-0000-0000-0000-000000021672,OTHERS,1583.3266697002769,189.28557432115883,PIT
315968303.06910825,00000000-0000-0000-0000-000000021850,OTHERS,1631.5763380723154,262.6028027945575,PIT
315968303.06910825,00000000-0000-0000-0000-000000021685,OTHERS,1633.856640899739,305.11301750211146,PIT
315968303.06910825,00000000-0000-0000-0000-000000021431,OTHERS,1625.5287713350738,268.50367553812697,PIT
315968303.06910825,00000000-0000-0000-0000-000000021982,OTHERS,1592.5721413734632,222.8904810452104,PIT
315968303.06910825,00000000-0000-0000-0000-000000021977,OTHERS,1612.0533216030392,266.04029091878,PIT
315968303.06910825,00000000-0000-0000-0000-000000021991,OTHERS,1624.0191493925784,247.93141178320857,PIT
315968303.06910825,00000000-0000-0000-0000-000000021867,OTHERS,1618.156324823821,251.616473428591,PIT
315968303.06910825,00000000-0000-0000-0000-000000021743,OTHERS,1602.347968874216,225.27690097755482,PIT
315968303.06910825,00000000-0000-0000-0000-000000021821,OTHERS,1608.7585060943256,236.1919261214453,PIT
315968303.06910825,00000000-0000-0000-0000-000000021946,OTHERS,1634.6768722510865,278.7514712733299,PIT
315968303.06910825,00000000-0000-0000-0000-000000021999,OTHERS,1606.089602664827,213.25097531864955,PIT
315968303.06910825,00000000-0000-0000-0000-000000022000,OTHERS,1611.8212800920676,229.3847557209661,PIT
315968303.06910825,00000000-0000-0000-0000-000000022002,OTHERS,1622.8054366565652,229.83862791542012,PIT
315968303.06910825,00000000-0000-0000-0000-000000022007,OTHERS,1593.4084018757944,249.9307308267876,PIT
315968303.06910825,00000000-0000-0000-0000-000000021964,OTHERS,1645.3707243176475,284.07284501667493,PIT
315968303.06910825,00000000-0000-0000-0000-000000021727,OTHERS,1637.642718847215,268.75137325062883,PIT
315968303.06910825,00000000-0000-0000-0000-000000022012,OTHERS,1645.5258139203238,302.58755605869436,PIT
315968303.06910825,00000000-0000-0000-0000-000000021878,OTHERS,1589.0723772844306,253.96957478277986,PIT
315968303.06910825,00000000-0000-0000-0000-000000021998,OTHERS,1619.3022677727047,219.1898990964384,PIT
315968303.06910825,00000000-0000-0000-0000-000000021954,AGENT,1625.9379688296647,262.77689423942303,PIT
315968303.06910825,00000000-0000-0000-0000-000000021930,OTHERS,1642.446286447602,273.57123751798235,PIT
315968303.06910825,00000000-0000-0000-0000-000000022017,OTHERS,1594.0743792241806,193.59685890133568,PIT
315968303.06910825,00000000-0000-0000-0000-000000021933,OTHERS,1589.1230931466696,213.9587127543392,PIT
315968303.06910825,00000000-0000-0000-0000-000000021802,OTHERS,1614.2711651295072,266.1917135088853,PIT
315968303.06910825,00000000-0000-0000-0000-000000021711,OTHERS,1631.8688509484225,303.2292155239222,PIT
315968303.06910825,00000000-0000-0000-0000-000000021770,OTHERS,1628.8815922785245,311.1889933149538,PIT
315968303.06910825,00000000-0000-0000-0000-000000022013,OTHERS,1535.7486612663126,245.00675685463244,PIT
315968303.06910825,00000000-0000-0000-0000-000000021751,OTHERS,1602.3218666734797,251.18880346863384,PIT
315968303.06910825,00000000-0000-0000-0000-000000021756,OTHERS,1629.7884332604815,305.76725761402605,PIT
315968303.06910825,00000000-0000-0000-0000-000000021707,OTHERS,1633.3194485821646,308.59317868382567,PIT
315968303.06910825,00000000-0000-0000-0000-000000021736,OTHERS,1635.766208477119,237.50198712779388,PIT
315968303.06910825,00000000-0000-0000-0000-000000021892,OTHERS,1611.4309727035209,257.7112480450479,PIT
315968303.06910825,00000000-0000-0000-0000-000000021861,OTHERS,1632.7222591010418,258.5312693637692,PIT
315968303.06910825,00000000-0000-0000-0000-000000021694,OTHERS,1630.8090757794268,274.7815631643387,PIT
315968303.2720985,00000000-0000-0000-0000-000000000000,AV,1622.6593455272787,265.7922617004516,PIT
315968303.2720985,00000000-0000-0000-0000-000000021386,OTHERS,1593.6418309918631,247.08538053726414,PIT
315968303.2720985,00000000-0000-0000-0000-000000021406,OTHERS,1620.0764066777365,268.3984749188469,PIT
315968303.2720985,00000000-0000-0000-0000-000000021408,OTHERS,1596.2843514170936,253.4399368757492,PIT
315968303.2720985,00000000-0000-0000-0000-000000021434,OTHERS,1543.3498282175613,248.85755789716373,PIT
315968303.2720985,00000000-0000-0000-0000-000000021858,OTHERS,1591.5092858490152,250.43730594232062,PIT
315968303.2720985,00000000-0000-0000-0000-000000021482,OTHERS,1625.073566051351,318.7457791176175,PIT
315968303.2720985,00000000-0000-0000-0000-000000021529,OTHERS,1580.853632106117,253.74494004376967,PIT
315968303.2720985,00000000-0000-0000-0000-000000021633,OTHERS,1641.3338667832447,292.7595209491936,PIT
315968303.2720985,00000000-0000-0000-0000-000000022000,OTHERS,1613.1071522093098,231.50567831111667,PIT
315968303.2720985,00000000-0000-0000-0000-000000021964,OTHERS,1644.2019995989947,283.0850742879007,PIT
315968303.2720985,00000000-0000-0000-0000-000000021431,OTHERS,1625.5404952976987,268.48825122077005,PIT
315968303.2720985,00000000-0000-0000-0000-000000021982,OTHERS,1592.4523732372104,222.65461477577358,PIT
315968303.2720985,00000000-0000-0000-0000-000000021770,OTHERS,1628.9400231641864,311.2048113069292,PIT
315968303.2720985,00000000-0000-0000-0000-000000021991,OTHERS,1625.1485462761239,249.45048280269285,PIT
315968303.2720985,00000000-0000-0000-0000-000000021867,OTHERS,1617.1914506059784,250.18135996529472,PIT
315968303.2720985,00000000-0000-0000-0000-000000021743,OTHERS,1601.6528476059332,224.0313635517218,PIT
315968303.2720985,00000000-0000-0000-0000-000000021933,OTHERS,1589.3477057393802,214.2480474021656,PIT
315968303.2720985,00000000-0000-0000-0000-000000021802,OTHERS,1614.3299597489056,266.38531639840903,PIT
315968303.2720985,00000000-0000-0000-0000-000000021821,OTHERS,1608.0433000355738,234.88695733840402,PIT
315968303.2720985,00000000-0000-0000-0000-000000021946,OTHERS,1634.5284977693384,278.77279669506976,PIT
315968303.2720985,00000000-0000-0000-0000-000000021999,OTHERS,1606.6369058254274,214.17018865308552,PIT
315968303.2720985,00000000-0000-0000-0000-000000021672,OTHERS,1582.9939435993958,188.39991169939358,PIT
315968303.2720985,00000000-0000-0000-0000-000000021850,OTHERS,1631.7008262049967,262.7740536459539,PIT
315968303.2720985,00000000-0000-0000-0000-000000022002,OTHERS,1622.9313486852911,230.0631164229173,PIT
315968303.2720985,00000000-0000-0000-0000-000000022007,OTHERS,1593.2311393022424,250.04209507686886,PIT
315968303.2720985,00000000-0000-0000-0000-000000021711,OTHERS,1631.8449276403076,303.18403569865995,PIT
315968303.2720985,00000000-0000-0000-0000-000000021727,OTHERS,1637.6446896558375,268.72739276498777,PIT
315968303.2720985,00000000-0000-0000-0000-000000022019,OTHERS,1613.0355437362882,266.3348090825468,PIT
315968303.2720985,00000000-0000-0000-0000-000000021998,OTHERS,1619.4298021270706,219.20635438476933,PIT
315968303.2720985,00000000-0000-0000-0000-000000021954,AGENT,1624.9571595257403,261.52963094547454,PIT
315968303.2720985,00000000-0000-0000-0000-000000022020,OTHERS,1602.6347336732626,205.8623055069213,PIT
315968303.2720985,00000000-0000-0000-0000-000000021930,OTHERS,1642.4852322753945,273.6519725602776,PIT
315968303.2720985,00000000-0000-0000-0000-000000022017,OTHERS,1594.7404763881284,195.07030246791481,PIT
315968303.2720985,00000000-0000-0000-0000-000000021685,OTHERS,1633.8633174118838,305.0858669884374,PIT
315968303.2720985,00000000-0000-0000-0000-000000022012,OTHERS,1645.3831824948536,302.85916370269433,PIT
315968303.2720985,00000000-0000-0000-0000-000000021878,OTHERS,1589.5233559026847,254.02407978269082,PIT
315968303.2720985,00000000-0000-0000-0000-000000021751,OTHERS,1602.2455261367422,251.18150557056995,PIT
315968303.2720985,00000000-0000-0000-0000-000000021756,OTHERS,1629.8654350435456,305.5876746438288,PIT
315968303.2720985,00000000-0000-0000-0000-000000021707,OTHERS,1633.2889024991096,308.57315245329613,PIT
315968303.2720985,00000000-0000-0000-0000-000000021892,OTHERS,1611.2476152522886,257.376623880862,PIT
315968303.2720985,00000000-0000-0000-0000-000000021861,OTHERS,1633.1572728154429,259.14696865541964,PIT
315968303.2720985,00000000-0000-0000-0000-000000021736,OTHERS,1635.707586574227,237.4967060713041,PIT
315968303.2720985,00000000-0000-0000-0000-000000021694,OTHERS,1630.7373247959713,274.6917763114056,PIT
315968303.4585971,00000000-0000-0000-0000-000000000000,AV,1622.65940683784,265.7919852262413,PIT
315968303.4585971,00000000-0000-0000-0000-000000021386,OTHERS,1593.6870426101962,247.0896811723561,PIT
315968303.4585971,00000000-0000-0000-0000-000000021406,OTHERS,1620.1952075566571,268.6196617052449,PIT
315968303.4585971,00000000-0000-0000-0000-000000021408,OTHERS,1596.2722844876557,253.42357941740687,PIT
315968303.4585971,00000000-0000-0000-0000-000000022022,OTHERS,1535.7930849883987,244.88816051499248,PIT
315968303.4585971,00000000-0000-0000-0000-000000021434,OTHERS,1543.334706847704,248.89926643385826,PIT
315968303.4585971,00000000-0000-0000-0000-000000021858,OTHERS,1591.5150790729879,250.43590111129643,PIT
315968303.4585971,00000000-0000-0000-0000-000000021482,OTHERS,1625.030812990235,318.8173020486797,PIT
315968303.4585971,00000000-0000-0000-0000-000000021529,OTHERS,1580.9511736962768,253.7229104105608,PIT
315968303.4585971,00000000-0000-0000-0000-000000021633,OTHERS,1641.4013934036946,292.9205196752361,PIT
315968303.4585971,00000000-0000-0000-0000-000000022000,OTHERS,1614.001690626922,233.3754658564454,PIT
315968303.4585971,00000000-0000-0000-0000-000000021964,OTHERS,1642.7843301726168,281.7328353997599,PIT
315968303.4585971,00000000-0000-0000-0000-000000021431,OTHERS,1625.495948757869,268.4673103945687,PIT
315968303.4585971,00000000-0000-0000-0000-000000021982,OTHERS,1592.2374571542534,222.36431308637256,PIT
315968303.4585971,00000000-0000-0000-0000-000000021770,OTHERS,1628.9276048770444,311.16537895966235,PIT
315968303.4585971,00000000-0000-0000-0000-000000021991,OTHERS,1626.1403873213355,250.77398032955588,PIT
315968303.4585971,00000000-0000-0000-0000-000000021867,OTHERS,1616.0995716762295,248.439224588149,PIT
315968303.4585971,00000000-0000-0000-0000-000000021743,OTHERS,1600.9962150517001,222.9428520758504,PIT
315968303.4585971,00000000-0000-0000-0000-000000021933,OTHERS,1589.4841227759134,214.50702618538398,PIT
315968303.4585971,00000000-0000-0000-0000-000000021802,OTHERS,1614.4222738451583,266.5836818588893,PIT
315968303.4585971,00000000-0000-0000-0000-000000021821,OTHERS,1607.2596729516724,233.4995436820409,PIT
315968303.4585971,00000000-0000-0000-0000-000000021946,OTHERS,1634.4370105674213,278.8154126650383,PIT
315968303.4585971,00000000-0000-0000-0000-000000021999,OTHERS,1607.511657349682,215.3833298759808,PIT
315968303.4585971,00000000-0000-0000-0000-000000021672,OTHERS,1582.9939435995075,188.3999116993401,PIT
315968303.4585971,00000000-0000-0000-0000-000000021850,OTHERS,1631.8217550143715,262.9103738198591,PIT
315968303.4585971,00000000-0000-0000-0000-000000022002,OTHERS,1623.0393049121815,230.306541411647,PIT
315968303.4585971,00000000-0000-0000-0000-000000022007,OTHERS,1593.1570770358294,250.00714418199559,PIT
315968303.4585971,00000000-0000-0000-0000-000000021711,OTHERS,1631.9270102720948,303.27016047619,PIT
315968303.4585971,00000000-0000-0000-0000-000000021727,OTHERS,1637.645128661893,268.7200619024598,PIT
315968303.4585971,00000000-0000-0000-0000-000000022019,OTHERS,1613.0355437362882,266.3348090825468,PIT
315968303.4585971,00000000-0000-0000-0000-000000021998,OTHERS,1619.3438257825376,219.1813761886304,PIT
315968303.4585971,00000000-0000-0000-0000-000000021954,AGENT,1624.0016186450002,260.3232296863314,PIT
315968303.4585971,00000000-0000-0000-0000-000000022020,OTHERS,1602.6347336732272,205.86230550693367,PIT
315968303.4585971,00000000-0000-0000-0000-000000021930,OTHERS,1642.4780090450604,273.636686530205,PIT
315968303.4585971,00000000-0000-0000-0000-000000022017,OTHERS,1595.4558487453785,196.59101456281968,PIT
315968303.4585971,00000000-0000-0000-0000-000000021685,OTHERS,1633.8482254797257,305.0797813094631,PIT
315968303.4585971,00000000-0000-0000-0000-000000022012,OTHERS,1645.07343796785,303.3631631094838,PIT
315968303.4585971,00000000-0000-0000-0000-000000021878,OTHERS,1589.9477997514637,254.01754070626208,PIT
315968303.4585971,00000000-0000-0000-0000-000000021751,OTHERS,1602.3577015913668,251.27245924245548,PIT
315968303.4585971,00000000-0000-0000-0000-000000021756,OTHERS,1629.744177401626,305.84527160574584,PIT
315968303.4585971,00000000-0000-0000-0000-000000021707,OTHERS,1633.3007240932816,308.59454151301475,PIT
315968303.4585971,00000000-0000-0000-0000-000000021892,OTHERS,1611.0408187875762,256.97168110802556,PIT
315968303.4585971,00000000-0000-0000-0000-000000021861,OTHERS,1634.3823273422925,260.1841630082127,PIT
315968303.4585971,00000000-0000-0000-0000-000000021736,OTHERS,1635.815828227152,237.46696674457016,PIT
315968303.4585971,00000000-0000-0000-0000-000000021694,OTHERS,1630.6679317383819,274.5955580935937,PIT
315968303.6474436,00000000-0000-0000-0000-000000000000,AV,1622.6512098219425,265.78373574882585,PIT
315968303.6474436,00000000-0000-0000-0000-000000021386,OTHERS,1593.6276852704846,247.07969074531042,PIT
