TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977833.40211487,00000000-0000-0000-0000-000000105798,AGENT,1118.0268788100245,363.50055014411794,PIT
315977833.40211487,00000000-0000-0000-0000-000000105671,OTHERS,1183.3557720259407,402.5592801480145,PIT
315977833.50242484,00000000-0000-0000-0000-000000000000,AV,1160.1860355435485,377.5947734021278,PIT
315977833.50242484,00000000-0000-0000-0000-000000105804,OTHERS,1140.289807709546,368.79252464137437,PIT
315977833.50242484,00000000-0000-0000-0000-000000105516,OTHERS,1132.1834069288025,371.4124958241198,PIT
315977833.50242484,00000000-0000-0000-0000-000000105577,OTHERS,1147.3101843383752,368.9629644378437,PIT
315977833.50242484,00000000-0000-0000-0000-000000105795,OTHERS,1137.391369873127,371.8123463845475,PIT
315977833.50242484,00000000-0000-0000-0000-000000105564,OTHERS,1141.2590104317967,366.6285665673385,PIT
315977833.50242484,00000000-0000-0000-0000-000000105751,OTHERS,1155.1664908252815,375.76498328336197,PIT
315977833.50242484,00000000-0000-0000-0000-000000105542,OTHERS,1160.7579479505196,374.6443318704837,PIT
315977833.50242484,00000000-0000-0000-0000-000000105796,OTHERS,1139.6833750280582,369.028948160723,PIT
315977833.50242484,00000000-0000-0000-0000-000000105492,OTHERS,1130.4311188028285,361.987933834478,PIT
315977833.50242484,00000000-0000-0000-0000-000000105798,AGENT,1118.645186853083,363.78678653613457,PIT
315977833.50242484,00000000-0000-0000-0000-000000105671,OTHERS,1183.3914470295447,402.41438143490575,PIT
315977833.50242484,00000000-0000-0000-0000-000000105777,OTHERS,1146.9240602827451,372.60880592115194,PIT
315977833.50242484,00000000-0000-0000-0000-000000105748,OTHERS,1254.1870178157021,452.60141212351937,PIT
315977833.60114086,00000000-0000-0000-0000-000000000000,AV,1160.1861802834835,377.59528702521317,PIT
315977833.60114086,00000000-0000-0000-0000-000000105804,OTHERS,1140.289807709546,368.79252464137437,PIT
315977833.60114086,00000000-0000-0000-0000-000000105516,OTHERS,1132.1834069288025,371.4124958241198,PIT
315977833.60114086,00000000-0000-0000-0000-000000105577,OTHERS,1147.3244660044334,368.98162593958864,PIT
315977833.60114086,00000000-0000-0000-0000-000000105795,OTHERS,1138.4999455324346,372.3444665040142,PIT
315977833.60114086,00000000-0000-0000-0000-000000105564,OTHERS,1141.1870163392305,366.6414692814021,PIT
315977833.60114086,00000000-0000-0000-0000-000000105751,OTHERS,1155.1679518771334,375.7546209049149,PIT
315977833.60114086,00000000-0000-0000-0000-000000105542,OTHERS,1160.7503204571965,374.6507351266465,PIT
315977833.60114086,00000000-0000-0000-0000-000000105796,OTHERS,1139.9236105468096,369.17564589198486,PIT
315977833.60114086,00000000-0000-0000-0000-000000105492,OTHERS,1130.5354063321256,362.05334367167643,PIT
315977833.60114086,00000000-0000-0000-0000-000000105798,AGENT,1119.4645803371504,364.17172170886107,PIT
315977833.60114086,00000000-0000-0000-0000-000000105671,OTHERS,1183.4216214806602,402.2625959529451,PIT
315977833.60114086,00000000-0000-0000-0000-000000105777,OTHERS,1146.9100206119792,372.5256871929094,PIT
315977833.60114086,00000000-0000-0000-0000-000000105748,OTHERS,1254.2072738903682,452.5443918928376,PIT
315977833.7018378,00000000-0000-0000-0000-000000000000,AV,1160.185705147421,377.59528510395376,PIT
315977833.7018378,00000000-0000-0000-0000-000000105492,OTHERS,1130.4295943638022,361.9776739335754,PIT
315977833.7018378,00000000-0000-0000-0000-000000105804,OTHERS,1139.3661839711185,369.17433089219344,PIT
315977833.7018378,00000000-0000-0000-0000-000000105577,OTHERS,1147.3368868295936,368.98090355846085,PIT
315977833.7018378,00000000-0000-0000-0000-000000105795,OTHERS,1139.273788688714,372.61652740358,PIT
315977833.7018378,00000000-0000-0000-0000-000000105564,OTHERS,1141.1228828768296,366.5622574689948,PIT
315977833.7018378,00000000-0000-0000-0000-000000105751,OTHERS,1155.1633832008965,375.7483236582824,PIT
315977833.7018378,00000000-0000-0000-0000-000000105542,OTHERS,1160.7456686701512,374.64557198972534,PIT
315977833.7018378,00000000-0000-0000-0000-000000105796,OTHERS,1140.8506989927012,369.0426429800093,PIT
315977833.7018378,00000000-0000-0000-0000-000000105798,AGENT,1119.7504244009858,364.7129429363514,PIT
315977833.7018378,00000000-0000-0000-0000-000000105671,OTHERS,1183.392031447126,402.0979739423069,PIT
315977833.7018378,00000000-0000-0000-0000-000000105777,OTHERS,1146.8771134422466,372.5788524940256,PIT
315977833.7018378,00000000-0000-0000-0000-000000105748,OTHERS,1254.2072738903682,452.5443918928376,PIT
315977833.81240404,00000000-0000-0000-0000-000000000000,AV,1160.1860370533811,377.59540098349714,PIT
315977833.81240404,00000000-0000-0000-0000-000000105492,OTHERS,1130.4126960378246,362.0053512052629,PIT
315977833.81240404,00000000-0000-0000-0000-000000105804,OTHERS,1140.9627835928122,369.0861972387918,PIT
315977833.81240404,00000000-0000-0000-0000-000000105577,OTHERS,1147.2848137332655,368.94254674525047,PIT
315977833.81240404,00000000-0000-0000-0000-000000105795,OTHERS,1139.8619658703371,372.8102636689233,PIT
315977833.81240404,00000000-0000-0000-0000-000000105564,OTHERS,1141.2356233324513,366.60500931211226,PIT
315977833.81240404,00000000-0000-0000-0000-000000105751,OTHERS,1155.157401341191,375.7521019561338,PIT
315977833.81240404,00000000-0000-0000-0000-000000105542,OTHERS,1160.7504620019506,374.64537260819986,PIT
315977833.81240404,00000000-0000-0000-0000-000000105796,OTHERS,1139.6713636696238,369.42754325299217,PIT
315977833.81240404,00000000-0000-0000-0000-000000105777,OTHERS,1146.8894720413955,372.5115221783998,PIT
315977833.81240404,00000000-0000-0000-0000-000000105748,OTHERS,1254.229321642588,452.48093855105935,PIT
315977833.81240404,00000000-0000-0000-0000-000000105798,AGENT,1120.2413723693137,364.97320124864797,PIT
315977833.81240404,00000000-0000-0000-0000-000000105671,OTHERS,1183.464047254824,401.9253977394269,PIT
315977833.901999,00000000-0000-0000-0000-000000000000,AV,1160.1857223247512,377.59539852049403,PIT
315977833.901999,00000000-0000-0000-0000-000000105492,OTHERS,1130.5371839151962,362.06400284414565,PIT
315977833.901999,00000000-0000-0000-0000-000000105804,OTHERS,1139.820733316932,369.5571959132337,PIT
315977833.901999,00000000-0000-0000-0000-000000105577,OTHERS,1147.346546353145,368.9878262647765,PIT
315977833.901999,00000000-0000-0000-0000-000000105542,OTHERS,1160.76596316339,374.647027113155,PIT
315977833.901999,00000000-0000-0000-0000-000000105796,OTHERS,1141.1365608178646,369.1266942361674,PIT
315977833.901999,00000000-0000-0000-0000-000000105795,OTHERS,1140.663837842612,373.132592318231,PIT
315977833.901999,00000000-0000-0000-0000-000000105564,OTHERS,1141.115470728319,366.5702357852259,PIT
315977833.901999,00000000-0000-0000-0000-000000105751,OTHERS,1155.1689144976226,375.77126684884337,PIT
315977833.901999,00000000-0000-0000-0000-000000105777,OTHERS,1146.8778487186266,372.5350562876055,PIT
315977833.901999,00000000-0000-0000-0000-000000105748,OTHERS,1254.2025677395786,452.5562922542509,PIT
315977833.901999,00000000-0000-0000-0000-000000105798,AGENT,1121.481782869184,365.1600019327181,PIT
315977833.901999,00000000-0000-0000-0000-000000105671,OTHERS,1183.4781834729124,401.7791386303978,PIT
315977833.99391884,00000000-0000-0000-0000-000000000000,AV,1160.1859336150947,377.5954926376694,PIT
315977833.99391884,00000000-0000-0000-0000-000000105492,OTHERS,1130.5371839151962,362.06400284414565,PIT
315977833.99391884,00000000-0000-0000-0000-000000105804,OTHERS,1139.820733316932,369.5571959132337,PIT
315977833.99391884,00000000-0000-0000-0000-000000105577,OTHERS,1147.346546353145,368.9878262647765,PIT
315977833.99391884,00000000-0000-0000-0000-000000105542,OTHERS,1160.76596316339,374.647027113155,PIT
315977833.99391884,00000000-0000-0000-0000-000000105796,OTHERS,1141.1365608178646,369.1266942361674,PIT
315977833.99391884,00000000-0000-0000-0000-000000105795,OTHERS,1140.663837842612,373.132592318231,PIT
315977833.99391884,00000000-0000-0000-0000-000000105564,OTHERS,1141.115470728319,366.5702357852259,PIT
315977833.99391884,00000000-0000-0000-0000-000000105751,OTHERS,1155.1689144976226,375.77126684884337,PIT
315977833.99391884,00000000-0000-0000-0000-000000105777,OTHERS,1146.8778487186266,372.5350562876055,PIT
315977833.99391884,00000000-0000-0000-0000-000000105748,OTHERS,1254.2025677395786,452.5562922542509,PIT
315977833.99391884,00000000-0000-0000-0000-000000105798,AGENT,1121.481782869184,365.1600019327181,PIT
315977833.99391884,00000000-0000-0000-0000-000000105671,OTHERS,1183.4781834729124,401.7791386303978,PIT
315977834.10099083,00000000-0000-0000-0000-000000000000,AV,1160.1857433120945,377.59525607050034,PIT
315977834.10099083,00000000-0000-0000-0000-000000105492,OTHERS,1130.4806694066658,362.0274210325123,PIT
315977834.10099083,00000000-0000-0000-0000-000000105577,OTHERS,1147.3445297958765,368.9888710244927,PIT
315977834.10099083,00000000-0000-0000-0000-000000105671,OTHERS,1183.6711137995644,401.49536397339637,PIT
315977834.10099083,00000000-0000-0000-0000-000000105798,AGENT,1123.1118046801073,366.37728954257364,PIT
315977834.10099083,00000000-0000-0000-0000-000000105809,OTHERS,1195.4315081553875,412.8904555515053,PIT
315977834.10099083,00000000-0000-0000-0000-000000105748,OTHERS,1254.2025677395786,452.5562922542509,PIT
315977834.10099083,00000000-0000-0000-0000-000000105542,OTHERS,1160.7607363265104,374.64992640084165,PIT
315977834.10099083,00000000-0000-0000-0000-000000105796,OTHERS,1140.6701124990868,369.48449284277467,PIT
315977834.10099083,00000000-0000-0000-0000-000000105795,OTHERS,1142.2307857099702,373.76565316444163,PIT
315977834.10099083,00000000-0000-0000-0000-000000105564,OTHERS,1141.1789465643135,366.60277395043465,PIT
315977834.10099083,00000000-0000-0000-0000-000000105751,OTHERS,1155.1597731505624,375.75476386790876,PIT
315977834.10099083,00000000-0000-0000-0000-000000105777,OTHERS,1146.8982561826372,372.5140522868352,PIT
315977834.20690733,00000000-0000-0000-0000-000000000000,AV,1160.1858502947866,377.5952347826504,PIT
315977834.20690733,00000000-0000-0000-0000-000000105492,OTHERS,1130.5325429438687,362.0324222229519,PIT
315977834.20690733,00000000-0000-0000-0000-000000105577,OTHERS,1147.3284960515075,368.97619668774666,PIT
315977834.20690733,00000000-0000-0000-0000-000000105671,OTHERS,1183.7319465635462,401.31281853729683,PIT
315977834.20690733,00000000-0000-0000-0000-000000105798,AGENT,1123.7144468844497,366.1298353205429,PIT
315977834.20690733,00000000-0000-0000-0000-000000105809,OTHERS,1195.4315081553875,412.8904555515053,PIT
315977834.20690733,00000000-0000-0000-0000-000000105748,OTHERS,1254.2504958660256,452.4648592945949,PIT
315977834.20690733,00000000-0000-0000-0000-000000105542,OTHERS,1160.757207902951,374.64742160337687,PIT
315977834.20690733,00000000-0000-0000-0000-000000105796,OTHERS,1140.7668409716796,369.53900032310736,PIT
315977834.20690733,00000000-0000-0000-0000-000000105795,OTHERS,1143.0196549931775,374.3286996900872,PIT
315977834.20690733,00000000-0000-0000-0000-000000105564,OTHERS,1141.1906276439963,366.5971912998011,PIT
315977834.20690733,00000000-0000-0000-0000-000000105751,OTHERS,1155.1554895416643,375.7587205459245,PIT
315977834.20690733,00000000-0000-0000-0000-000000105777,OTHERS,1146.905944791239,372.55653511185966,PIT
315977834.30390096,00000000-0000-0000-0000-000000000000,AV,1160.185739169202,377.59499666222547,PIT
315977834.30390096,00000000-0000-0000-0000-000000105492,OTHERS,1130.4179777213076,362.01941326311027,PIT
315977834.30390096,00000000-0000-0000-0000-000000105577,OTHERS,1147.3311427892227,368.9859139745697,PIT
315977834.30390096,00000000-0000-0000-0000-000000105671,OTHERS,1183.7255578453066,401.1692994707244,PIT
315977834.30390096,00000000-0000-0000-0000-000000105798,AGENT,1123.8746625054848,366.6429160575887,PIT
315977834.30390096,00000000-0000-0000-0000-000000105809,OTHERS,1195.4315081553875,412.8904555515053,PIT
315977834.30390096,00000000-0000-0000-0000-000000105748,OTHERS,1254.2092779468292,452.5300095442943,PIT
315977834.30390096,00000000-0000-0000-0000-000000105542,OTHERS,1160.7602841930086,374.65102030205384,PIT
315977834.30390096,00000000-0000-0000-0000-000000105796,OTHERS,1140.894856329487,369.5348884917241,PIT
315977834.30390096,00000000-0000-0000-0000-000000105795,OTHERS,1143.596242614499,374.34820199797247,PIT
315977834.30390096,00000000-0000-0000-0000-000000105564,OTHERS,1141.2103476143386,366.5973258825718,PIT
315977834.30390096,00000000-0000-0000-0000-000000105751,OTHERS,1155.139323123213,375.75355765815436,PIT
315977834.30390096,00000000-0000-0000-0000-000000105777,OTHERS,1146.8596944481585,372.5014664501625,PIT
315977834.4171528,00000000-0000-0000-0000-000000000000,AV,1160.1859481091005,377.59489645404574,PIT
315977834.4171528,00000000-0000-0000-0000-000000105492,OTHERS,1130.5552097515615,362.0438183832995,PIT
315977834.4171528,00000000-0000-0000-0000-000000105577,OTHERS,1147.320769088422,368.97796593145097,PIT
315977834.4171528,00000000-0000-0000-0000-000000105809,OTHERS,1195.4315081553875,412.8904555515053,PIT
315977834.4171528,00000000-0000-0000-0000-000000105748,OTHERS,1254.2073507583575,452.51435248767166,PIT
315977834.4171528,00000000-0000-0000-0000-000000105671,OTHERS,1183.8078960925238,401.0057940863445,PIT
315977834.4171528,00000000-0000-0000-0000-000000105798,AGENT,1124.9282220650396,366.67681317214925,PIT
315977834.4171528,00000000-0000-0000-0000-000000105542,OTHERS,1160.7410451978647,374.6454301547917,PIT
315977834.4171528,00000000-0000-0000-0000-000000105796,OTHERS,1140.9813922548956,369.5416141517089,PIT
315977834.4171528,00000000-0000-0000-0000-000000105795,OTHERS,1144.6053886898073,374.7445031985991,PIT
315977834.4171528,00000000-0000-0000-0000-000000105564,OTHERS,1141.216634546037,366.5741562298159,PIT
315977834.4171528,00000000-0000-0000-0000-000000105751,OTHERS,1155.1495984832104,375.7537163664937,PIT
315977834.4171528,00000000-0000-0000-0000-000000105777,OTHERS,1146.776854638672,372.43396909115484,PIT
315977834.4992457,00000000-0000-0000-0000-000000000000,AV,1160.1859179890946,377.5946591005296,PIT
315977834.4992457,00000000-0000-0000-0000-000000105492,OTHERS,1130.5940243462226,361.95689770832115,PIT
315977834.4992457,00000000-0000-0000-0000-000000105577,OTHERS,1147.2788976756653,368.9342076884116,PIT
315977834.4992457,00000000-0000-0000-0000-000000105542,OTHERS,1160.7564955364744,374.6496571601448,PIT
315977834.4992457,00000000-0000-0000-0000-000000105796,OTHERS,1141.0710503655478,369.57414616189885,PIT
315977834.4992457,00000000-0000-0000-0000-000000105798,AGENT,1125.6041352025954,367.04314285876404,PIT
315977834.4992457,00000000-0000-0000-0000-000000105671,OTHERS,1183.853645366711,400.86184946499566,PIT
315977834.4992457,00000000-0000-0000-0000-000000105813,OTHERS,1128.301651838252,369.864992431636,PIT
315977834.4992457,00000000-0000-0000-0000-000000105795,OTHERS,1145.1597903511438,374.9920281612677,PIT
315977834.4992457,00000000-0000-0000-0000-000000105564,OTHERS,1140.9805799735827,366.5344542784112,PIT
315977834.4992457,00000000-0000-0000-0000-000000105751,OTHERS,1155.158984138342,375.7518741923317,PIT
315977834.4992457,00000000-0000-0000-0000-000000105777,OTHERS,1146.844183008793,372.55673055784854,PIT
315977834.4992457,00000000-0000-0000-0000-000000105748,OTHERS,1254.2450387661686,452.4761120190995,PIT
315977834.60150486,00000000-0000-0000-0000-000000000000,AV,1160.1859845420965,377.59457622510683,PIT
315977834.60150486,00000000-0000-0000-0000-000000105492,OTHERS,1130.5550166815249,362.04007542397653,PIT
315977834.60150486,00000000-0000-0000-0000-000000105577,OTHERS,1147.3244927933188,368.97504064386453,PIT
315977834.60150486,00000000-0000-0000-0000-000000105564,OTHERS,1141.1998762928915,366.60828634686266,PIT
315977834.60150486,00000000-0000-0000-0000-000000105751,OTHERS,1155.1705262957232,375.7625930738428,PIT
315977834.60150486,00000000-0000-0000-0000-000000105542,OTHERS,1160.7577169321821,374.6487480609746,PIT
315977834.60150486,00000000-0000-0000-0000-000000105796,OTHERS,1141.2456662294348,369.6226173135552,PIT
315977834.60150486,00000000-0000-0000-0000-000000105795,OTHERS,1145.8617968372512,375.2685995147734,PIT
315977834.60150486,00000000-0000-0000-0000-000000105798,AGENT,1126.1335364065278,367.16747801096,PIT
315977834.60150486,00000000-0000-0000-0000-000000105671,OTHERS,1183.8262033821827,400.716410836548,PIT
315977834.60150486,00000000-0000-0000-0000-000000105813,OTHERS,1128.2932497796644,369.87744506733634,PIT
315977834.60150486,00000000-0000-0000-0000-000000105777,OTHERS,1146.8841183328925,372.6189554332362,PIT
315977834.60150486,00000000-0000-0000-0000-000000105748,OTHERS,1254.2259578015344,452.50984787897767,PIT
315977834.70484436,00000000-0000-0000-0000-000000000000,AV,1160.185770518631,377.59448881994723,PIT
315977834.70484436,00000000-0000-0000-0000-000000105492,OTHERS,1130.5390730335134,362.0468280503373,PIT
315977834.70484436,00000000-0000-0000-0000-000000105577,OTHERS,1147.3432548702112,368.9783830123948,PIT
315977834.70484436,00000000-0000-0000-0000-000000105777,OTHERS,1146.8867453719515,372.5398448824111,PIT
315977834.70484436,00000000-0000-0000-0000-000000105671,OTHERS,1183.9204536868874,400.53360058014664,PIT
315977834.70484436,00000000-0000-0000-0000-000000105798,AGENT,1127.0846132922713,367.1892431187488,PIT
315977834.70484436,00000000-0000-0000-0000-000000105813,OTHERS,1128.279795302489,369.8877282980648,PIT
315977834.70484436,00000000-0000-0000-0000-000000105542,OTHERS,1160.7563279403978,374.6507023306417,PIT
315977834.70484436,00000000-0000-0000-0000-000000105796,OTHERS,1141.588875559762,369.6677971153047,PIT
315977834.70484436,00000000-0000-0000-0000-000000105795,OTHERS,1146.646685376366,375.7972604130626,PIT
315977834.70484436,00000000-0000-0000-0000-000000105564,OTHERS,1141.1964041513486,366.6143640435456,PIT
315977834.70484436,00000000-0000-0000-0000-000000105751,OTHERS,1155.1744327335969,375.75686402053583,PIT
315977834.70484436,00000000-0000-0000-0000-000000105748,OTHERS,1254.2259578015344,452.50984787897767,PIT
315977834.8052041,00000000-0000-0000-0000-000000000000,AV,1160.1859290541302,377.5943491862066,PIT
315977834.8052041,00000000-0000-0000-0000-000000105492,OTHERS,1130.470790862825,362.0163173614624,PIT
315977834.8052041,00000000-0000-0000-0000-000000105577,OTHERS,1147.3157390650335,368.96563710146125,PIT
315977834.8052041,00000000-0000-0000-0000-000000105820,OTHERS,1132.1705683741575,371.52487015288915,PIT
315977834.8052041,00000000-0000-0000-0000-000000105777,OTHERS,1146.8053329480585,372.6077704310652,PIT
315977834.8052041,00000000-0000-0000-0000-000000105671,OTHERS,1183.9248072822245,400.4137001429058,PIT
315977834.8052041,00000000-0000-0000-0000-000000105798,AGENT,1127.798637083717,367.65606547009054,PIT
315977834.8052041,00000000-0000-0000-0000-000000105813,OTHERS,1128.2770226147059,369.8890045554609,PIT
315977834.8052041,00000000-0000-0000-0000-000000105542,OTHERS,1160.7460618461364,374.6415589415551,PIT
315977834.8052041,00000000-0000-0000-0000-000000105796,OTHERS,1141.4791415633435,369.6430191123896,PIT
315977834.8052041,00000000-0000-0000-0000-000000105795,OTHERS,1147.157275880685,376.00113796900285,PIT
315977834.8052041,00000000-0000-0000-0000-000000105564,OTHERS,1141.0728669515754,366.542417025972,PIT
315977834.8052041,00000000-0000-0000-0000-000000105751,OTHERS,1155.157194813579,375.74377956462286,PIT
315977834.8052041,00000000-0000-0000-0000-000000105748,OTHERS,1254.3882648194322,451.8828021709707,PIT
315977834.910824,00000000-0000-0000-0000-000000000000,AV,1160.1858029715986,377.59414360194336,PIT
315977834.910824,00000000-0000-0000-0000-000000105492,OTHERS,1130.5126053608742,362.0265857761781,PIT
315977834.910824,00000000-0000-0000-0000-000000105577,OTHERS,1147.3386163541138,368.9777879782729,PIT
315977834.910824,00000000-0000-0000-0000-000000105748,OTHERS,1254.4604075076425,451.66901813821676,PIT
315977834.910824,00000000-0000-0000-0000-000000105820,OTHERS,1132.1774090918766,371.515166243341,PIT
315977834.910824,00000000-0000-0000-0000-000000105777,OTHERS,1146.875394790966,372.51929458615786,PIT
315977834.910824,00000000-0000-0000-0000-000000105671,OTHERS,1183.998514247094,400.2128940862946,PIT
315977834.910824,00000000-0000-0000-0000-000000105798,AGENT,1128.277689161358,369.8753977812531,PIT
315977834.910824,00000000-0000-0000-0000-000000105813,OTHERS,1128.476660610002,367.90302358696067,PIT
315977834.910824,00000000-0000-0000-0000-000000105542,OTHERS,1160.7520059351782,374.63813343501226,PIT
315977834.910824,00000000-0000-0000-0000-000000105796,OTHERS,1141.5279785668706,369.6492386831276,PIT
315977834.910824,00000000-0000-0000-0000-000000105795,OTHERS,1147.8285725699416,376.0589746705376,PIT
315977834.910824,00000000-0000-0000-0000-000000105564,OTHERS,1141.109589039287,366.55248882348366,PIT
315977834.910824,00000000-0000-0000-0000-000000105751,OTHERS,1155.1740349201948,375.7628586460974,PIT
