TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966643.50776875,00000000-0000-0000-0000-000000004727,OTHERS,-186.0524204456773,2318.465567171825,MIA
315966643.50776875,00000000-0000-0000-0000-000000004794,OTHERS,-272.004240155363,2307.393080394367,MIA
315966643.50776875,00000000-0000-0000-0000-000000004789,OTHERS,-243.39605833901703,2343.599108446881,MIA
315966643.50776875,00000000-0000-0000-0000-000000004773,OTHERS,-167.71794552264328,2319.663921956357,MIA
315966643.50776875,00000000-0000-0000-0000-000000004737,OTHERS,-200.82650825590198,2290.701827644633,MIA
315966643.50776875,00000000-0000-0000-0000-000000004759,OTHERS,-258.8554408896435,2311.2114714810423,MIA
315966643.50776875,00000000-0000-0000-0000-000000004738,OTHERS,-200.25303756054882,2292.4189737390006,MIA
315966643.60623837,00000000-0000-0000-0000-000000000000,AV,-188.87335440108916,2319.156679684573,MIA
315966643.60623837,00000000-0000-0000-0000-000000004720,OTHERS,-200.6442470952745,2297.165802375657,MIA
315966643.60623837,00000000-0000-0000-0000-000000004777,AGENT,-254.7108514618635,2322.070635209909,MIA
315966643.60623837,00000000-0000-0000-0000-000000004727,OTHERS,-186.0583711539988,2318.475794684141,MIA
315966643.60623837,00000000-0000-0000-0000-000000004794,OTHERS,-272.004240155363,2307.393080394367,MIA
315966643.60623837,00000000-0000-0000-0000-000000004789,OTHERS,-243.38836157171247,2343.937862778155,MIA
315966643.60623837,00000000-0000-0000-0000-000000004773,OTHERS,-168.07341942678602,2319.727357502963,MIA
315966643.60623837,00000000-0000-0000-0000-000000004737,OTHERS,-200.9101425107964,2290.7473588627577,MIA
315966643.60623837,00000000-0000-0000-0000-000000004759,OTHERS,-258.99668530389613,2311.270706894632,MIA
315966643.60623837,00000000-0000-0000-0000-000000004738,OTHERS,-200.23398227772407,2292.426998954872,MIA
315966643.7087377,00000000-0000-0000-0000-000000000000,AV,-188.87400668062162,2319.1567199900737,MIA
315966643.7087377,00000000-0000-0000-0000-000000004720,OTHERS,-200.7276262297044,2297.334785165476,MIA
315966643.7087377,00000000-0000-0000-0000-000000004777,AGENT,-255.1244788700821,2321.570944123079,MIA
315966643.7087377,00000000-0000-0000-0000-000000004727,OTHERS,-186.04850189936272,2318.471297541421,MIA
315966643.7087377,00000000-0000-0000-0000-000000004794,OTHERS,-272.004240155363,2307.393080394367,MIA
315966643.7087377,00000000-0000-0000-0000-000000004789,OTHERS,-243.44913533955392,2344.274715830154,MIA
315966643.7087377,00000000-0000-0000-0000-000000004773,OTHERS,-168.54408750067802,2319.71866510728,MIA
315966643.7087377,00000000-0000-0000-0000-000000004737,OTHERS,-200.9908245704261,2290.874650724553,MIA
315966643.7087377,00000000-0000-0000-0000-000000004759,OTHERS,-258.9400758301931,2311.243025656296,MIA
315966643.7087377,00000000-0000-0000-0000-000000004738,OTHERS,-200.25757304038123,2292.437843336903,MIA
315966643.8071872,00000000-0000-0000-0000-000000000000,AV,-188.8735140256336,2319.156803169217,MIA
315966643.8071872,00000000-0000-0000-0000-000000004720,OTHERS,-200.6582259109505,2297.252830431517,MIA
315966643.8071872,00000000-0000-0000-0000-000000004777,AGENT,-255.3283924385455,2321.3747507297944,MIA
315966643.8071872,00000000-0000-0000-0000-000000004727,OTHERS,-186.06147263131126,2318.4817566166657,MIA
315966643.8071872,00000000-0000-0000-0000-000000004794,OTHERS,-272.004240155363,2307.393080394367,MIA
315966643.8071872,00000000-0000-0000-0000-000000004789,OTHERS,-243.49382366792892,2344.532584512905,MIA
315966643.8071872,00000000-0000-0000-0000-000000004773,OTHERS,-168.9229461554054,2319.640837316719,MIA
315966643.8071872,00000000-0000-0000-0000-000000004737,OTHERS,-200.97759120866417,2290.779764363564,MIA
315966643.8071872,00000000-0000-0000-0000-000000004759,OTHERS,-258.88559803277616,2311.1994439759515,MIA
315966643.8071872,00000000-0000-0000-0000-000000004738,OTHERS,-200.27059849559447,2292.4401337204,MIA
315966643.9047025,00000000-0000-0000-0000-000000000000,AV,-188.87431862151038,2319.1567762671507,MIA
315966643.9047025,00000000-0000-0000-0000-000000004720,OTHERS,-200.7078767377228,2297.31176849694,MIA
315966643.9047025,00000000-0000-0000-0000-000000004777,AGENT,-255.5107926557013,2321.3314885887435,MIA
315966643.9047025,00000000-0000-0000-0000-000000004727,OTHERS,-186.05186676520145,2318.4800376783005,MIA
315966643.9047025,00000000-0000-0000-0000-000000004789,OTHERS,-243.4932013148844,2344.999388429288,MIA
315966643.9047025,00000000-0000-0000-0000-000000004773,OTHERS,-169.39346853476195,2319.6688523421108,MIA
315966643.9047025,00000000-0000-0000-0000-000000004737,OTHERS,-200.95800435035062,2290.7825097458467,MIA
315966643.9047025,00000000-0000-0000-0000-000000004759,OTHERS,-258.9285685468454,2311.2229768864363,MIA
315966643.9047025,00000000-0000-0000-0000-000000004738,OTHERS,-200.2500718604432,2292.397421615999,MIA
315966644.0024188,00000000-0000-0000-0000-000000000000,AV,-188.8739991267329,2319.1567443589684,MIA
315966644.0024188,00000000-0000-0000-0000-000000004720,OTHERS,-200.67397818946088,2297.20689765743,MIA
315966644.0024188,00000000-0000-0000-0000-000000004777,AGENT,-255.8200385652785,2321.190743192496,MIA
315966644.0024188,00000000-0000-0000-0000-000000004727,OTHERS,-186.0629143999433,2318.467559720045,MIA
315966644.0024188,00000000-0000-0000-0000-000000004789,OTHERS,-243.4158034783408,2345.4163813408113,MIA
315966644.0024188,00000000-0000-0000-0000-000000004773,OTHERS,-169.79007933533518,2319.605632473953,MIA
315966644.0024188,00000000-0000-0000-0000-000000004737,OTHERS,-200.9110177627034,2290.751575304464,MIA
315966644.0024188,00000000-0000-0000-0000-000000004759,OTHERS,-258.88802328063525,2311.2089549956745,MIA
315966644.0024188,00000000-0000-0000-0000-000000004738,OTHERS,-200.4959859493784,2292.1733849824923,MIA
315966644.1048437,00000000-0000-0000-0000-000000000000,AV,-188.87475611870389,2319.1568656748072,MIA
315966644.1048437,00000000-0000-0000-0000-000000004720,OTHERS,-200.71454739164943,2297.3087024441074,MIA
315966644.1048437,00000000-0000-0000-0000-000000004777,AGENT,-255.9058298839379,2321.0945838835064,MIA
315966644.1048437,00000000-0000-0000-0000-000000004773,OTHERS,-170.24023028094953,2319.5977387175712,MIA
315966644.1048437,00000000-0000-0000-0000-000000004737,OTHERS,-201.05274619756776,2290.903596550675,MIA
315966644.1048437,00000000-0000-0000-0000-000000004727,OTHERS,-186.0612654999176,2318.4741152689794,MIA
315966644.1048437,00000000-0000-0000-0000-000000004789,OTHERS,-243.27941109944092,2345.9445968822297,MIA
315966644.1048437,00000000-0000-0000-0000-000000004759,OTHERS,-258.8903818455558,2311.3331597847964,MIA
315966644.1048437,00000000-0000-0000-0000-000000004738,OTHERS,-200.2618880572384,2292.451657868313,MIA
