TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969622.39967936,00000000-0000-0000-0000-000000030413,OTHERS,1638.752959283073,294.4146450592198,PIT
315969622.39967936,00000000-0000-0000-0000-000000030449,OTHERS,1641.9794891865024,274.06158361924145,PIT
315969622.39967936,00000000-0000-0000-0000-000000030530,OTHERS,1656.4128197471084,286.0106494252558,PIT
315969622.39967936,00000000-0000-0000-0000-000000030488,OTHERS,1634.452085556102,295.6959936908107,PIT
315969622.39967936,00000000-0000-0000-0000-000000030621,OTHERS,1662.4419918954795,299.7220667790872,PIT
315969622.39967936,00000000-0000-0000-0000-000000030580,OTHERS,1627.8031335793105,378.2776591712352,PIT
315969622.39967936,00000000-0000-0000-0000-000000030626,OTHERS,1610.0773054752988,220.19121173021873,PIT
315969622.39967936,00000000-0000-0000-0000-000000030624,OTHERS,1611.186434453045,346.5858732763477,PIT
315969622.39967936,00000000-0000-0000-0000-000000030620,OTHERS,1634.4182825653054,239.89917649740883,PIT
315969622.39967936,00000000-0000-0000-0000-000000030586,OTHERS,1628.1807839717715,368.9619289462879,PIT
315969622.39967936,00000000-0000-0000-0000-000000030592,OTHERS,1625.458106713598,371.1311146810348,PIT
315969622.39967936,00000000-0000-0000-0000-000000030612,OTHERS,1609.3696356250532,363.16278212714326,PIT
315969622.39967936,00000000-0000-0000-0000-000000030571,OTHERS,1649.0447075712395,271.18560627698287,PIT
315969622.39967936,00000000-0000-0000-0000-000000030554,OTHERS,1589.6176082190036,262.3646331705042,PIT
315969622.39967936,00000000-0000-0000-0000-000000030600,OTHERS,1644.5184722775793,314.16141936299067,PIT
315969622.39967936,00000000-0000-0000-0000-000000030493,OTHERS,1668.7702718211062,295.30824648490017,PIT
315969622.39967936,00000000-0000-0000-0000-000000030615,OTHERS,1629.1107543903593,254.70932069867558,PIT
315969622.39967936,00000000-0000-0000-0000-000000030614,OTHERS,1593.505176185968,261.95808574345983,PIT
315969622.39967936,00000000-0000-0000-0000-000000030613,OTHERS,1672.212656413633,311.3033362786165,PIT
315969622.39967936,00000000-0000-0000-0000-000000030608,OTHERS,1593.840594053297,261.8939514502102,PIT
315969622.39967936,00000000-0000-0000-0000-000000030590,OTHERS,1647.2779776635575,286.1502592806254,PIT
315969622.39967936,00000000-0000-0000-0000-000000030563,OTHERS,1649.9696511492389,303.73810948055666,PIT
315969622.39967936,00000000-0000-0000-0000-000000030619,OTHERS,1603.8418117972465,220.77420080436642,PIT
315969622.39967936,00000000-0000-0000-0000-000000030545,OTHERS,1668.0813465552496,294.3158525666007,PIT
315969622.39967936,00000000-0000-0000-0000-000000030529,OTHERS,1659.857804711797,302.23601959355955,PIT
315969622.39967936,00000000-0000-0000-0000-000000030491,OTHERS,1642.3915407713696,320.7300076142525,PIT
315969622.55398834,00000000-0000-0000-0000-000000000000,AV,1630.772272556214,315.15298108027247,PIT
315969622.55398834,00000000-0000-0000-0000-000000030039,OTHERS,1622.4531952948666,338.59296587568247,PIT
315969622.55398834,00000000-0000-0000-0000-000000030103,AGENT,1635.2580206722598,302.56843762843977,PIT
315969622.55398834,00000000-0000-0000-0000-000000030527,OTHERS,1648.6600197062692,303.35725180982575,PIT
315969622.55398834,00000000-0000-0000-0000-000000030562,OTHERS,1652.6803256543499,302.1716071211114,PIT
315969622.55398834,00000000-0000-0000-0000-000000030608,OTHERS,1593.4508904819245,261.7489268531407,PIT
315969622.55398834,00000000-0000-0000-0000-000000030621,OTHERS,1662.8640412614018,299.76701066504575,PIT
315969622.55398834,00000000-0000-0000-0000-000000030612,OTHERS,1608.2033689649936,363.0783160147969,PIT
315969622.55398834,00000000-0000-0000-0000-000000030615,OTHERS,1629.1354293442535,256.04961656442316,PIT
315969622.55398834,00000000-0000-0000-0000-000000030626,OTHERS,1610.0773054752988,220.19121173021873,PIT
315969622.55398834,00000000-0000-0000-0000-000000030620,OTHERS,1632.6490955210456,240.98674619465515,PIT
315969622.55398834,00000000-0000-0000-0000-000000030634,OTHERS,1644.2185557830912,232.7955052955205,PIT
315969622.55398834,00000000-0000-0000-0000-000000030571,OTHERS,1649.1165852082377,271.2570520708004,PIT
315969622.55398834,00000000-0000-0000-0000-000000030635,OTHERS,1647.8159682036735,230.83817033519367,PIT
315969622.55398834,00000000-0000-0000-0000-000000030600,OTHERS,1644.5184722775793,314.16141936299067,PIT
315969622.55398834,00000000-0000-0000-0000-000000030493,OTHERS,1669.243367338791,295.8459709934694,PIT
315969622.55398834,00000000-0000-0000-0000-000000030582,OTHERS,1612.0335435915179,334.7594122687829,PIT
315969622.55398834,00000000-0000-0000-0000-000000030590,OTHERS,1648.6148603508734,285.56464078839656,PIT
315969622.55398834,00000000-0000-0000-0000-000000030586,OTHERS,1628.2082682551386,368.6690682805059,PIT
315969622.55398834,00000000-0000-0000-0000-000000030580,OTHERS,1628.0030981979694,378.33443027564215,PIT
315969622.55398834,00000000-0000-0000-0000-000000030275,OTHERS,1621.447325449448,354.63001845489975,PIT
315969622.55398834,00000000-0000-0000-0000-000000030563,OTHERS,1649.953299960932,303.69250495286883,PIT
315969622.55398834,00000000-0000-0000-0000-000000030545,OTHERS,1668.4419941717908,294.46202462362095,PIT
315969622.55398834,00000000-0000-0000-0000-000000030529,OTHERS,1660.142100028559,302.45496540775247,PIT
315969622.55398834,00000000-0000-0000-0000-000000030491,OTHERS,1642.4239328239194,320.7167502464796,PIT
315969622.55398834,00000000-0000-0000-0000-000000030530,OTHERS,1657.4266984649896,286.28703701789317,PIT
315969622.55398834,00000000-0000-0000-0000-000000030449,OTHERS,1642.0360051090713,274.045094162059,PIT
315969622.55398834,00000000-0000-0000-0000-000000030413,OTHERS,1639.3744537883042,293.47608459864375,PIT
315969622.55398834,00000000-0000-0000-0000-000000030488,OTHERS,1634.4517372210926,295.6744866875949,PIT
315969622.71168137,00000000-0000-0000-0000-000000000000,AV,1631.1090210819061,314.20572502897204,PIT
315969622.71168137,00000000-0000-0000-0000-000000030039,OTHERS,1622.6483204577814,338.12183864559387,PIT
315969622.71168137,00000000-0000-0000-0000-000000030103,AGENT,1635.4479100083445,302.02775342714074,PIT
315969622.71168137,00000000-0000-0000-0000-000000030527,OTHERS,1648.6264322698678,303.3611302810281,PIT
315969622.71168137,00000000-0000-0000-0000-000000030608,OTHERS,1592.4867225874432,261.4058034775256,PIT
315969622.71168137,00000000-0000-0000-0000-000000030621,OTHERS,1662.7514637819418,299.655532221852,PIT
315969622.71168137,00000000-0000-0000-0000-000000030629,OTHERS,1625.091066399606,369.06207528260313,PIT
315969622.71168137,00000000-0000-0000-0000-000000030612,OTHERS,1607.6691373285723,362.9853408909112,PIT
315969622.71168137,00000000-0000-0000-0000-000000030615,OTHERS,1629.0437077169086,256.51947730196264,PIT
315969622.71168137,00000000-0000-0000-0000-000000030626,OTHERS,1608.6987796957862,222.58929135122918,PIT
315969622.71168137,00000000-0000-0000-0000-000000030620,OTHERS,1633.5874189525666,240.5771464466338,PIT
315969622.71168137,00000000-0000-0000-0000-000000030634,OTHERS,1647.4829929633224,231.05001380275337,PIT
315969622.71168137,00000000-0000-0000-0000-000000030571,OTHERS,1649.0378708850353,271.1079633076785,PIT
315969622.71168137,00000000-0000-0000-0000-000000030635,OTHERS,1649.0202867248224,229.9684562179356,PIT
315969622.71168137,00000000-0000-0000-0000-000000030590,OTHERS,1649.1943323238354,285.4168917343098,PIT
315969622.71168137,00000000-0000-0000-0000-000000030586,OTHERS,1628.207433773691,368.51755465414834,PIT
315969622.71168137,00000000-0000-0000-0000-000000030580,OTHERS,1627.8573912082138,378.32879442074426,PIT
315969622.71168137,00000000-0000-0000-0000-000000030275,OTHERS,1621.289498878634,355.00479853906097,PIT
315969622.71168137,00000000-0000-0000-0000-000000030563,OTHERS,1649.9377288785665,303.67064021743187,PIT
315969622.71168137,00000000-0000-0000-0000-000000030529,OTHERS,1660.0212735169755,302.4714987855793,PIT
315969622.71168137,00000000-0000-0000-0000-000000030545,OTHERS,1668.87309785044,294.9359265734655,PIT
315969622.71168137,00000000-0000-0000-0000-000000030562,OTHERS,1652.6803256543499,302.1716071211114,PIT
315969622.71168137,00000000-0000-0000-0000-000000030491,OTHERS,1642.41405769309,320.70457996485385,PIT
315969622.71168137,00000000-0000-0000-0000-000000030493,OTHERS,1669.3689473442548,296.01746138264804,PIT
315969622.71168137,00000000-0000-0000-0000-000000030582,OTHERS,1612.0937344160184,334.637335069856,PIT
315969622.71168137,00000000-0000-0000-0000-000000030530,OTHERS,1658.0572338643592,286.4329460634192,PIT
315969622.71168137,00000000-0000-0000-0000-000000030449,OTHERS,1642.019904941165,274.0098238509675,PIT
315969622.71168137,00000000-0000-0000-0000-000000030413,OTHERS,1639.6865346231173,292.9710091880077,PIT
315969622.71168137,00000000-0000-0000-0000-000000030488,OTHERS,1634.4902291821222,295.60732814118893,PIT
315969622.8708436,00000000-0000-0000-0000-000000000000,AV,1631.4615204518047,313.2081451173096,PIT
315969622.8708436,00000000-0000-0000-0000-000000030039,OTHERS,1622.9783072357282,337.1994182894953,PIT
315969622.8708436,00000000-0000-0000-0000-000000030103,AGENT,1635.929318074491,300.84158886144087,PIT
315969622.8708436,00000000-0000-0000-0000-000000030527,OTHERS,1648.6320865902508,303.351788627274,PIT
315969622.8708436,00000000-0000-0000-0000-000000030275,OTHERS,1620.9778562013266,355.6310844433377,PIT
315969622.8708436,00000000-0000-0000-0000-000000030582,OTHERS,1612.2329806227795,334.42492768515905,PIT
315969622.8708436,00000000-0000-0000-0000-000000030621,OTHERS,1662.2836631374753,299.5925113177433,PIT
315969622.8708436,00000000-0000-0000-0000-000000030626,OTHERS,1608.5177946557055,222.6921639384621,PIT
315969622.8708436,00000000-0000-0000-0000-000000030634,OTHERS,1646.2081672251388,231.56970073451973,PIT
315969622.8708436,00000000-0000-0000-0000-000000030571,OTHERS,1648.9387996949554,271.10857008601846,PIT
315969622.8708436,00000000-0000-0000-0000-000000030635,OTHERS,1647.5005412525766,230.94248446510983,PIT
315969622.8708436,00000000-0000-0000-0000-000000030590,OTHERS,1650.6404024678318,285.0588553083028,PIT
315969622.8708436,00000000-0000-0000-0000-000000030629,OTHERS,1625.1034300674385,368.85504871288566,PIT
315969622.8708436,00000000-0000-0000-0000-000000030612,OTHERS,1606.5201047795053,362.8942400571756,PIT
315969622.8708436,00000000-0000-0000-0000-000000030488,OTHERS,1634.4457173574524,295.5730410423278,PIT
315969622.8708436,00000000-0000-0000-0000-000000030620,OTHERS,1632.6202332976334,241.3791358889946,PIT
315969622.8708436,00000000-0000-0000-0000-000000030615,OTHERS,1629.243727244784,257.5455698122244,PIT
315969622.8708436,00000000-0000-0000-0000-000000030608,OTHERS,1590.9296070070816,261.32235213552667,PIT
315969622.8708436,00000000-0000-0000-0000-000000030586,OTHERS,1628.437399959903,368.3191885370037,PIT
315969622.8708436,00000000-0000-0000-0000-000000030580,OTHERS,1627.7813690041721,378.27484587733096,PIT
315969622.8708436,00000000-0000-0000-0000-000000030563,OTHERS,1649.9359907122528,303.68228189428044,PIT
315969622.8708436,00000000-0000-0000-0000-000000030529,OTHERS,1660.248532982587,302.63523334246844,PIT
315969622.8708436,00000000-0000-0000-0000-000000030545,OTHERS,1669.7090379862368,295.7298350680728,PIT
315969622.8708436,00000000-0000-0000-0000-000000030491,OTHERS,1642.4263511716372,320.69720935086144,PIT
315969622.8708436,00000000-0000-0000-0000-000000030493,OTHERS,1670.1126597629845,296.7246779755375,PIT
315969622.8708436,00000000-0000-0000-0000-000000030530,OTHERS,1659.4222468974158,286.90110646576574,PIT
315969622.8708436,00000000-0000-0000-0000-000000030449,OTHERS,1641.947671489104,273.86985400461685,PIT
315969622.8708436,00000000-0000-0000-0000-000000030413,OTHERS,1640.2857866762122,292.1731382454328,PIT
315969623.02408725,00000000-0000-0000-0000-000000000000,AV,1631.7743661452291,312.32472526301257,PIT
315969623.02408725,00000000-0000-0000-0000-000000030039,OTHERS,1623.2786646368438,336.6007416997857,PIT
315969623.02408725,00000000-0000-0000-0000-000000030103,AGENT,1636.0776738372476,300.2436755273234,PIT
315969623.02408725,00000000-0000-0000-0000-000000030527,OTHERS,1648.6588837351064,303.37206249859975,PIT
315969623.02408725,00000000-0000-0000-0000-000000030275,OTHERS,1620.9164989845765,355.97576417453195,PIT
315969623.02408725,00000000-0000-0000-0000-000000030582,OTHERS,1612.3031035098334,334.2866613609603,PIT
315969623.02408725,00000000-0000-0000-0000-000000030413,OTHERS,1640.700653861012,291.5532791556,PIT
315969623.02408725,00000000-0000-0000-0000-000000030621,OTHERS,1662.3221298440674,299.7834648966675,PIT
315969623.02408725,00000000-0000-0000-0000-000000030571,OTHERS,1648.867313331349,271.0650798622857,PIT
315969623.02408725,00000000-0000-0000-0000-000000030629,OTHERS,1625.0708607409906,368.6122482152775,PIT
315969623.02408725,00000000-0000-0000-0000-000000030612,OTHERS,1605.1862805219978,362.3208357312281,PIT
315969623.02408725,00000000-0000-0000-0000-000000030635,OTHERS,1647.7081449088626,230.7165396300891,PIT
315969623.02408725,00000000-0000-0000-0000-000000030590,OTHERS,1651.2530333575187,284.8672906230398,PIT
315969623.02408725,00000000-0000-0000-0000-000000030488,OTHERS,1634.4233910558976,295.54887297633115,PIT
315969623.02408725,00000000-0000-0000-0000-000000030626,OTHERS,1608.517794657576,222.692163932474,PIT
315969623.02408725,00000000-0000-0000-0000-000000030634,OTHERS,1646.2081672251388,231.56970073451973,PIT
315969623.02408725,00000000-0000-0000-0000-000000030491,OTHERS,1642.433790050231,320.6824313827978,PIT
315969623.02408725,00000000-0000-0000-0000-000000030620,OTHERS,1630.4298299861175,242.94893478946167,PIT
315969623.02408725,00000000-0000-0000-0000-000000030615,OTHERS,1629.2974226588474,257.8211253653403,PIT
315969623.02408725,00000000-0000-0000-0000-000000030608,OTHERS,1590.0867792046947,261.3593656694069,PIT
315969623.02408725,00000000-0000-0000-0000-000000030586,OTHERS,1628.4610807204447,368.2253949197455,PIT
315969623.02408725,00000000-0000-0000-0000-000000030580,OTHERS,1627.834990279546,378.31229369879264,PIT
315969623.02408725,00000000-0000-0000-0000-000000030563,OTHERS,1649.9360855719965,303.61406368258224,PIT
315969623.02408725,00000000-0000-0000-0000-000000030529,OTHERS,1660.2028136982458,302.6442878696125,PIT
315969623.02408725,00000000-0000-0000-0000-000000030545,OTHERS,1670.1746685642333,296.0848075837608,PIT
315969623.02408725,00000000-0000-0000-0000-000000030493,OTHERS,1670.1126597651514,296.7246779696261,PIT
315969623.02408725,00000000-0000-0000-0000-000000030530,OTHERS,1659.9429200018674,287.1483705897622,PIT
315969623.02408725,00000000-0000-0000-0000-000000030449,OTHERS,1641.951944822446,273.9541770345364,PIT
315969623.18657947,00000000-0000-0000-0000-000000000000,AV,1632.1276474276465,311.3270285673732,PIT
315969623.18657947,00000000-0000-0000-0000-000000030039,OTHERS,1623.6776124182236,335.5205504572239,PIT
315969623.18657947,00000000-0000-0000-0000-000000030103,AGENT,1636.5409913828018,299.1050703503127,PIT
315969623.18657947,00000000-0000-0000-0000-000000030527,OTHERS,1648.6781785946305,303.3644477653072,PIT
315969623.18657947,00000000-0000-0000-0000-000000030275,OTHERS,1620.243256753365,356.5483218840643,PIT
315969623.18657947,00000000-0000-0000-0000-000000030582,OTHERS,1612.3976366671411,333.90304016364763,PIT
315969623.18657947,00000000-0000-0000-0000-000000030413,OTHERS,1641.5416832084506,290.51920998670465,PIT
315969623.18657947,00000000-0000-0000-0000-000000030449,OTHERS,1641.812416120194,273.9354594846415,PIT
315969623.18657947,00000000-0000-0000-0000-000000030530,OTHERS,1660.932805969558,287.61793591512316,PIT
315969623.18657947,00000000-0000-0000-0000-000000030488,OTHERS,1634.443731413504,295.55807200900347,PIT
315969623.18657947,00000000-0000-0000-0000-000000030493,OTHERS,1670.1126597694868,296.7246779578017,PIT
315969623.18657947,00000000-0000-0000-0000-000000030643,OTHERS,1644.591421816821,314.0963915551494,PIT
315969623.18657947,00000000-0000-0000-0000-000000030491,OTHERS,1642.457842978379,320.63179310883146,PIT
315969623.18657947,00000000-0000-0000-0000-000000030621,OTHERS,1662.7701665882864,299.83107356394413,PIT
315969623.18657947,00000000-0000-0000-0000-000000030651,OTHERS,1640.2606708509638,234.0548271123924,PIT
315969623.18657947,00000000-0000-0000-0000-000000030586,OTHERS,1628.560138408237,367.9768051120739,PIT
315969623.18657947,00000000-0000-0000-0000-000000030620,OTHERS,1630.7272189155015,242.85154866396505,PIT
315969623.18657947,00000000-0000-0000-0000-000000030629,OTHERS,1625.3096168363181,368.36326566380967,PIT
315969623.18657947,00000000-0000-0000-0000-000000030612,OTHERS,1604.547944844324,362.32243501647207,PIT
315969623.18657947,00000000-0000-0000-0000-000000030648,OTHERS,1635.5531707954956,243.3649420374267,PIT
315969623.18657947,00000000-0000-0000-0000-000000030590,OTHERS,1652.7155063579455,284.80880080383497,PIT
315969623.18657947,00000000-0000-0000-0000-000000030580,OTHERS,1629.135472217829,378.690554273382,PIT
