TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966648.7829543,00000000-0000-0000-0000-000000004375,OTHERS,1487.6366107518106,277.7432973881424,PIT
315966648.7829543,00000000-0000-0000-0000-000000004439,OTHERS,1482.3539746681588,231.75475290991767,PIT
315966648.7829543,00000000-0000-0000-0000-000000004540,OTHERS,1490.5797353425492,260.13024865063517,PIT
315966648.7829543,00000000-0000-0000-0000-000000004448,OTHERS,1485.002732776208,234.96881558223401,PIT
315966648.7829543,00000000-0000-0000-0000-000000003520,OTHERS,1481.0783021010134,254.58489476956922,PIT
315966648.7829543,00000000-0000-0000-0000-000000004538,OTHERS,1471.6124552664483,218.5046720242347,PIT
315966648.7829543,00000000-0000-0000-0000-000000004609,OTHERS,1507.9471529710581,188.03081423118923,PIT
315966648.7829543,00000000-0000-0000-0000-000000004618,OTHERS,1510.6150513899122,218.12043759928198,PIT
315966648.7829543,00000000-0000-0000-0000-000000004539,OTHERS,1491.1721266227173,253.99893802367703,PIT
315966648.7829543,00000000-0000-0000-0000-000000004612,OTHERS,1510.808036335877,207.08016042105308,PIT
315966648.7829543,00000000-0000-0000-0000-000000004621,OTHERS,1477.362213144985,222.29086491623414,PIT
315966648.7829543,00000000-0000-0000-0000-000000004570,OTHERS,1492.63055320577,235.06798280140632,PIT
315966648.7829543,00000000-0000-0000-0000-000000004628,OTHERS,1480.3841252452771,229.29815684665826,PIT
315966648.7829543,00000000-0000-0000-0000-000000004633,OTHERS,1480.5377897688516,318.71207826628915,PIT
315966648.7829543,00000000-0000-0000-0000-000000004596,OTHERS,1505.9945147079004,209.73018112456668,PIT
315966648.7829543,00000000-0000-0000-0000-000000004610,OTHERS,1504.2748788482058,183.67953574212018,PIT
315966648.7829543,00000000-0000-0000-0000-000000004624,OTHERS,1476.6223665025166,221.77880098914542,PIT
315966648.7829543,00000000-0000-0000-0000-000000004599,OTHERS,1502.7913410076044,216.6827592240154,PIT
315966648.7829543,00000000-0000-0000-0000-000000003733,OTHERS,1482.5847033047644,248.97954139547784,PIT
315966648.7829543,00000000-0000-0000-0000-000000004521,OTHERS,1484.2802427046552,236.1638118536164,PIT
315966648.7829543,00000000-0000-0000-0000-000000004637,OTHERS,1480.0425593579598,245.3970870095956,PIT
315966648.7829543,00000000-0000-0000-0000-000000004594,OTHERS,1509.3447213779584,213.0922889261713,PIT
315966648.7829543,00000000-0000-0000-0000-000000004568,OTHERS,1482.1809314887325,230.11335904618937,PIT
315966648.7829543,00000000-0000-0000-0000-000000004574,OTHERS,1484.720665975618,289.24347947743775,PIT
315966648.7829543,00000000-0000-0000-0000-000000004573,OTHERS,1491.7573020483096,236.7421249852193,PIT
315966648.7829543,00000000-0000-0000-0000-000000004591,OTHERS,1514.6408954552921,225.40042031294655,PIT
315966648.7829543,00000000-0000-0000-0000-000000004608,OTHERS,1510.1881145258676,209.67281434776655,PIT
315966648.7829543,00000000-0000-0000-0000-000000003293,OTHERS,1478.4373749380395,259.42189594869143,PIT
315966648.7829543,00000000-0000-0000-0000-000000004601,OTHERS,1494.1707700478405,213.12025880927288,PIT
315966648.7829543,00000000-0000-0000-0000-000000004598,OTHERS,1484.7384776754584,242.843069762978,PIT
315966648.7829543,00000000-0000-0000-0000-000000004580,OTHERS,1510.3638079672257,219.2298990739967,PIT
315966648.7829543,00000000-0000-0000-0000-000000004547,OTHERS,1499.2495393254412,257.8974493320707,PIT
315966648.7829543,00000000-0000-0000-0000-000000004626,AGENT,1496.5460250106546,176.0638254257962,PIT
315966648.8903947,00000000-0000-0000-0000-000000000000,AV,1488.276852581532,242.9782865288886,PIT
315966648.8903947,00000000-0000-0000-0000-000000004218,OTHERS,1492.1240809558856,246.5217595393013,PIT
315966648.8903947,00000000-0000-0000-0000-000000003820,OTHERS,1486.4158748887894,248.85010832858842,PIT
315966648.8903947,00000000-0000-0000-0000-000000004254,OTHERS,1484.5801966143986,253.55841263385028,PIT
315966648.8903947,00000000-0000-0000-0000-000000004363,OTHERS,1484.727613174808,232.1310699971212,PIT
315966648.8903947,00000000-0000-0000-0000-000000004375,OTHERS,1487.6586280576162,277.79376171655616,PIT
315966648.8903947,00000000-0000-0000-0000-000000004439,OTHERS,1482.1842839105523,231.6601399223149,PIT
315966648.8903947,00000000-0000-0000-0000-000000004540,OTHERS,1490.5353926989742,260.115111933709,PIT
315966648.8903947,00000000-0000-0000-0000-000000004448,OTHERS,1485.0004034952676,234.970172235722,PIT
315966648.8903947,00000000-0000-0000-0000-000000003520,OTHERS,1481.049412503385,254.59597415182427,PIT
315966648.8903947,00000000-0000-0000-0000-000000004538,OTHERS,1471.612455266415,218.5046720242616,PIT
315966648.8903947,00000000-0000-0000-0000-000000004609,OTHERS,1507.8998380948776,187.82979776718082,PIT
315966648.8903947,00000000-0000-0000-0000-000000004618,OTHERS,1510.6256257671425,218.13203624574103,PIT
315966648.8903947,00000000-0000-0000-0000-000000004539,OTHERS,1491.1463382884165,254.04170058698296,PIT
315966648.8903947,00000000-0000-0000-0000-000000004612,OTHERS,1510.7937302389416,207.0463913470461,PIT
315966648.8903947,00000000-0000-0000-0000-000000004621,OTHERS,1477.362213144985,222.29086491623414,PIT
315966648.8903947,00000000-0000-0000-0000-000000004570,OTHERS,1492.4842334808536,235.03635496904786,PIT
315966648.8903947,00000000-0000-0000-0000-000000004628,OTHERS,1480.3953686298953,229.2946020754652,PIT
315966648.8903947,00000000-0000-0000-0000-000000004620,OTHERS,1474.0626127123114,222.03744255255498,PIT
315966648.8903947,00000000-0000-0000-0000-000000004633,OTHERS,1480.144679163895,318.5658813391749,PIT
315966648.8903947,00000000-0000-0000-0000-000000004596,OTHERS,1506.913754340328,211.4941510512183,PIT
315966648.8903947,00000000-0000-0000-0000-000000004610,OTHERS,1504.2690866743603,183.42311618769278,PIT
315966648.8903947,00000000-0000-0000-0000-000000004626,AGENT,1496.789410152057,176.48133252891392,PIT
315966648.8903947,00000000-0000-0000-0000-000000004624,OTHERS,1476.0248037221666,220.80984305996142,PIT
315966648.8903947,00000000-0000-0000-0000-000000004599,OTHERS,1502.7913410076044,216.6827592240154,PIT
315966648.8903947,00000000-0000-0000-0000-000000004637,OTHERS,1480.0674952835495,245.46010596379452,PIT
315966648.8903947,00000000-0000-0000-0000-000000004521,OTHERS,1484.2765715045389,236.1617731955513,PIT
315966648.8903947,00000000-0000-0000-0000-000000003733,OTHERS,1482.54418513836,248.98322683441842,PIT
315966648.8903947,00000000-0000-0000-0000-000000004594,OTHERS,1510.0238877278055,213.1793067853504,PIT
315966648.8903947,00000000-0000-0000-0000-000000004568,OTHERS,1482.5472869157293,230.49339128351144,PIT
315966648.8903947,00000000-0000-0000-0000-000000004574,OTHERS,1484.6702685539385,289.42176292508236,PIT
315966648.8903947,00000000-0000-0000-0000-000000004573,OTHERS,1491.3919149269095,236.9125472925864,PIT
315966648.8903947,00000000-0000-0000-0000-000000004591,OTHERS,1515.1618348263116,225.53615974709248,PIT
315966648.8903947,00000000-0000-0000-0000-000000004608,OTHERS,1510.1111811996307,209.55660167481065,PIT
315966648.8903947,00000000-0000-0000-0000-000000003293,OTHERS,1479.014987581055,259.2427164650006,PIT
315966648.8903947,00000000-0000-0000-0000-000000004601,OTHERS,1494.1084400148688,213.0811676020179,PIT
315966648.8903947,00000000-0000-0000-0000-000000004598,OTHERS,1484.7479701133348,242.84003574467152,PIT
315966648.8903947,00000000-0000-0000-0000-000000004580,OTHERS,1510.3694189137134,219.21902503624256,PIT
315966648.8903947,00000000-0000-0000-0000-000000004547,OTHERS,1499.2228623118133,257.9271885400518,PIT
315966649.0091213,00000000-0000-0000-0000-000000000000,AV,1488.2772666615226,242.97848331827475,PIT
315966649.0091213,00000000-0000-0000-0000-000000003520,OTHERS,1481.1367402292099,254.4608550963349,PIT
315966649.0091213,00000000-0000-0000-0000-000000004218,OTHERS,1492.0963846033615,246.5042608067249,PIT
315966649.0091213,00000000-0000-0000-0000-000000003820,OTHERS,1486.4037835314566,248.82544705468013,PIT
315966649.0091213,00000000-0000-0000-0000-000000004254,OTHERS,1484.6283672591296,253.5985643209649,PIT
315966649.0091213,00000000-0000-0000-0000-000000004363,OTHERS,1484.727613174808,232.1310699971212,PIT
315966649.0091213,00000000-0000-0000-0000-000000004375,OTHERS,1487.6586280576162,277.79376171655616,PIT
315966649.0091213,00000000-0000-0000-0000-000000004439,OTHERS,1482.1842839105523,231.6601399223149,PIT
315966649.0091213,00000000-0000-0000-0000-000000004540,OTHERS,1490.4705043568827,260.06862005160616,PIT
315966649.0091213,00000000-0000-0000-0000-000000004448,OTHERS,1485.0004034952676,234.970172235722,PIT
315966649.0091213,00000000-0000-0000-0000-000000004609,OTHERS,1507.8998380948776,187.82979776718082,PIT
315966649.0091213,00000000-0000-0000-0000-000000004618,OTHERS,1510.6256257671425,218.13203624574103,PIT
315966649.0091213,00000000-0000-0000-0000-000000004539,OTHERS,1491.1136317660355,254.02558580770992,PIT
315966649.0091213,00000000-0000-0000-0000-000000004612,OTHERS,1510.7937302389416,207.0463913470461,PIT
315966649.0091213,00000000-0000-0000-0000-000000004621,OTHERS,1477.362213144985,222.29086491623414,PIT
315966649.0091213,00000000-0000-0000-0000-000000004570,OTHERS,1492.3142230094754,235.107252600192,PIT
315966649.0091213,00000000-0000-0000-0000-000000004599,OTHERS,1502.78509096576,216.74375364130333,PIT
315966649.0091213,00000000-0000-0000-0000-000000004624,OTHERS,1475.2837241509533,220.25002841400473,PIT
315966649.0091213,00000000-0000-0000-0000-000000004628,OTHERS,1480.3953686298953,229.2946020754652,PIT
315966649.0091213,00000000-0000-0000-0000-000000004620,OTHERS,1473.982811357807,221.96505299098817,PIT
315966649.0091213,00000000-0000-0000-0000-000000004633,OTHERS,1480.121926238905,318.5346388451705,PIT
315966649.0091213,00000000-0000-0000-0000-000000004596,OTHERS,1506.996312155147,210.5983998326693,PIT
315966649.0091213,00000000-0000-0000-0000-000000004610,OTHERS,1504.2690866743603,183.42311618769278,PIT
315966649.0091213,00000000-0000-0000-0000-000000004637,OTHERS,1480.0674952835495,245.46010596379452,PIT
315966649.0091213,00000000-0000-0000-0000-000000004521,OTHERS,1484.2765715045389,236.1617731955513,PIT
315966649.0091213,00000000-0000-0000-0000-000000003733,OTHERS,1482.5927182139608,248.99218337762082,PIT
315966649.0091213,00000000-0000-0000-0000-000000004594,OTHERS,1510.0238877278055,213.1793067853504,PIT
315966649.0091213,00000000-0000-0000-0000-000000004568,OTHERS,1482.5472869157293,230.49339128351144,PIT
315966649.0091213,00000000-0000-0000-0000-000000004574,OTHERS,1484.5432525656533,289.6068339931808,PIT
315966649.0091213,00000000-0000-0000-0000-000000004573,OTHERS,1491.2617936606846,236.8818139976841,PIT
315966649.0091213,00000000-0000-0000-0000-000000004591,OTHERS,1515.1618348263214,225.536159747106,PIT
315966649.0091213,00000000-0000-0000-0000-000000004608,OTHERS,1510.1111811996307,209.55660167481065,PIT
315966649.0091213,00000000-0000-0000-0000-000000003293,OTHERS,1479.0329628346356,259.1152525136908,PIT
315966649.0091213,00000000-0000-0000-0000-000000004601,OTHERS,1493.9936100316959,213.0430697861796,PIT
315966649.0091213,00000000-0000-0000-0000-000000004598,OTHERS,1484.7479701133348,242.84003574467152,PIT
315966649.0091213,00000000-0000-0000-0000-000000004580,OTHERS,1510.3694189137134,219.21902503624256,PIT
315966649.0091213,00000000-0000-0000-0000-000000004547,OTHERS,1499.1904608046411,257.8845304987209,PIT
315966649.0091213,00000000-0000-0000-0000-000000004626,AGENT,1497.0065787726382,176.893684730269,PIT
315966649.11469084,00000000-0000-0000-0000-000000000000,AV,1488.2774299879916,242.97867856660977,PIT
315966649.11469084,00000000-0000-0000-0000-000000003520,OTHERS,1481.1053243338642,254.55047313022962,PIT
315966649.11469084,00000000-0000-0000-0000-000000004218,OTHERS,1491.9302354921792,246.48794346865185,PIT
315966649.11469084,00000000-0000-0000-0000-000000003820,OTHERS,1486.407309778595,248.83555943996654,PIT
315966649.11469084,00000000-0000-0000-0000-000000004254,OTHERS,1484.583235832626,253.56343417011038,PIT
315966649.11469084,00000000-0000-0000-0000-000000004363,OTHERS,1484.7224313761774,232.151229123412,PIT
315966649.11469084,00000000-0000-0000-0000-000000004375,OTHERS,1487.6509974674893,277.8274254880349,PIT
315966649.11469084,00000000-0000-0000-0000-000000004439,OTHERS,1482.1891849827593,231.66448175905674,PIT
315966649.11469084,00000000-0000-0000-0000-000000004540,OTHERS,1490.4242466899188,260.0695841550014,PIT
315966649.11469084,00000000-0000-0000-0000-000000004448,OTHERS,1485.0034240925174,234.97577753775798,PIT
315966649.11469084,00000000-0000-0000-0000-000000004612,OTHERS,1510.640550609875,206.99359532814486,PIT
315966649.11469084,00000000-0000-0000-0000-000000004609,OTHERS,1507.8429230888144,187.8773863780117,PIT
315966649.11469084,00000000-0000-0000-0000-000000004618,OTHERS,1510.6125883424018,218.11781169966682,PIT
315966649.11469084,00000000-0000-0000-0000-000000004539,OTHERS,1491.1136317660225,254.02558580771336,PIT
315966649.11469084,00000000-0000-0000-0000-000000004599,OTHERS,1502.4953205680577,216.68257217309883,PIT
315966649.11469084,00000000-0000-0000-0000-000000004624,OTHERS,1473.321629040882,221.3198623603104,PIT
315966649.11469084,00000000-0000-0000-0000-000000004628,OTHERS,1480.3654827814237,229.38441831964968,PIT
315966649.11469084,00000000-0000-0000-0000-000000004620,OTHERS,1473.570168504898,221.54387723947082,PIT
315966649.11469084,00000000-0000-0000-0000-000000004633,OTHERS,1479.961673658676,318.464089567116,PIT
315966649.11469084,00000000-0000-0000-0000-000000004596,OTHERS,1506.7628072883035,210.70164652167358,PIT
315966649.11469084,00000000-0000-0000-0000-000000004610,OTHERS,1504.2894326263227,183.3208278358448,PIT
315966649.11469084,00000000-0000-0000-0000-000000004643,OTHERS,1495.7510278711404,255.65102232230217,PIT
315966649.11469084,00000000-0000-0000-0000-000000004626,AGENT,1497.2470360329032,177.24591888371634,PIT
315966649.11469084,00000000-0000-0000-0000-000000004637,OTHERS,1480.0505637587553,245.45763365919868,PIT
315966649.11469084,00000000-0000-0000-0000-000000004521,OTHERS,1484.2809729015976,236.1990465430673,PIT
315966649.11469084,00000000-0000-0000-0000-000000003733,OTHERS,1482.5356736946383,249.0149668618645,PIT
315966649.11469084,00000000-0000-0000-0000-000000004594,OTHERS,1510.0044543926572,213.17148818607208,PIT
315966649.11469084,00000000-0000-0000-0000-000000004568,OTHERS,1482.1881171813184,230.08362804760216,PIT
315966649.11469084,00000000-0000-0000-0000-000000004574,OTHERS,1484.5305603508764,289.7417516858074,PIT
315966649.11469084,00000000-0000-0000-0000-000000004573,OTHERS,1491.2617936606846,236.8818139976841,PIT
315966649.11469084,00000000-0000-0000-0000-000000004591,OTHERS,1515.1618348263314,225.53615974711963,PIT
315966649.11469084,00000000-0000-0000-0000-000000004608,OTHERS,1510.1111811996307,209.55660167481065,PIT
315966649.11469084,00000000-0000-0000-0000-000000003293,OTHERS,1478.9758689797845,259.174469174249,PIT
315966649.11469084,00000000-0000-0000-0000-000000004601,OTHERS,1493.8542924869864,213.04334833105673,PIT
315966649.11469084,00000000-0000-0000-0000-000000004598,OTHERS,1484.7475580864152,242.8407321530009,PIT
315966649.11469084,00000000-0000-0000-0000-000000004570,OTHERS,1491.8683495796472,235.70376932651368,PIT
315966649.11469084,00000000-0000-0000-0000-000000004580,OTHERS,1510.3586613625366,219.23236015597863,PIT
315966649.11469084,00000000-0000-0000-0000-000000004547,OTHERS,1499.1904608046411,257.8845304987209,PIT
315966649.2393328,00000000-0000-0000-0000-000000000000,AV,1488.2776452106095,242.97874812745727,PIT
315966649.2393328,00000000-0000-0000-0000-000000003520,OTHERS,1481.049473716353,254.59822352042463,PIT
315966649.2393328,00000000-0000-0000-0000-000000004218,OTHERS,1492.0233409820944,246.89770861965854,PIT
315966649.2393328,00000000-0000-0000-0000-000000003820,OTHERS,1486.3810598601992,248.85950130415875,PIT
315966649.2393328,00000000-0000-0000-0000-000000004254,OTHERS,1484.5750940779278,253.57820017512,PIT
315966649.2393328,00000000-0000-0000-0000-000000004363,OTHERS,1484.7169397631085,232.1503473970081,PIT
315966649.2393328,00000000-0000-0000-0000-000000004439,OTHERS,1482.3525518919046,231.73766298037327,PIT
315966649.2393328,00000000-0000-0000-0000-000000004540,OTHERS,1490.2706953360596,260.0347836757225,PIT
315966649.2393328,00000000-0000-0000-0000-000000004612,OTHERS,1510.640550609875,206.99359532814486,PIT
315966649.2393328,00000000-0000-0000-0000-000000004609,OTHERS,1507.8822328363058,187.9292951543981,PIT
315966649.2393328,00000000-0000-0000-0000-000000004573,OTHERS,1491.6689710515384,235.5616167494857,PIT
315966649.2393328,00000000-0000-0000-0000-000000004618,OTHERS,1510.60056769057,218.11774126952665,PIT
315966649.2393328,00000000-0000-0000-0000-000000004539,OTHERS,1491.1136317659955,254.02558580772083,PIT
315966649.2393328,00000000-0000-0000-0000-000000004628,OTHERS,1480.36797437543,229.3790159882989,PIT
315966649.2393328,00000000-0000-0000-0000-000000004624,OTHERS,1472.4205617959444,219.99504445300315,PIT
315966649.2393328,00000000-0000-0000-0000-000000004599,OTHERS,1502.1337357706027,216.15264921259117,PIT
315966649.2393328,00000000-0000-0000-0000-000000004637,OTHERS,1479.883049010532,246.46287100565098,PIT
315966649.2393328,00000000-0000-0000-0000-000000003733,OTHERS,1482.5641158275098,248.94973713481684,PIT
315966649.2393328,00000000-0000-0000-0000-000000004620,OTHERS,1473.2631759557598,221.01529521378188,PIT
315966649.2393328,00000000-0000-0000-0000-000000004633,OTHERS,1479.757745325622,318.40654514955463,PIT
315966649.2393328,00000000-0000-0000-0000-000000004596,OTHERS,1506.7122407596282,210.5533662223236,PIT
315966649.2393328,00000000-0000-0000-0000-000000004375,OTHERS,1487.6479139169385,277.78457220968005,PIT
315966649.2393328,00000000-0000-0000-0000-000000004568,OTHERS,1482.549345176934,230.50450806419968,PIT
315966649.2393328,00000000-0000-0000-0000-000000004626,AGENT,1497.5646814263464,177.96555892408955,PIT
315966649.2393328,00000000-0000-0000-0000-000000004643,OTHERS,1495.2539184308575,254.8193384476386,PIT
315966649.2393328,00000000-0000-0000-0000-000000004610,OTHERS,1504.1551089843347,183.0556254382688,PIT
315966649.2393328,00000000-0000-0000-0000-000000004521,OTHERS,1484.289989642968,236.19945817881526,PIT
315966649.2393328,00000000-0000-0000-0000-000000004594,OTHERS,1510.0401334283627,213.1908041807498,PIT
315966649.2393328,00000000-0000-0000-0000-000000004574,OTHERS,1484.3767115813714,289.93441691066465,PIT
315966649.2393328,00000000-0000-0000-0000-000000003293,OTHERS,1478.429894415134,259.4500370816639,PIT
315966649.2393328,00000000-0000-0000-0000-000000004601,OTHERS,1493.689919637003,212.98911273966056,PIT
315966649.2393328,00000000-0000-0000-0000-000000004598,OTHERS,1484.7724343238424,242.84261336508288,PIT
315966649.2393328,00000000-0000-0000-0000-000000004570,OTHERS,1491.2779879520313,236.4725871823959,PIT
315966649.2393328,00000000-0000-0000-0000-000000004580,OTHERS,1510.4401801390686,219.2707592281989,PIT
315966649.2393328,00000000-0000-0000-0000-000000004547,OTHERS,1499.1904608046411,257.8845304987209,PIT
315966649.2393328,00000000-0000-0000-0000-000000004448,OTHERS,1485.0007194190955,234.97300271537617,PIT
315966649.3543332,00000000-0000-0000-0000-000000000000,AV,1488.2779539500375,242.97909463526616,PIT
315966649.3543332,00000000-0000-0000-0000-000000003520,OTHERS,1481.1394701986276,254.48345386344863,PIT
315966649.3543332,00000000-0000-0000-0000-000000004218,OTHERS,1492.0763297541644,247.05059454873853,PIT
315966649.3543332,00000000-0000-0000-0000-000000003820,OTHERS,1486.4091340743296,248.82298872146,PIT
315966649.3543332,00000000-0000-0000-0000-000000004254,OTHERS,1484.640675915683,253.58467100960854,PIT
315966649.3543332,00000000-0000-0000-0000-000000004363,OTHERS,1484.7169397631085,232.1503473970081,PIT
315966649.3543332,00000000-0000-0000-0000-000000004618,OTHERS,1510.60056769057,218.11774126952665,PIT
315966649.3543332,00000000-0000-0000-0000-000000004628,OTHERS,1480.36797437543,229.3790159882989,PIT
315966649.3543332,00000000-0000-0000-0000-000000004624,OTHERS,1471.7363486592456,219.1504090223431,PIT
315966649.3543332,00000000-0000-0000-0000-000000004599,OTHERS,1501.9797031348126,216.14248219430286,PIT
315966649.3543332,00000000-0000-0000-0000-000000004637,OTHERS,1479.883049010532,246.46287100565098,PIT
315966649.3543332,00000000-0000-0000-0000-000000004647,OTHERS,1493.240205434623,250.61152365768032,PIT
315966649.3543332,00000000-0000-0000-0000-000000003733,OTHERS,1482.5729089806373,248.9982901638479,PIT
315966649.3543332,00000000-0000-0000-0000-000000004626,AGENT,1497.4857270542318,178.21303129797622,PIT
315966649.3543332,00000000-0000-0000-0000-000000004620,OTHERS,1473.263175955772,221.01529521377475,PIT
315966649.3543332,00000000-0000-0000-0000-000000004633,OTHERS,1479.6134406701644,318.3347801154206,PIT
315966649.3543332,00000000-0000-0000-0000-000000004596,OTHERS,1506.680021340156,210.3597347308033,PIT
315966649.3543332,00000000-0000-0000-0000-000000004375,OTHERS,1487.6479139169385,277.78457220968005,PIT
315966649.3543332,00000000-0000-0000-0000-000000004568,OTHERS,1482.549345176934,230.50450806419968,PIT
315966649.3543332,00000000-0000-0000-0000-000000004609,OTHERS,1507.8822328363058,187.9292951543981,PIT
315966649.3543332,00000000-0000-0000-0000-000000004573,OTHERS,1491.9660182696343,234.587653769462,PIT
315966649.3543332,00000000-0000-0000-0000-000000004643,OTHERS,1495.7844854079938,255.1858160325591,PIT
315966649.3543332,00000000-0000-0000-0000-000000004610,OTHERS,1504.1551089843347,183.0556254382688,PIT
315966649.3543332,00000000-0000-0000-0000-000000004521,OTHERS,1484.289989642968,236.19945817881526,PIT
315966649.3543332,00000000-0000-0000-0000-000000004594,OTHERS,1510.0401334283627,213.1908041807498,PIT
315966649.3543332,00000000-0000-0000-0000-000000004439,OTHERS,1482.3525518919046,231.73766298037327,PIT
315966649.3543332,00000000-0000-0000-0000-000000004540,OTHERS,1490.2073901405586,260.05939564295153,PIT
315966649.3543332,00000000-0000-0000-0000-000000004574,OTHERS,1484.3286907806073,290.1313394239053,PIT
315966649.3543332,00000000-0000-0000-0000-000000003293,OTHERS,1479.017812814927,259.258990108141,PIT
315966649.3543332,00000000-0000-0000-0000-000000004601,OTHERS,1493.6566868884784,212.9218435881117,PIT
315966649.3543332,00000000-0000-0000-0000-000000004598,OTHERS,1484.7724343238424,242.84261336508288,PIT
315966649.3543332,00000000-0000-0000-0000-000000004570,OTHERS,1491.0611758268408,236.4497305945691,PIT
315966649.3543332,00000000-0000-0000-0000-000000004580,OTHERS,1510.4401801390686,219.2707592281989,PIT
315966649.3543332,00000000-0000-0000-0000-000000004448,OTHERS,1485.0007194190955,234.97300271537617,PIT
315966649.47727036,00000000-0000-0000-0000-000000000000,AV,1488.2778938742258,242.97928738015102,PIT
315966649.47727036,00000000-0000-0000-0000-000000003520,OTHERS,1481.152707198305,254.48032279699922,PIT
315966649.47727036,00000000-0000-0000-0000-000000004218,OTHERS,1492.1869982988821,246.3042585778886,PIT
