TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970596.4502481,00000000-0000-0000-0000-000000091059,OTHERS,1503.0169294048314,236.18123401605467,PIT
315970596.5495513,00000000-0000-0000-0000-000000000000,AV,1471.0378033363418,212.78380802221943,PIT
315970596.5495513,00000000-0000-0000-0000-000000090490,OTHERS,1439.5353770695845,197.5198942908661,PIT
315970596.5495513,00000000-0000-0000-0000-000000090639,OTHERS,1456.7006649335115,218.16807046434585,PIT
315970596.5495513,00000000-0000-0000-0000-000000086622,OTHERS,1479.8121753822236,216.2562713796497,PIT
315970596.5495513,00000000-0000-0000-0000-000000090800,OTHERS,1462.3228898126094,220.36879229410943,PIT
315970596.5495513,00000000-0000-0000-0000-000000091168,OTHERS,1499.7579910728589,244.1842687571901,PIT
315970596.5495513,00000000-0000-0000-0000-000000091155,OTHERS,1500.065407514736,257.85041333555665,PIT
315970596.5495513,00000000-0000-0000-0000-000000090945,OTHERS,1478.390900426317,227.6749936866205,PIT
315970596.5495513,00000000-0000-0000-0000-000000090463,OTHERS,1481.1193555694488,213.10601327823815,PIT
315970596.5495513,00000000-0000-0000-0000-000000091181,OTHERS,1520.2615276615986,243.7490958251876,PIT
315970596.5495513,00000000-0000-0000-0000-000000091160,OTHERS,1487.4747297963265,214.24687294259624,PIT
315970596.5495513,00000000-0000-0000-0000-000000091177,OTHERS,1474.8358543686536,206.6473603157935,PIT
315970596.5495513,00000000-0000-0000-0000-000000091005,OTHERS,1522.1837349211444,231.2913139904849,PIT
315970596.5495513,00000000-0000-0000-0000-000000091051,OTHERS,1526.1913046468421,242.88793208836768,PIT
315970596.5495513,00000000-0000-0000-0000-000000091173,OTHERS,1454.2456685725842,198.04978339356254,PIT
315970596.5495513,00000000-0000-0000-0000-000000091149,OTHERS,1346.3082514735127,175.2813389457191,PIT
315970596.5495513,00000000-0000-0000-0000-000000091123,OTHERS,1492.2466733213862,231.15610325591945,PIT
315970596.5495513,00000000-0000-0000-0000-000000091032,OTHERS,1486.7777297543678,228.00347160745602,PIT
315970596.5495513,00000000-0000-0000-0000-000000091037,AGENT,1499.967894177642,227.71004767437438,PIT
315970596.5495513,00000000-0000-0000-0000-000000091059,OTHERS,1503.0169294048314,236.18123401605467,PIT
315970596.64896697,00000000-0000-0000-0000-000000000000,AV,1471.0499394543892,212.7881009446447,PIT
315970596.64896697,00000000-0000-0000-0000-000000090490,OTHERS,1439.4639669989315,197.5775210050316,PIT
315970596.64896697,00000000-0000-0000-0000-000000090639,OTHERS,1456.6900587428906,218.1877000542644,PIT
315970596.64896697,00000000-0000-0000-0000-000000086622,OTHERS,1479.8487012408252,216.2450414978581,PIT
315970596.64896697,00000000-0000-0000-0000-000000090800,OTHERS,1462.3018063938025,220.3600304891394,PIT
315970596.64896697,00000000-0000-0000-0000-000000091051,OTHERS,1526.1622780576804,242.8484043732093,PIT
315970596.64896697,00000000-0000-0000-0000-000000091168,OTHERS,1499.7635800759397,244.2291769155956,PIT
315970596.64896697,00000000-0000-0000-0000-000000091155,OTHERS,1500.0997473208172,257.8130061471182,PIT
315970596.64896697,00000000-0000-0000-0000-000000091182,OTHERS,1514.1040593368707,242.64062765428798,PIT
315970596.64896697,00000000-0000-0000-0000-000000091160,OTHERS,1487.5016488903234,214.0736101179713,PIT
315970596.64896697,00000000-0000-0000-0000-000000091177,OTHERS,1474.8289660695632,206.6619628602849,PIT
315970596.64896697,00000000-0000-0000-0000-000000090463,OTHERS,1481.135814571639,213.1161522906248,PIT
315970596.64896697,00000000-0000-0000-0000-000000091181,OTHERS,1520.453487744229,243.76521048655326,PIT
315970596.64896697,00000000-0000-0000-0000-000000091173,OTHERS,1454.1300582488766,198.01234312111103,PIT
315970596.64896697,00000000-0000-0000-0000-000000091149,OTHERS,1346.3082514735436,175.28133894599048,PIT
315970596.64896697,00000000-0000-0000-0000-000000091123,OTHERS,1492.5218768444604,230.4110282931089,PIT
315970596.64896697,00000000-0000-0000-0000-000000091037,AGENT,1500.4537013934923,227.54628337318115,PIT
315970596.64896697,00000000-0000-0000-0000-000000091032,OTHERS,1486.7417345559643,228.12081646018157,PIT
315970596.64896697,00000000-0000-0000-0000-000000090945,OTHERS,1478.390900426317,227.6749936866205,PIT
315970596.64896697,00000000-0000-0000-0000-000000091059,OTHERS,1502.6478516993384,236.53415993141664,PIT
315970596.64896697,00000000-0000-0000-0000-000000091005,OTHERS,1522.8000089083746,231.47360455786327,PIT
315970596.7494745,00000000-0000-0000-0000-000000000000,AV,1471.0543480544927,212.789727010017,PIT
315970596.7494745,00000000-0000-0000-0000-000000090490,OTHERS,1439.5137811731179,197.64904300927063,PIT
315970596.7494745,00000000-0000-0000-0000-000000090639,OTHERS,1456.704229316726,218.1760511960316,PIT
315970596.7494745,00000000-0000-0000-0000-000000086622,OTHERS,1479.8392467295687,216.2423278593361,PIT
315970596.7494745,00000000-0000-0000-0000-000000090800,OTHERS,1462.3275457865093,220.37617688787842,PIT
315970596.7494745,00000000-0000-0000-0000-000000091168,OTHERS,1499.7177777207282,244.37556983658385,PIT
315970596.7494745,00000000-0000-0000-0000-000000091155,OTHERS,1500.0997473208172,257.8130061471182,PIT
315970596.7494745,00000000-0000-0000-0000-000000091181,OTHERS,1520.587271834529,243.83023902888482,PIT
315970596.7494745,00000000-0000-0000-0000-000000091173,OTHERS,1454.0269321856806,197.97595066240018,PIT
315970596.7494745,00000000-0000-0000-0000-000000091182,OTHERS,1514.2591954959744,242.7422575699903,PIT
315970596.7494745,00000000-0000-0000-0000-000000091160,OTHERS,1487.5081749797628,214.0661921897726,PIT
315970596.7494745,00000000-0000-0000-0000-000000091177,OTHERS,1474.7911829327195,206.65471441020057,PIT
315970596.7494745,00000000-0000-0000-0000-000000090463,OTHERS,1481.0507597883893,213.15996365934845,PIT
315970596.7494745,00000000-0000-0000-0000-000000091187,OTHERS,1489.0229593258691,241.3734275109602,PIT
315970596.7494745,00000000-0000-0000-0000-000000091051,OTHERS,1526.1758691036996,242.7026403258287,PIT
315970596.7494745,00000000-0000-0000-0000-000000091123,OTHERS,1492.6957206851803,229.95861965145323,PIT
315970596.7494745,00000000-0000-0000-0000-000000091037,AGENT,1501.159470413367,227.43722471524072,PIT
315970596.7494745,00000000-0000-0000-0000-000000091032,OTHERS,1486.7229705077505,228.22924934421013,PIT
315970596.7494745,00000000-0000-0000-0000-000000090945,OTHERS,1478.077993613101,227.8270551924276,PIT
315970596.7494745,00000000-0000-0000-0000-000000091059,OTHERS,1502.7069488988877,236.56402101439912,PIT
315970596.7494745,00000000-0000-0000-0000-000000091005,OTHERS,1523.3348301220474,231.89099696123944,PIT
315970596.8489928,00000000-0000-0000-0000-000000000000,AV,1471.0655940484905,212.7936254637914,PIT
315970596.8489928,00000000-0000-0000-0000-000000090490,OTHERS,1439.5164958870962,197.5144282768858,PIT
315970596.8489928,00000000-0000-0000-0000-000000090639,OTHERS,1456.6999776929486,218.1947175533052,PIT
315970596.8489928,00000000-0000-0000-0000-000000086622,OTHERS,1479.8337397753698,216.24887040003856,PIT
315970596.8489928,00000000-0000-0000-0000-000000090800,OTHERS,1462.3031470080048,220.36536792005768,PIT
315970596.8489928,00000000-0000-0000-0000-000000091168,OTHERS,1499.6409848140036,244.55469372398488,PIT
315970596.8489928,00000000-0000-0000-0000-000000091155,OTHERS,1500.0997473208172,257.8130061471182,PIT
315970596.8489928,00000000-0000-0000-0000-000000091181,OTHERS,1520.5728347975607,243.862697853466,PIT
315970596.8489928,00000000-0000-0000-0000-000000090463,OTHERS,1481.0489025518896,213.15830492913483,PIT
315970596.8489928,00000000-0000-0000-0000-000000091005,OTHERS,1523.9358927813767,232.12124103873512,PIT
315970596.8489928,00000000-0000-0000-0000-000000091051,OTHERS,1526.095522899589,242.69776870215568,PIT
315970596.8489928,00000000-0000-0000-0000-000000091163,OTHERS,1513.7603245065134,240.89278109862857,PIT
315970596.8489928,00000000-0000-0000-0000-000000091173,OTHERS,1453.9467126291765,197.96664056163243,PIT
315970596.8489928,00000000-0000-0000-0000-000000091187,OTHERS,1489.1272967337054,241.1301326854858,PIT
315970596.8489928,00000000-0000-0000-0000-000000091182,OTHERS,1514.3461024994199,242.86685283304848,PIT
315970596.8489928,00000000-0000-0000-0000-000000091160,OTHERS,1487.5081391441195,214.06258830118043,PIT
315970596.8489928,00000000-0000-0000-0000-000000091177,OTHERS,1474.8618014339547,206.71504921700185,PIT
315970596.8489928,00000000-0000-0000-0000-000000091123,OTHERS,1492.846605482539,229.3964367656569,PIT
315970596.8489928,00000000-0000-0000-0000-000000091037,AGENT,1502.200457801218,226.72630169971387,PIT
315970596.8489928,00000000-0000-0000-0000-000000091032,OTHERS,1486.6770484760045,228.36855301347248,PIT
315970596.8489928,00000000-0000-0000-0000-000000090945,OTHERS,1477.97239418713,227.85943704078738,PIT
315970596.8489928,00000000-0000-0000-0000-000000091059,OTHERS,1502.665004153257,236.70298929932662,PIT
315970596.9484358,00000000-0000-0000-0000-000000000000,AV,1471.080033678657,212.79859772815811,PIT
315970596.9484358,00000000-0000-0000-0000-000000090490,OTHERS,1439.473631394001,197.6685279582563,PIT
315970596.9484358,00000000-0000-0000-0000-000000090639,OTHERS,1456.6901916946872,218.18178417307118,PIT
315970596.9484358,00000000-0000-0000-0000-000000086622,OTHERS,1479.8298379259247,216.2534426492615,PIT
315970596.9484358,00000000-0000-0000-0000-000000090800,OTHERS,1462.352068050349,220.36848232068547,PIT
315970596.9484358,00000000-0000-0000-0000-000000091168,OTHERS,1499.5605962733966,244.90471796171286,PIT
315970596.9484358,00000000-0000-0000-0000-000000091155,OTHERS,1500.0997473208172,257.8130061471182,PIT
315970596.9484358,00000000-0000-0000-0000-000000091180,OTHERS,1509.2633607789944,236.13330991786407,PIT
315970596.9484358,00000000-0000-0000-0000-000000091181,OTHERS,1520.8178519005303,244.0533688021692,PIT
315970596.9484358,00000000-0000-0000-0000-000000090463,OTHERS,1480.8125782846046,213.10534760329003,PIT
315970596.9484358,00000000-0000-0000-0000-000000091051,OTHERS,1526.0342087649121,242.86662504983403,PIT
315970596.9484358,00000000-0000-0000-0000-000000091177,OTHERS,1474.8283423885491,206.68501963008453,PIT
315970596.9484358,00000000-0000-0000-0000-000000091123,OTHERS,1493.0316215496066,228.8046460229948,PIT
315970596.9484358,00000000-0000-0000-0000-000000091173,OTHERS,1453.7887637459744,197.98463904210442,PIT
315970596.9484358,00000000-0000-0000-0000-000000091187,OTHERS,1489.2485988432145,240.53824801047185,PIT
315970596.9484358,00000000-0000-0000-0000-000000091163,OTHERS,1514.01507866039,240.976963562756,PIT
315970596.9484358,00000000-0000-0000-0000-000000091182,OTHERS,1514.3461024994199,242.86685283304848,PIT
315970596.9484358,00000000-0000-0000-0000-000000091160,OTHERS,1487.4930080170707,214.04076123224675,PIT
315970596.9484358,00000000-0000-0000-0000-000000091037,AGENT,1502.7092044085653,226.66935061573648,PIT
315970596.9484358,00000000-0000-0000-0000-000000091032,OTHERS,1486.6270354072296,228.5180342533744,PIT
315970596.9484358,00000000-0000-0000-0000-000000090945,OTHERS,1477.678789152129,227.93240014596242,PIT
315970596.9484358,00000000-0000-0000-0000-000000091059,OTHERS,1502.665004153257,236.70298929932662,PIT
315970596.9484358,00000000-0000-0000-0000-000000091005,OTHERS,1524.5349951838198,232.4666481273641,PIT
315970597.04593533,00000000-0000-0000-0000-000000000000,AV,1471.0925507199756,212.80275631334843,PIT
315970597.04593533,00000000-0000-0000-0000-000000090490,OTHERS,1439.5260952065241,197.57685934291803,PIT
315970597.04593533,00000000-0000-0000-0000-000000090639,OTHERS,1456.7045713282666,218.18350073098136,PIT
315970597.04593533,00000000-0000-0000-0000-000000091168,OTHERS,1499.5605962733966,244.90471796171286,PIT
315970597.04593533,00000000-0000-0000-0000-000000091180,OTHERS,1509.7085244024195,236.2440063404097,PIT
315970597.04593533,00000000-0000-0000-0000-000000091181,OTHERS,1520.8178519006274,244.05336880220761,PIT
315970597.04593533,00000000-0000-0000-0000-000000090463,OTHERS,1480.8025710557413,213.09876372363775,PIT
315970597.04593533,00000000-0000-0000-0000-000000091051,OTHERS,1526.1013893147674,242.6277557901737,PIT
315970597.04593533,00000000-0000-0000-0000-000000091177,OTHERS,1474.8283423885491,206.68501963008453,PIT
315970597.04593533,00000000-0000-0000-0000-000000091123,OTHERS,1493.2425735960626,228.15229201627724,PIT
315970597.04593533,00000000-0000-0000-0000-000000091173,OTHERS,1453.7887637459744,197.98463904210442,PIT
315970597.04593533,00000000-0000-0000-0000-000000086622,OTHERS,1479.8362456780883,216.25418232209807,PIT
315970597.04593533,00000000-0000-0000-0000-000000090800,OTHERS,1462.2745288512585,220.35633642615898,PIT
315970597.04593533,00000000-0000-0000-0000-000000091187,OTHERS,1489.5118702619766,239.87298711078486,PIT
315970597.04593533,00000000-0000-0000-0000-000000091163,OTHERS,1514.01507866039,240.976963562756,PIT
315970597.04593533,00000000-0000-0000-0000-000000091182,OTHERS,1514.3461024994199,242.86685283304848,PIT
315970597.04593533,00000000-0000-0000-0000-000000091160,OTHERS,1487.481373553733,214.22424992702025,PIT
315970597.04593533,00000000-0000-0000-0000-000000091037,AGENT,1503.0669505836884,226.5019020231216,PIT
315970597.04593533,00000000-0000-0000-0000-000000091032,OTHERS,1486.6242987740466,228.66990014099918,PIT
315970597.04593533,00000000-0000-0000-0000-000000090945,OTHERS,1477.678789152129,227.93240014596242,PIT
315970597.04593533,00000000-0000-0000-0000-000000091059,OTHERS,1502.665004153257,236.70298929932662,PIT
315970597.04593533,00000000-0000-0000-0000-000000091005,OTHERS,1525.3030525858373,232.4421524026001,PIT
315970597.14831656,00000000-0000-0000-0000-000000000000,AV,1471.1189743168106,212.8119238288926,PIT
315970597.14831656,00000000-0000-0000-0000-000000090490,OTHERS,1439.5676031302899,197.6280019328909,PIT
315970597.14831656,00000000-0000-0000-0000-000000091180,OTHERS,1509.686227780373,236.26493481028217,PIT
315970597.14831656,00000000-0000-0000-0000-000000091181,OTHERS,1520.900620122934,244.08169502792708,PIT
315970597.14831656,00000000-0000-0000-0000-000000091187,OTHERS,1489.5438761447076,239.64229126376736,PIT
315970597.14831656,00000000-0000-0000-0000-000000090463,OTHERS,1481.0480637872204,213.15802390905228,PIT
315970597.14831656,00000000-0000-0000-0000-000000091177,OTHERS,1474.8283423885491,206.68501963008453,PIT
315970597.14831656,00000000-0000-0000-0000-000000091123,OTHERS,1493.4626065021191,227.6378211874876,PIT
315970597.14831656,00000000-0000-0000-0000-000000091051,OTHERS,1526.0020595538485,242.73989923930063,PIT
315970597.14831656,00000000-0000-0000-0000-000000091163,OTHERS,1514.1267743108856,240.99105693531163,PIT
315970597.14831656,00000000-0000-0000-0000-000000091160,OTHERS,1487.4721531127734,214.2542767653676,PIT
315970597.14831656,00000000-0000-0000-0000-000000091173,OTHERS,1453.6370495468052,197.85913550888242,PIT
315970597.14831656,00000000-0000-0000-0000-000000086622,OTHERS,1479.8350381755474,216.25871482251512,PIT
315970597.14831656,00000000-0000-0000-0000-000000090800,OTHERS,1462.3329204138986,220.3654877582329,PIT
315970597.14831656,00000000-0000-0000-0000-000000091037,AGENT,1503.5597600531253,226.4699415990408,PIT
315970597.14831656,00000000-0000-0000-0000-000000091032,OTHERS,1486.626319862756,228.78038632014403,PIT
315970597.14831656,00000000-0000-0000-0000-000000090945,OTHERS,1477.678789152129,227.93240014596242,PIT
315970597.14831656,00000000-0000-0000-0000-000000091005,OTHERS,1525.8118562069822,232.88748007007882,PIT
315970597.14831656,00000000-0000-0000-0000-000000090639,OTHERS,1456.7031302001144,218.16804173648185,PIT
315970597.2517456,00000000-0000-0000-0000-000000000000,AV,1471.1340580907968,212.81719897474514,PIT
315970597.2517456,00000000-0000-0000-0000-000000090490,OTHERS,1439.5079504377545,197.59569262956,PIT
315970597.2517456,00000000-0000-0000-0000-000000090639,OTHERS,1456.699959274723,218.170543984242,PIT
315970597.2517456,00000000-0000-0000-0000-000000091180,OTHERS,1509.5466277028565,236.15344678166068,PIT
315970597.2517456,00000000-0000-0000-0000-000000091181,OTHERS,1521.193102617091,244.240563930024,PIT
315970597.2517456,00000000-0000-0000-0000-000000091187,OTHERS,1489.8766310970957,239.0665101522342,PIT
315970597.2517456,00000000-0000-0000-0000-000000090463,OTHERS,1480.7989241427124,213.09137151216967,PIT
315970597.2517456,00000000-0000-0000-0000-000000091163,OTHERS,1514.1267743108856,240.99105693531163,PIT
315970597.2517456,00000000-0000-0000-0000-000000091173,OTHERS,1453.4981577065064,197.74115919468403,PIT
315970597.2517456,00000000-0000-0000-0000-000000086622,OTHERS,1479.8417759828098,216.24548715167472,PIT
315970597.2517456,00000000-0000-0000-0000-000000090800,OTHERS,1462.3447845315645,220.3817332220478,PIT
315970597.2517456,00000000-0000-0000-0000-000000091051,OTHERS,1525.9383142812937,242.78481762547,PIT
315970597.2517456,00000000-0000-0000-0000-000000091166,OTHERS,1501.5230948010544,240.53079992374646,PIT
315970597.2517456,00000000-0000-0000-0000-000000091160,OTHERS,1487.4866287903335,214.25297602339455,PIT
315970597.2517456,00000000-0000-0000-0000-000000091123,OTHERS,1493.6489484370707,227.22547866307187,PIT
315970597.2517456,00000000-0000-0000-0000-000000091177,OTHERS,1474.7984555853195,206.67567931533242,PIT
315970597.2517456,00000000-0000-0000-0000-000000091037,AGENT,1504.278029166003,226.21140321248745,PIT
315970597.2517456,00000000-0000-0000-0000-000000091032,OTHERS,1486.6183229239175,228.9079393660253,PIT
315970597.2517456,00000000-0000-0000-0000-000000090945,OTHERS,1477.678789152129,227.93240014596242,PIT
315970597.2517456,00000000-0000-0000-0000-000000091005,OTHERS,1526.408428079795,233.23691541202496,PIT
315970597.35007346,00000000-0000-0000-0000-000000000000,AV,1471.1325121106595,212.8166811733763,PIT
315970597.35007346,00000000-0000-0000-0000-000000090490,OTHERS,1439.5932283371865,197.6142498152676,PIT
315970597.35007346,00000000-0000-0000-0000-000000090463,OTHERS,1481.0599267861562,213.15941588855824,PIT
315970597.35007346,00000000-0000-0000-0000-000000090639,OTHERS,1456.7308735588776,218.1678149578278,PIT
315970597.35007346,00000000-0000-0000-0000-000000091180,OTHERS,1509.5466277029689,236.15344678172738,PIT
315970597.35007346,00000000-0000-0000-0000-000000091163,OTHERS,1514.1267743108856,240.99105693531163,PIT
315970597.35007346,00000000-0000-0000-0000-000000091187,OTHERS,1489.9634632601376,238.75519378487357,PIT
315970597.35007346,00000000-0000-0000-0000-000000091051,OTHERS,1526.013582772021,242.74003215800727,PIT
315970597.35007346,00000000-0000-0000-0000-000000091181,OTHERS,1521.1931026171994,244.24056393009639,PIT
315970597.35007346,00000000-0000-0000-0000-000000091166,OTHERS,1501.4500402871492,240.6976002220272,PIT
315970597.35007346,00000000-0000-0000-0000-000000091160,OTHERS,1487.4811917040006,214.25829322208224,PIT
315970597.35007346,00000000-0000-0000-0000-000000091168,OTHERS,1498.9323371805606,244.94663740165376,PIT
315970597.35007346,00000000-0000-0000-0000-000000091177,OTHERS,1474.8364237278454,206.71160931036403,PIT
315970597.35007346,00000000-0000-0000-0000-000000091173,OTHERS,1453.4181384067135,197.7070106315596,PIT
315970597.35007346,00000000-0000-0000-0000-000000086622,OTHERS,1479.8445849734956,216.25946486224282,PIT
315970597.35007346,00000000-0000-0000-0000-000000090800,OTHERS,1462.3478749834478,220.36261260517804,PIT
315970597.35007346,00000000-0000-0000-0000-000000091123,OTHERS,1493.7945028238778,226.8841996234346,PIT
315970597.35007346,00000000-0000-0000-0000-000000091037,AGENT,1504.719364632456,226.054477170291,PIT
315970597.35007346,00000000-0000-0000-0000-000000091032,OTHERS,1486.6108166437687,229.04022670179438,PIT
315970597.35007346,00000000-0000-0000-0000-000000091005,OTHERS,1527.0900645055865,233.50197544060882,PIT
315970597.44689465,00000000-0000-0000-0000-000000000000,AV,1471.1471852520126,212.8213473525876,PIT
315970597.44689465,00000000-0000-0000-0000-000000091168,OTHERS,1498.9323371805606,244.94663740165376,PIT
315970597.44689465,00000000-0000-0000-0000-000000091180,OTHERS,1509.5466277030805,236.1534467817946,PIT
315970597.44689465,00000000-0000-0000-0000-000000091187,OTHERS,1490.159414719812,238.07635941349412,PIT
315970597.44689465,00000000-0000-0000-0000-000000091051,OTHERS,1526.3317449010058,242.6055055903736,PIT
315970597.44689465,00000000-0000-0000-0000-000000091177,OTHERS,1474.8364237278454,206.71160931036403,PIT
