TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972259.70473874,00000000-0000-0000-0000-000000047935,AGENT,-134.07709196352542,694.4162740080783,MIA
315972259.70473874,00000000-0000-0000-0000-000000047841,OTHERS,-136.73991821227517,669.9471267804036,MIA
315972259.70473874,00000000-0000-0000-0000-000000047931,OTHERS,-150.71287408992941,747.3417241402519,MIA
315972259.80293214,00000000-0000-0000-0000-000000000000,AV,-142.11043099139337,710.8511311864238,MIA
315972259.80293214,00000000-0000-0000-0000-000000047816,OTHERS,-138.54435451362838,709.2097886371182,MIA
315972259.80293214,00000000-0000-0000-0000-000000047900,OTHERS,-149.56337770339502,718.3234311875357,MIA
315972259.80293214,00000000-0000-0000-0000-000000047841,OTHERS,-136.72760411536208,669.8293105488917,MIA
315972259.80293214,00000000-0000-0000-0000-000000047931,OTHERS,-150.7206266534066,747.3414955684544,MIA
315972259.80293214,00000000-0000-0000-0000-000000047935,AGENT,-134.24644443100252,694.4457844722315,MIA
315972259.80293214,00000000-0000-0000-0000-000000047984,OTHERS,-146.55612531767437,828.7135390996814,MIA
315972259.80293214,00000000-0000-0000-0000-000000047992,OTHERS,-146.3607189792767,797.4503039014078,MIA
315972259.80293214,00000000-0000-0000-0000-000000047775,OTHERS,-137.00383946428272,657.2825557491966,MIA
315972259.80293214,00000000-0000-0000-0000-000000047998,OTHERS,-142.0331526725492,625.6888304426287,MIA
315972259.80293214,00000000-0000-0000-0000-000000047963,OTHERS,-138.88701655342464,714.1968626536587,MIA
315972259.80293214,00000000-0000-0000-0000-000000047976,OTHERS,-117.85666589442499,792.6270486711563,MIA
315972259.80293214,00000000-0000-0000-0000-000000047758,OTHERS,-147.27811936801467,670.4832020676322,MIA
315972259.80293214,00000000-0000-0000-0000-000000047958,OTHERS,-143.38789763445868,757.9242853673896,MIA
315972259.9026534,00000000-0000-0000-0000-000000000000,AV,-142.13856862130515,711.6871990463651,MIA
315972259.9026534,00000000-0000-0000-0000-000000047816,OTHERS,-138.56474155031506,709.2280483155463,MIA
315972259.9026534,00000000-0000-0000-0000-000000047900,OTHERS,-149.47897832726602,718.2131937422732,MIA
315972259.9026534,00000000-0000-0000-0000-000000047984,OTHERS,-146.55612531693103,828.7135391083307,MIA
315972259.9026534,00000000-0000-0000-0000-000000047963,OTHERS,-138.79646791758174,714.3029117740787,MIA
315972259.9026534,00000000-0000-0000-0000-000000048000,OTHERS,-150.1618969051099,678.8845638543487,MIA
315972259.9026534,00000000-0000-0000-0000-000000047998,OTHERS,-141.96289217721355,625.6669784385615,MIA
315972259.9026534,00000000-0000-0000-0000-000000047992,OTHERS,-146.3607189792767,797.4503039014078,MIA
315972259.9026534,00000000-0000-0000-0000-000000047775,OTHERS,-137.00383946481378,657.2825557578062,MIA
315972259.9026534,00000000-0000-0000-0000-000000047976,OTHERS,-117.24354071365688,792.6765034705742,MIA
315972259.9026534,00000000-0000-0000-0000-000000047758,OTHERS,-147.29727444870562,670.5374485088125,MIA
315972259.9026534,00000000-0000-0000-0000-000000047958,OTHERS,-143.37423879749156,758.5215537523836,MIA
315972259.9026534,00000000-0000-0000-0000-000000047935,AGENT,-134.4598867513827,694.5939910915158,MIA
315972259.9026534,00000000-0000-0000-0000-000000047841,OTHERS,-136.72557445178785,669.8736614602373,MIA
315972259.9026534,00000000-0000-0000-0000-000000047931,OTHERS,-150.62328847102464,747.8186966131668,MIA
315972260.00226545,00000000-0000-0000-0000-000000000000,AV,-142.16631074830318,712.5265563530558,MIA
315972260.00226545,00000000-0000-0000-0000-000000047816,OTHERS,-138.55784180690938,709.2630733225702,MIA
315972260.00226545,00000000-0000-0000-0000-000000047900,OTHERS,-149.49240614697516,718.2168434879935,MIA
315972260.00226545,00000000-0000-0000-0000-000000047984,OTHERS,-146.5561253161876,828.7135391169826,MIA
315972260.00226545,00000000-0000-0000-0000-000000047992,OTHERS,-146.3607189792767,797.4503039014078,MIA
315972260.00226545,00000000-0000-0000-0000-000000047998,OTHERS,-141.98865789889402,625.6889137263505,MIA
315972260.00226545,00000000-0000-0000-0000-000000048000,OTHERS,-150.17304420262482,678.963168577446,MIA
315972260.00226545,00000000-0000-0000-0000-000000047963,OTHERS,-138.803456936749,714.6306565099715,MIA
315972260.00226545,00000000-0000-0000-0000-000000047990,OTHERS,-137.66170961591465,709.6943583930652,MIA
315972260.00226545,00000000-0000-0000-0000-000000047976,OTHERS,-116.9609904411034,792.6627987104602,MIA
315972260.00226545,00000000-0000-0000-0000-000000047758,OTHERS,-147.28304647359218,670.5153151477258,MIA
315972260.00226545,00000000-0000-0000-0000-000000047958,OTHERS,-143.38455569890334,759.1324104209883,MIA
315972260.00226545,00000000-0000-0000-0000-000000047935,AGENT,-134.64205435755778,694.688541555474,MIA
315972260.00226545,00000000-0000-0000-0000-000000047841,OTHERS,-136.80110104831815,670.4035484406581,MIA
315972260.00226545,00000000-0000-0000-0000-000000047931,OTHERS,-150.70807946336038,747.8405975452569,MIA
315972260.1023322,00000000-0000-0000-0000-000000000000,AV,-142.19819806183526,713.4400887746066,MIA
315972260.1023322,00000000-0000-0000-0000-000000047816,OTHERS,-138.54573645351968,709.3547911863462,MIA
315972260.1023322,00000000-0000-0000-0000-000000047963,OTHERS,-138.76856391723223,714.6079485853003,MIA
315972260.1023322,00000000-0000-0000-0000-000000048000,OTHERS,-150.17304420262482,678.963168577446,MIA
315972260.1023322,00000000-0000-0000-0000-000000047998,OTHERS,-141.98865789957384,625.6889137349154,MIA
315972260.1023322,00000000-0000-0000-0000-000000047900,OTHERS,-149.49929480254704,718.4124422874553,MIA
315972260.1023322,00000000-0000-0000-0000-000000047990,OTHERS,-137.6617096161913,709.6943584016092,MIA
315972260.1023322,00000000-0000-0000-0000-000000047984,OTHERS,-146.5561253154444,828.7135391256311,MIA
315972260.1023322,00000000-0000-0000-0000-000000047976,OTHERS,-116.63473604651188,792.6516211104379,MIA
315972260.1023322,00000000-0000-0000-0000-000000047758,OTHERS,-147.4394129818845,670.5961428225253,MIA
315972260.1023322,00000000-0000-0000-0000-000000047958,OTHERS,-143.47950066404863,759.7127949425868,MIA
315972260.1023322,00000000-0000-0000-0000-000000047935,AGENT,-134.97230163796104,694.7730832415323,MIA
315972260.1023322,00000000-0000-0000-0000-000000047841,OTHERS,-136.76348215753927,670.0051588312273,MIA
315972260.1023322,00000000-0000-0000-0000-000000047931,OTHERS,-150.77192240601406,747.9635822647027,MIA
315972260.20231414,00000000-0000-0000-0000-000000000000,AV,-142.22680326071273,714.2767848678119,MIA
315972260.20231414,00000000-0000-0000-0000-000000047900,OTHERS,-149.43617287555747,718.158015348393,MIA
315972260.20231414,00000000-0000-0000-0000-000000047816,OTHERS,-138.54031817078555,709.2967375033571,MIA
315972260.20231414,00000000-0000-0000-0000-000000047998,OTHERS,-141.98865790025351,625.6889137434785,MIA
315972260.20231414,00000000-0000-0000-0000-000000048000,OTHERS,-150.17304420262482,678.963168577446,MIA
315972260.20231414,00000000-0000-0000-0000-000000047963,OTHERS,-138.78834009332414,714.6702009047879,MIA
315972260.20231414,00000000-0000-0000-0000-000000047990,OTHERS,-137.6617096161913,709.6943584016092,MIA
315972260.20231414,00000000-0000-0000-0000-000000047976,OTHERS,-116.38800863508041,792.7023938243505,MIA
315972260.20231414,00000000-0000-0000-0000-000000047758,OTHERS,-147.41131345473363,670.5362659063986,MIA
315972260.20231414,00000000-0000-0000-0000-000000047958,OTHERS,-143.5156160312843,760.2466559594534,MIA
315972260.20231414,00000000-0000-0000-0000-000000047935,AGENT,-135.21190845706644,694.8083459295264,MIA
315972260.20231414,00000000-0000-0000-0000-000000047841,OTHERS,-136.8355294191647,670.6510693647148,MIA
315972260.20231414,00000000-0000-0000-0000-000000047931,OTHERS,-150.8099194144892,748.0069389635187,MIA
315972260.30266905,00000000-0000-0000-0000-000000000000,AV,-142.2535126003529,715.1081484431003,MIA
315972260.30266905,00000000-0000-0000-0000-000000047816,OTHERS,-138.51523918288905,709.3509945672303,MIA
315972260.30266905,00000000-0000-0000-0000-000000047841,OTHERS,-136.83722394350173,670.7702812998855,MIA
315972260.30266905,00000000-0000-0000-0000-000000047931,OTHERS,-150.80860198808168,748.1736005387722,MIA
315972260.30266905,00000000-0000-0000-0000-000000047900,OTHERS,-149.5706881171479,718.5269263115466,MIA
315972260.30266905,00000000-0000-0000-0000-000000047998,OTHERS,-141.9886579009332,625.6889137520428,MIA
315972260.30266905,00000000-0000-0000-0000-000000047963,OTHERS,-138.80336993345742,714.8254565882708,MIA
315972260.30266905,00000000-0000-0000-0000-000000047990,OTHERS,-137.63890784972276,709.7293839832516,MIA
315972260.30266905,00000000-0000-0000-0000-000000047976,OTHERS,-118.63384742064392,792.577025783444,MIA
315972260.30266905,00000000-0000-0000-0000-000000047758,OTHERS,-147.40718672757663,670.6158193586665,MIA
315972260.30266905,00000000-0000-0000-0000-000000047958,OTHERS,-143.50343674803182,761.0098644236369,MIA
315972260.30266905,00000000-0000-0000-0000-000000047935,AGENT,-135.58273910434843,694.9350651811313,MIA
315972260.39765936,00000000-0000-0000-0000-000000000000,AV,-142.27952436479586,715.9362719150769,MIA
315972260.39765936,00000000-0000-0000-0000-000000047816,OTHERS,-138.51523918288905,709.3509945672303,MIA
315972260.39765936,00000000-0000-0000-0000-000000047841,OTHERS,-136.83722394350173,670.7702812998855,MIA
315972260.39765936,00000000-0000-0000-0000-000000047931,OTHERS,-150.80860198808168,748.1736005387722,MIA
315972260.39765936,00000000-0000-0000-0000-000000047900,OTHERS,-149.5706881171479,718.5269263115466,MIA
315972260.39765936,00000000-0000-0000-0000-000000047998,OTHERS,-141.9886579009332,625.6889137520428,MIA
315972260.39765936,00000000-0000-0000-0000-000000047963,OTHERS,-138.80336993345742,714.8254565882708,MIA
315972260.39765936,00000000-0000-0000-0000-000000047990,OTHERS,-137.63890784972276,709.7293839832516,MIA
315972260.39765936,00000000-0000-0000-0000-000000047976,OTHERS,-118.63384742064392,792.577025783444,MIA
315972260.39765936,00000000-0000-0000-0000-000000047758,OTHERS,-147.40718672757663,670.6158193586665,MIA
315972260.39765936,00000000-0000-0000-0000-000000047958,OTHERS,-143.50343674803182,761.0098644236369,MIA
315972260.39765936,00000000-0000-0000-0000-000000047935,AGENT,-135.58273910434843,694.9350651811313,MIA
315972260.50358814,00000000-0000-0000-0000-000000000000,AV,-142.3077867578446,716.8480635086554,MIA
315972260.50358814,00000000-0000-0000-0000-000000047900,OTHERS,-149.53977368502268,718.5533219628359,MIA
315972260.50358814,00000000-0000-0000-0000-000000047816,OTHERS,-138.47799439681256,709.1340263291937,MIA
315972260.50358814,00000000-0000-0000-0000-000000048007,OTHERS,-146.57948170372572,645.8364238661587,MIA
315972260.50358814,00000000-0000-0000-0000-000000047841,OTHERS,-136.79380766484786,670.8451224880108,MIA
315972260.50358814,00000000-0000-0000-0000-000000047931,OTHERS,-150.78275178440677,748.2261581578989,MIA
315972260.50358814,00000000-0000-0000-0000-000000047990,OTHERS,-137.565238440592,709.6620343928287,MIA
315972260.50358814,00000000-0000-0000-0000-000000047976,OTHERS,-117.72555143029268,792.654235834805,MIA
315972260.50358814,00000000-0000-0000-0000-000000047963,OTHERS,-138.786624551094,714.7983904401776,MIA
315972260.50358814,00000000-0000-0000-0000-000000047758,OTHERS,-147.42776019691556,670.6131786297713,MIA
315972260.50358814,00000000-0000-0000-0000-000000047958,OTHERS,-143.47479585168682,762.3912559812468,MIA
315972260.50358814,00000000-0000-0000-0000-000000047935,AGENT,-136.05240940962224,695.2238752648857,MIA
315972260.6021285,00000000-0000-0000-0000-000000000000,AV,-142.33290680295315,717.6717777645548,MIA
315972260.6021285,00000000-0000-0000-0000-000000047900,OTHERS,-149.53594650629674,718.6874402149613,MIA
315972260.6021285,00000000-0000-0000-0000-000000048009,OTHERS,-107.00264169805904,799.7366565535702,MIA
315972260.6021285,00000000-0000-0000-0000-000000047841,OTHERS,-137.05787659708096,670.8203631690706,MIA
315972260.6021285,00000000-0000-0000-0000-000000047931,OTHERS,-150.80830833978246,748.155393297607,MIA
315972260.6021285,00000000-0000-0000-0000-000000047976,OTHERS,-116.79006741936064,792.6482592696692,MIA
315972260.6021285,00000000-0000-0000-0000-000000047963,OTHERS,-138.81947269769358,714.9958959201973,MIA
315972260.6021285,00000000-0000-0000-0000-000000047758,OTHERS,-147.54726383039838,670.5546535644602,MIA
315972260.6021285,00000000-0000-0000-0000-000000047958,OTHERS,-143.42030613962862,762.9640845823602,MIA
315972260.6021285,00000000-0000-0000-0000-000000047935,AGENT,-136.27370859937366,695.3691878585192,MIA
315972260.6021285,00000000-0000-0000-0000-000000048007,OTHERS,-146.38007382561403,645.9017754869657,MIA
315972260.6021285,00000000-0000-0000-0000-000000047816,OTHERS,-138.53196954523807,709.3657739832739,MIA
315972260.70209265,00000000-0000-0000-0000-000000000000,AV,-142.35799234081273,718.4976126161878,MIA
315972260.70209265,00000000-0000-0000-0000-000000048010,OTHERS,-142.01807482772708,625.4862256809162,MIA
315972260.70209265,00000000-0000-0000-0000-000000048009,OTHERS,-105.6023527359962,799.7822305373328,MIA
315972260.70209265,00000000-0000-0000-0000-000000047976,OTHERS,-116.52783782798231,792.6348737934137,MIA
315972260.70209265,00000000-0000-0000-0000-000000047963,OTHERS,-138.76702853206623,714.9604609312837,MIA
315972260.70209265,00000000-0000-0000-0000-000000047758,OTHERS,-147.44931217691297,670.5877578784816,MIA
315972260.70209265,00000000-0000-0000-0000-000000047958,OTHERS,-143.41726682171532,763.5448115834198,MIA
315972260.70209265,00000000-0000-0000-0000-000000047935,AGENT,-136.46631003321392,695.3484503315132,MIA
315972260.70209265,00000000-0000-0000-0000-000000047900,OTHERS,-149.37576268204828,718.7619424604617,MIA
315972260.70209265,00000000-0000-0000-0000-000000047931,OTHERS,-150.81943634243808,748.1968993796338,MIA
315972260.70209265,00000000-0000-0000-0000-000000047841,OTHERS,-136.5954453661389,670.7806565882272,MIA
315972260.70209265,00000000-0000-0000-0000-000000048007,OTHERS,-146.38007382609004,645.9017754954333,MIA
315972260.70209265,00000000-0000-0000-0000-000000047816,OTHERS,-138.41435729769393,708.9908491514142,MIA
315972260.8027584,00000000-0000-0000-0000-000000000000,AV,-142.38222397670674,719.3180659726168,MIA
315972260.8027584,00000000-0000-0000-0000-000000048010,OTHERS,-142.01807482772708,625.4862256809162,MIA
315972260.8027584,00000000-0000-0000-0000-000000048009,OTHERS,-105.60235273583021,799.7822305455884,MIA
315972260.8027584,00000000-0000-0000-0000-000000047816,OTHERS,-138.4839211259939,709.0695546333969,MIA
315972260.8027584,00000000-0000-0000-0000-000000048007,OTHERS,-146.42542314599785,645.8478691080483,MIA
315972260.8027584,00000000-0000-0000-0000-000000047976,OTHERS,-116.39216874149434,792.644202117417,MIA
315972260.8027584,00000000-0000-0000-0000-000000047963,OTHERS,-138.77525185223928,715.0851079861889,MIA
315972260.8027584,00000000-0000-0000-0000-000000047758,OTHERS,-147.55684157176353,670.5514025244206,MIA
315972260.8027584,00000000-0000-0000-0000-000000047958,OTHERS,-143.34652660189388,764.1725771000122,MIA
315972260.8027584,00000000-0000-0000-0000-000000047935,AGENT,-136.74158876331296,695.454545415116,MIA
315972260.8027584,00000000-0000-0000-0000-000000047900,OTHERS,-149.39172882142142,718.7460539123718,MIA
315972260.8027584,00000000-0000-0000-0000-000000047931,OTHERS,-150.81846864844852,748.2919418628661,MIA
315972260.8027584,00000000-0000-0000-0000-000000047841,OTHERS,-136.724054157137,670.8552792343064,MIA
315972260.90331584,00000000-0000-0000-0000-000000000000,AV,-142.4087455911479,720.2229942374254,MIA
315972260.90331584,00000000-0000-0000-0000-000000047900,OTHERS,-149.31778213403342,718.8350994608795,MIA
315972260.90331584,00000000-0000-0000-0000-000000048010,OTHERS,-142.01807482772708,625.4862256809162,MIA
315972260.90331584,00000000-0000-0000-0000-000000048012,OTHERS,-111.8194064986102,799.2366720308156,MIA
315972260.90331584,00000000-0000-0000-0000-000000048014,OTHERS,-147.25478676172648,836.1593805180086,MIA
315972260.90331584,00000000-0000-0000-0000-000000047816,OTHERS,-138.5179419359479,709.170827429936,MIA
315972260.90331584,00000000-0000-0000-0000-000000048007,OTHERS,-146.42542314655938,645.8478691164996,MIA
315972260.90331584,00000000-0000-0000-0000-000000048009,OTHERS,-105.6023527356642,799.7822305538449,MIA
315972260.90331584,00000000-0000-0000-0000-000000047976,OTHERS,-116.3921687414266,792.6442021257396,MIA
315972260.90331584,00000000-0000-0000-0000-000000047963,OTHERS,-138.7491610630411,715.032031859875,MIA
315972260.90331584,00000000-0000-0000-0000-000000047758,OTHERS,-147.3740313755118,670.5612664379304,MIA
315972260.90331584,00000000-0000-0000-0000-000000047958,OTHERS,-143.51319989978597,764.2427494504093,MIA
315972260.90331584,00000000-0000-0000-0000-000000047935,AGENT,-136.96408662500858,695.5482129210287,MIA
315972260.90331584,00000000-0000-0000-0000-000000047841,OTHERS,-137.07549048249672,670.7933360903962,MIA
315972260.90331584,00000000-0000-0000-0000-000000047931,OTHERS,-150.8489895121806,748.3447420790967,MIA
315972261.00306255,00000000-0000-0000-0000-000000000000,AV,-142.43270891063972,721.0379410409247,MIA
315972261.00306255,00000000-0000-0000-0000-000000047900,OTHERS,-149.2745347419493,719.0049900982144,MIA
315972261.00306255,00000000-0000-0000-0000-000000048012,OTHERS,-111.8194064986102,799.2366720308156,MIA
315972261.00306255,00000000-0000-0000-0000-000000048014,OTHERS,-147.2968651774379,836.6186162690109,MIA
315972261.00306255,00000000-0000-0000-0000-000000047816,OTHERS,-138.51075229901008,709.1673208847735,MIA
315972261.00306255,00000000-0000-0000-0000-000000048007,OTHERS,-146.42542314712136,645.8478691249493,MIA
315972261.00306255,00000000-0000-0000-0000-000000048010,OTHERS,-142.01807482772708,625.4862256809162,MIA
315972261.00306255,00000000-0000-0000-0000-000000048009,OTHERS,-105.60235273549836,799.7822305621013,MIA
315972261.00306255,00000000-0000-0000-0000-000000047976,OTHERS,-116.39216874135964,792.6442021340608,MIA
315972261.00306255,00000000-0000-0000-0000-000000047963,OTHERS,-138.76076862054418,715.0771893584946,MIA
315972261.00306255,00000000-0000-0000-0000-000000047758,OTHERS,-147.63291370908462,670.6377728447255,MIA
315972261.00306255,00000000-0000-0000-0000-000000047958,OTHERS,-143.34278335911497,765.3197235125771,MIA
315972261.00306255,00000000-0000-0000-0000-000000047935,AGENT,-137.08061910158574,695.6997646556673,MIA
315972261.00306255,00000000-0000-0000-0000-000000048013,OTHERS,-160.8838519298354,793.7283578067378,MIA
315972261.00306255,00000000-0000-0000-0000-000000047841,OTHERS,-136.7840587674407,670.7497159723355,MIA
315972261.00306255,00000000-0000-0000-0000-000000047931,OTHERS,-150.8438407648116,748.3335222854628,MIA
315972261.10214806,00000000-0000-0000-0000-000000000000,AV,-142.45686352784486,721.8591563971503,MIA
315972261.10214806,00000000-0000-0000-0000-000000048014,OTHERS,-147.22224102310182,837.1934783637448,MIA
315972261.10214806,00000000-0000-0000-0000-000000048016,OTHERS,-140.66674212780777,794.1795819978937,MIA
315972261.10214806,00000000-0000-0000-0000-000000047816,OTHERS,-138.49933642958766,709.0249184635934,MIA
315972261.10214806,00000000-0000-0000-0000-000000048007,OTHERS,-146.42542314768278,645.8478691333997,MIA
315972261.10214806,00000000-0000-0000-0000-000000048012,OTHERS,-111.8194064986102,799.2366720308156,MIA
315972261.10214806,00000000-0000-0000-0000-000000047976,OTHERS,-116.39216874129202,792.6442021423824,MIA
315972261.10214806,00000000-0000-0000-0000-000000047963,OTHERS,-138.73900176942115,715.1219399695093,MIA
315972261.10214806,00000000-0000-0000-0000-000000047758,OTHERS,-147.36845173077282,670.5492376319157,MIA
315972261.10214806,00000000-0000-0000-0000-000000047958,OTHERS,-143.30403416128246,765.9484868838373,MIA
315972261.10214806,00000000-0000-0000-0000-000000047935,AGENT,-137.3816504099299,695.9586483976599,MIA
315972261.10214806,00000000-0000-0000-0000-000000048013,OTHERS,-160.93817771820292,793.7291077244579,MIA
315972261.10214806,00000000-0000-0000-0000-000000047841,OTHERS,-136.85523656146256,670.7283979793575,MIA
315972261.10214806,00000000-0000-0000-0000-000000047931,OTHERS,-150.8678223439845,748.2966531700575,MIA
315972261.10214806,00000000-0000-0000-0000-000000047900,OTHERS,-149.33572279259218,719.063901559986,MIA
315972261.20236784,00000000-0000-0000-0000-000000000000,AV,-142.48058227663265,722.672417939482,MIA
315972261.20236784,00000000-0000-0000-0000-000000047758,OTHERS,-147.5813343044065,670.6499028003573,MIA
315972261.20236784,00000000-0000-0000-0000-000000047816,OTHERS,-138.56167721565626,709.146276884535,MIA
315972261.20236784,00000000-0000-0000-0000-000000047841,OTHERS,-136.79029658289994,670.7549694294954,MIA
315972261.20236784,00000000-0000-0000-0000-000000047900,OTHERS,-149.42915913216694,719.110630987628,MIA
315972261.20236784,00000000-0000-0000-0000-000000047931,OTHERS,-150.81154140416177,748.2794597245662,MIA
315972261.20236784,00000000-0000-0000-0000-000000047935,AGENT,-137.5355332674881,696.0594076715918,MIA
315972261.20236784,00000000-0000-0000-0000-000000047958,OTHERS,-143.34014027140984,766.303618102544,MIA
315972261.20236784,00000000-0000-0000-0000-000000047963,OTHERS,-138.75236562114432,715.1173744013681,MIA
315972261.20236784,00000000-0000-0000-0000-000000048018,OTHERS,-105.22782055580863,799.7449759549776,MIA
315972261.20236784,00000000-0000-0000-0000-000000048016,OTHERS,-140.0971755591504,794.2485208165718,MIA
315972261.20236784,00000000-0000-0000-0000-000000048014,OTHERS,-147.28390409791012,838.0894371337105,MIA
315972261.20236784,00000000-0000-0000-0000-000000048013,OTHERS,-160.87202418315894,793.8892027693321,MIA
315972261.20236784,00000000-0000-0000-0000-000000048012,OTHERS,-111.8194064986102,799.2366720308156,MIA
315972261.30303234,00000000-0000-0000-0000-000000000000,AV,-142.50667749344964,723.5680393134706,MIA
315972261.30303234,00000000-0000-0000-0000-000000048014,OTHERS,-147.43892038438054,838.687152754317,MIA
