TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987689.5247523,00000000-0000-0000-0000-000000279595,OTHERS,901.0093553036912,1.936468277531176,PIT
315987689.5247523,00000000-0000-0000-0000-000000279681,OTHERS,921.6601029279013,29.211499576460675,PIT
315987689.5247523,00000000-0000-0000-0000-000000279623,OTHERS,947.700764781138,1.3755450165649896,PIT
315987689.5247523,00000000-0000-0000-0000-000000279018,OTHERS,933.8914822574808,6.402888478459056,PIT
315987689.5247523,00000000-0000-0000-0000-000000279535,AGENT,953.6536576240428,31.65749935892795,PIT
315987689.5247523,00000000-0000-0000-0000-000000279604,OTHERS,925.6770806528824,1.404626006576902,PIT
315987689.5247523,00000000-0000-0000-0000-000000279645,OTHERS,857.3633792023569,5.259546977702705,PIT
315987689.5247523,00000000-0000-0000-0000-000000279533,OTHERS,932.6283654387578,33.55776486665404,PIT
315987689.6344244,00000000-0000-0000-0000-000000000000,AV,920.9053526356073,18.235852534634688,PIT
315987689.6344244,00000000-0000-0000-0000-000000278529,OTHERS,898.1516593816573,18.15117811449879,PIT
315987689.6344244,00000000-0000-0000-0000-000000278881,OTHERS,959.6708467114238,27.207016142439407,PIT
315987689.6344244,00000000-0000-0000-0000-000000279120,OTHERS,949.6889255575556,19.547513350285946,PIT
315987689.6344244,00000000-0000-0000-0000-000000279252,OTHERS,971.5681100598547,32.064281971042625,PIT
315987689.6344244,00000000-0000-0000-0000-000000279507,OTHERS,920.3106596717764,9.7981032744479,PIT
315987689.6344244,00000000-0000-0000-0000-000000279325,OTHERS,931.0306656392328,25.25872474687224,PIT
315987689.6344244,00000000-0000-0000-0000-000000279363,OTHERS,932.1737173363364,27.308750620458827,PIT
315987689.6344244,00000000-0000-0000-0000-000000279400,OTHERS,978.5754382423312,38.30325996165947,PIT
315987689.6344244,00000000-0000-0000-0000-000000279598,OTHERS,962.0739199001537,36.397540489124644,PIT
315987689.6344244,00000000-0000-0000-0000-000000279282,OTHERS,1065.2999260272406,66.14423323372317,PIT
315987689.6344244,00000000-0000-0000-0000-000000279679,OTHERS,965.1503275512313,40.46211961991838,PIT
315987689.6344244,00000000-0000-0000-0000-000000279644,OTHERS,855.8038628916918,2.3478098347158287,PIT
315987689.6344244,00000000-0000-0000-0000-000000279117,OTHERS,929.9963728961394,0.6474168228257969,PIT
315987689.6344244,00000000-0000-0000-0000-000000279640,OTHERS,955.1424357523207,42.06226623796693,PIT
315987689.6344244,00000000-0000-0000-0000-000000279519,OTHERS,947.4232493217168,41.7279979600936,PIT
315987689.6344244,00000000-0000-0000-0000-000000279461,OTHERS,942.274970585145,15.430574017294314,PIT
315987689.6344244,00000000-0000-0000-0000-000000279285,OTHERS,925.7242656654596,-5.927939252733562,PIT
315987689.6344244,00000000-0000-0000-0000-000000279581,OTHERS,962.9200252260632,41.048081521006466,PIT
315987689.6344244,00000000-0000-0000-0000-000000279458,OTHERS,934.1465889092366,37.505841235830175,PIT
315987689.6344244,00000000-0000-0000-0000-000000279675,OTHERS,909.5344319667172,26.895654191386434,PIT
315987689.6344244,00000000-0000-0000-0000-000000279457,OTHERS,933.9318731607208,35.964562838489094,PIT
315987689.6344244,00000000-0000-0000-0000-000000278928,OTHERS,885.5957669614467,-3.4145868359172087,PIT
315987689.6344244,00000000-0000-0000-0000-000000279648,OTHERS,859.477629461765,0.015992150797699722,PIT
315987689.6344244,00000000-0000-0000-0000-000000279547,OTHERS,870.9624561160374,-6.788997768447692,PIT
315987689.6344244,00000000-0000-0000-0000-000000279681,OTHERS,921.5601076335647,29.17618972385335,PIT
315987689.6344244,00000000-0000-0000-0000-000000279623,OTHERS,943.7144664134148,2.624331287064531,PIT
315987689.6344244,00000000-0000-0000-0000-000000279018,OTHERS,933.9537840375757,6.462399061442588,PIT
315987689.6344244,00000000-0000-0000-0000-000000279535,AGENT,954.3532495317206,31.561554450698853,PIT
315987689.6344244,00000000-0000-0000-0000-000000279604,OTHERS,925.6831910706944,1.3955969249515074,PIT
315987689.6344244,00000000-0000-0000-0000-000000279595,OTHERS,901.066301523501,1.9806958475141887,PIT
315987689.6344244,00000000-0000-0000-0000-000000279533,OTHERS,932.6282411438876,33.55281385777236,PIT
315987689.7402548,00000000-0000-0000-0000-000000000000,AV,920.9057726377744,18.235951432394927,PIT
315987689.7402548,00000000-0000-0000-0000-000000278529,OTHERS,898.1733578463617,18.138962832533554,PIT
315987689.7402548,00000000-0000-0000-0000-000000278881,OTHERS,959.7347286331952,27.23694126259907,PIT
315987689.7402548,00000000-0000-0000-0000-000000279120,OTHERS,949.8458648027788,19.774657295727643,PIT
315987689.7402548,00000000-0000-0000-0000-000000279252,OTHERS,971.644849240668,32.04836777248581,PIT
315987689.7402548,00000000-0000-0000-0000-000000279507,OTHERS,920.6525527229717,9.98252691833814,PIT
315987689.7402548,00000000-0000-0000-0000-000000279325,OTHERS,930.9992282033354,25.393581169542927,PIT
315987689.7402548,00000000-0000-0000-0000-000000279363,OTHERS,932.1569873305352,27.436803303310647,PIT
315987689.7402548,00000000-0000-0000-0000-000000279400,OTHERS,979.5832068113988,38.581367330003815,PIT
315987689.7402548,00000000-0000-0000-0000-000000279117,OTHERS,930.0601166906928,0.7314228947228227,PIT
315987689.7402548,00000000-0000-0000-0000-000000279640,OTHERS,955.1756297268488,42.091821742321756,PIT
315987689.7402548,00000000-0000-0000-0000-000000279519,OTHERS,947.3605672908667,41.443983693485336,PIT
315987689.7402548,00000000-0000-0000-0000-000000279461,OTHERS,942.429960354194,15.525045060274742,PIT
315987689.7402548,00000000-0000-0000-0000-000000279285,OTHERS,925.7143894786457,-5.934438870723822,PIT
315987689.7402548,00000000-0000-0000-0000-000000279581,OTHERS,962.6000319675474,40.579838378308395,PIT
315987689.7402548,00000000-0000-0000-0000-000000279458,OTHERS,934.1675487777754,37.549098040119965,PIT
315987689.7402548,00000000-0000-0000-0000-000000279598,OTHERS,961.97592461127,36.31109895288536,PIT
315987689.7402548,00000000-0000-0000-0000-000000279282,OTHERS,1065.2315430185492,66.32140797389916,PIT
315987689.7402548,00000000-0000-0000-0000-000000279679,OTHERS,965.6192974653114,40.61383253260952,PIT
315987689.7402548,00000000-0000-0000-0000-000000279644,OTHERS,855.6734113562602,2.486995100229912,PIT
315987689.7402548,00000000-0000-0000-0000-000000279687,OTHERS,960.1216559763144,36.04968797813716,PIT
315987689.7402548,00000000-0000-0000-0000-000000279675,OTHERS,909.5307329133854,26.865416395474085,PIT
315987689.7402548,00000000-0000-0000-0000-000000279457,OTHERS,933.9287227448116,36.01274057121389,PIT
315987689.7402548,00000000-0000-0000-0000-000000278928,OTHERS,885.7143146354297,-3.482243614332837,PIT
315987689.7402548,00000000-0000-0000-0000-000000279623,OTHERS,943.6974451020494,2.580876744497892,PIT
315987689.7402548,00000000-0000-0000-0000-000000279622,OTHERS,949.5823277451184,14.03136225861202,PIT
315987689.7402548,00000000-0000-0000-0000-000000279018,OTHERS,934.0972445919472,6.4361188296786285,PIT
315987689.7402548,00000000-0000-0000-0000-000000279535,AGENT,955.0276966192848,31.451324465223433,PIT
315987689.7402548,00000000-0000-0000-0000-000000279604,OTHERS,925.6811728711313,1.41374778544602,PIT
315987689.7402548,00000000-0000-0000-0000-000000279595,OTHERS,901.066301523501,1.9806958475141887,PIT
315987689.7402548,00000000-0000-0000-0000-000000279533,OTHERS,932.6281434395364,33.54570319534399,PIT
315987689.84173834,00000000-0000-0000-0000-000000000000,AV,920.9056363116143,18.235893882295137,PIT
315987689.84173834,00000000-0000-0000-0000-000000278529,OTHERS,898.2271562719991,18.143848666199727,PIT
315987689.84173834,00000000-0000-0000-0000-000000278881,OTHERS,959.7549158236819,27.168628636180873,PIT
315987689.84173834,00000000-0000-0000-0000-000000279120,OTHERS,949.8458648027788,19.774657295727643,PIT
315987689.84173834,00000000-0000-0000-0000-000000279252,OTHERS,971.6481506658356,32.08906473760553,PIT
315987689.84173834,00000000-0000-0000-0000-000000279507,OTHERS,920.6525527229717,9.98252691833814,PIT
315987689.84173834,00000000-0000-0000-0000-000000279325,OTHERS,931.0573679748103,25.51308992622896,PIT
315987689.84173834,00000000-0000-0000-0000-000000279363,OTHERS,932.0962233490088,27.63775992024284,PIT
315987689.84173834,00000000-0000-0000-0000-000000279400,OTHERS,980.6475731427403,38.948378657046035,PIT
315987689.84173834,00000000-0000-0000-0000-000000279117,OTHERS,930.0494717249665,0.6825545088980038,PIT
315987689.84173834,00000000-0000-0000-0000-000000279640,OTHERS,955.1756297268488,42.091821742321756,PIT
315987689.84173834,00000000-0000-0000-0000-000000279598,OTHERS,961.8281990565027,36.16938564048985,PIT
315987689.84173834,00000000-0000-0000-0000-000000279604,OTHERS,925.6811728711313,1.41374778544602,PIT
315987689.84173834,00000000-0000-0000-0000-000000279282,OTHERS,1065.2276578121111,66.29065379075729,PIT
315987689.84173834,00000000-0000-0000-0000-000000279679,OTHERS,964.7097702493553,40.32012561332225,PIT
315987689.84173834,00000000-0000-0000-0000-000000279644,OTHERS,855.4260797764354,2.4133491118954264,PIT
315987689.84173834,00000000-0000-0000-0000-000000279687,OTHERS,959.9100560870401,35.74195237108742,PIT
315987689.84173834,00000000-0000-0000-0000-000000279675,OTHERS,909.5307329133854,26.865416395474085,PIT
315987689.84173834,00000000-0000-0000-0000-000000279457,OTHERS,933.9287227448116,36.01274057121389,PIT
315987689.84173834,00000000-0000-0000-0000-000000279519,OTHERS,947.3605672908667,41.443983693485336,PIT
315987689.84173834,00000000-0000-0000-0000-000000279461,OTHERS,942.590045075386,15.547473056963089,PIT
315987689.84173834,00000000-0000-0000-0000-000000279285,OTHERS,925.7684513956473,-5.949799155230801,PIT
315987689.84173834,00000000-0000-0000-0000-000000279581,OTHERS,962.2068125955373,40.86467227222028,PIT
315987689.84173834,00000000-0000-0000-0000-000000279458,OTHERS,934.495315562293,37.50948599102795,PIT
315987689.84173834,00000000-0000-0000-0000-000000278928,OTHERS,885.8686035694255,-3.19997210817594,PIT
315987689.84173834,00000000-0000-0000-0000-000000279623,OTHERS,943.6974451020494,2.580876744497892,PIT
315987689.84173834,00000000-0000-0000-0000-000000279622,OTHERS,949.5823277451184,14.03136225861202,PIT
315987689.84173834,00000000-0000-0000-0000-000000279018,OTHERS,933.8521436483437,6.415188270567661,PIT
315987689.84173834,00000000-0000-0000-0000-000000279535,AGENT,955.741656127147,31.364375169477906,PIT
315987689.84173834,00000000-0000-0000-0000-000000279595,OTHERS,901.066301523501,1.9806958475141887,PIT
315987689.84173834,00000000-0000-0000-0000-000000279533,OTHERS,932.6281434395364,33.54570319534399,PIT
315987689.9479617,00000000-0000-0000-0000-000000000000,AV,920.906223964892,18.23586600283178,PIT
315987689.9479617,00000000-0000-0000-0000-000000278529,OTHERS,898.2162775973271,18.147498280510376,PIT
315987689.9479617,00000000-0000-0000-0000-000000278881,OTHERS,959.7422175815956,27.249150058146228,PIT
315987689.9479617,00000000-0000-0000-0000-000000279120,OTHERS,950.01934445855,20.02045714497823,PIT
315987689.9479617,00000000-0000-0000-0000-000000279252,OTHERS,971.6398908107802,32.07661348701382,PIT
315987689.9479617,00000000-0000-0000-0000-000000279507,OTHERS,921.0326073187188,10.09023120703798,PIT
315987689.9479617,00000000-0000-0000-0000-000000279325,OTHERS,931.059221793168,25.65221635328732,PIT
315987689.9479617,00000000-0000-0000-0000-000000279363,OTHERS,932.0661825710936,27.9023048935238,PIT
315987689.9479617,00000000-0000-0000-0000-000000279400,OTHERS,981.7771755209137,39.17148640618559,PIT
315987689.9479617,00000000-0000-0000-0000-000000279117,OTHERS,929.9771367078728,0.6045364164103441,PIT
315987689.9479617,00000000-0000-0000-0000-000000279640,OTHERS,955.1508022268907,42.08632252954849,PIT
315987689.9479617,00000000-0000-0000-0000-000000279675,OTHERS,909.5403728917732,26.878788338536715,PIT
315987689.9479617,00000000-0000-0000-0000-000000279519,OTHERS,947.5232419819264,41.06864500530114,PIT
315987689.9479617,00000000-0000-0000-0000-000000279461,OTHERS,942.7347296594977,15.573411392283154,PIT
315987689.9479617,00000000-0000-0000-0000-000000279285,OTHERS,925.7831695539737,-5.871931237123332,PIT
315987689.9479617,00000000-0000-0000-0000-000000279581,OTHERS,961.8193849370012,40.82693140886713,PIT
315987689.9479617,00000000-0000-0000-0000-000000279458,OTHERS,934.5190838697794,37.5015284797036,PIT
315987689.9479617,00000000-0000-0000-0000-000000279457,OTHERS,933.9209759642418,35.970238191291436,PIT
315987689.9479617,00000000-0000-0000-0000-000000279282,OTHERS,1065.226689257101,66.30797950077199,PIT
315987689.9479617,00000000-0000-0000-0000-000000279679,OTHERS,963.63608013377,40.20021749473367,PIT
315987689.9479617,00000000-0000-0000-0000-000000279644,OTHERS,855.3077988177928,2.5338307063061443,PIT
315987689.9479617,00000000-0000-0000-0000-000000279601,OTHERS,886.0706457877047,-9.551976566721851,PIT
315987689.9479617,00000000-0000-0000-0000-000000279687,OTHERS,959.8909131895047,35.56282445251057,PIT
315987689.9479617,00000000-0000-0000-0000-000000279598,OTHERS,961.7069412783203,36.01892306992266,PIT
315987689.9479617,00000000-0000-0000-0000-000000279604,OTHERS,925.6921385431972,1.411957992339508,PIT
315987689.9479617,00000000-0000-0000-0000-000000278928,OTHERS,885.9347082074275,-2.6765866263595344,PIT
315987689.9479617,00000000-0000-0000-0000-000000279623,OTHERS,943.7005381266526,2.5831529867909824,PIT
315987689.9479617,00000000-0000-0000-0000-000000279018,OTHERS,933.7825700318837,6.4218794312012735,PIT
315987689.9479617,00000000-0000-0000-0000-000000279535,AGENT,956.434066983614,31.33432184625057,PIT
315987689.9479617,00000000-0000-0000-0000-000000279533,OTHERS,932.6372101525392,33.57119654593939,PIT
315987690.0656564,00000000-0000-0000-0000-000000000000,AV,920.9059516600383,18.236064226442085,PIT
315987690.0656564,00000000-0000-0000-0000-000000278529,OTHERS,898.1669511724942,18.15188521392095,PIT
315987690.0656564,00000000-0000-0000-0000-000000278881,OTHERS,959.8196844508225,27.312414833381723,PIT
315987690.0656564,00000000-0000-0000-0000-000000279120,OTHERS,950.0961091173481,20.167209623178266,PIT
315987690.0656564,00000000-0000-0000-0000-000000279252,OTHERS,971.6421509358637,32.06848386745498,PIT
315987690.0656564,00000000-0000-0000-0000-000000279507,OTHERS,921.2268758628762,10.133663058793994,PIT
315987690.0656564,00000000-0000-0000-0000-000000279363,OTHERS,931.9907422438312,28.04447434028855,PIT
315987690.0656564,00000000-0000-0000-0000-000000279400,OTHERS,982.826206674826,39.586803330867326,PIT
315987690.0656564,00000000-0000-0000-0000-000000279510,OTHERS,860.7713874243132,12.04474966590874,PIT
315987690.0656564,00000000-0000-0000-0000-000000279675,OTHERS,909.5302769879938,26.85606086943825,PIT
315987690.0656564,00000000-0000-0000-0000-000000279519,OTHERS,947.5459475079899,40.91817073867853,PIT
315987690.0656564,00000000-0000-0000-0000-000000279461,OTHERS,942.8755762183957,15.640676259251563,PIT
315987690.0656564,00000000-0000-0000-0000-000000279285,OTHERS,925.743742172368,-6.000044735505497,PIT
315987690.0656564,00000000-0000-0000-0000-000000279581,OTHERS,961.2781832907119,40.20413844850903,PIT
315987690.0656564,00000000-0000-0000-0000-000000279458,OTHERS,934.4266954240084,37.67592267957304,PIT
315987690.0656564,00000000-0000-0000-0000-000000279282,OTHERS,1065.3510206217604,66.1371884523476,PIT
315987690.0656564,00000000-0000-0000-0000-000000279679,OTHERS,961.535968760749,35.91767001194096,PIT
315987690.0656564,00000000-0000-0000-0000-000000279644,OTHERS,855.2667175294004,2.69597420049532,PIT
315987690.0656564,00000000-0000-0000-0000-000000279457,OTHERS,933.9195943469012,35.968728431725275,PIT
315987690.0656564,00000000-0000-0000-0000-000000279695,OTHERS,858.1544125554469,0.288446919967823,PIT
315987690.0656564,00000000-0000-0000-0000-000000279604,OTHERS,925.6833999507824,1.4107981102628868,PIT
315987690.0656564,00000000-0000-0000-0000-000000279325,OTHERS,931.0981700828592,25.76627745256205,PIT
315987690.0656564,00000000-0000-0000-0000-000000279687,OTHERS,959.9278890071904,35.684494726430444,PIT
315987690.0656564,00000000-0000-0000-0000-000000279598,OTHERS,963.366716764402,40.099261605327285,PIT
315987690.0656564,00000000-0000-0000-0000-000000279601,OTHERS,886.3901195950543,-9.311469687670048,PIT
315987690.0656564,00000000-0000-0000-0000-000000279117,OTHERS,929.9948659249617,0.608153401519278,PIT
315987690.0656564,00000000-0000-0000-0000-000000279640,OTHERS,955.1507791442424,42.076434369456784,PIT
315987690.0656564,00000000-0000-0000-0000-000000278928,OTHERS,885.9818218092707,-2.2651150519468564,PIT
315987690.0656564,00000000-0000-0000-0000-000000279623,OTHERS,943.6777461468663,2.5438357983674424,PIT
315987690.0656564,00000000-0000-0000-0000-000000279018,OTHERS,933.8045831342466,6.3401355206060925,PIT
315987690.0656564,00000000-0000-0000-0000-000000279535,AGENT,957.2011318405459,31.315156120571583,PIT
315987690.0656564,00000000-0000-0000-0000-000000279533,OTHERS,932.6265592142134,33.55575048796882,PIT
315987690.1806502,00000000-0000-0000-0000-000000000000,AV,920.9066406905092,18.235736229019643,PIT
315987690.1806502,00000000-0000-0000-0000-000000278529,OTHERS,898.1608675387404,18.1410586266621,PIT
315987690.1806502,00000000-0000-0000-0000-000000278881,OTHERS,959.7195936238264,27.223246753528795,PIT
315987690.1806502,00000000-0000-0000-0000-000000278928,OTHERS,886.2848176252737,-1.9047737676091727,PIT
315987690.1806502,00000000-0000-0000-0000-000000279120,OTHERS,950.0961091173481,20.167209623178266,PIT
315987690.1806502,00000000-0000-0000-0000-000000279252,OTHERS,971.4993777126266,32.00418994004928,PIT
315987690.1806502,00000000-0000-0000-0000-000000279507,OTHERS,921.2268758628762,10.133663058793994,PIT
315987690.1806502,00000000-0000-0000-0000-000000279363,OTHERS,931.9500836923347,28.16833237548815,PIT
315987690.1806502,00000000-0000-0000-0000-000000279400,OTHERS,983.911199792828,40.024807967549144,PIT
315987690.1806502,00000000-0000-0000-0000-000000279117,OTHERS,930.0149858279468,0.6580265307319073,PIT
315987690.1806502,00000000-0000-0000-0000-000000279640,OTHERS,955.1507791442424,42.076434369456784,PIT
315987690.1806502,00000000-0000-0000-0000-000000279675,OTHERS,909.5302769879938,26.85606086943825,PIT
315987690.1806502,00000000-0000-0000-0000-000000279457,OTHERS,933.9195943469012,35.968728431725275,PIT
315987690.1806502,00000000-0000-0000-0000-000000279282,OTHERS,1065.2527437664528,66.31371514909037,PIT
315987690.1806502,00000000-0000-0000-0000-000000279679,OTHERS,961.4612472515034,35.882939938608644,PIT
315987690.1806502,00000000-0000-0000-0000-000000279644,OTHERS,855.1423781877744,2.725359441649034,PIT
315987690.1806502,00000000-0000-0000-0000-000000279695,OTHERS,858.0606353547705,0.4517167438555025,PIT
315987690.1806502,00000000-0000-0000-0000-000000279604,OTHERS,925.6833999507824,1.4107981102628868,PIT
315987690.1806502,00000000-0000-0000-0000-000000279325,OTHERS,931.1062844705327,25.90839183820145,PIT
315987690.1806502,00000000-0000-0000-0000-000000279687,OTHERS,959.8786648885144,35.57747956260247,PIT
315987690.1806502,00000000-0000-0000-0000-000000279598,OTHERS,964.3121410657412,40.237148421344536,PIT
315987690.1806502,00000000-0000-0000-0000-000000279601,OTHERS,886.4710964457933,-8.811008887230605,PIT
315987690.1806502,00000000-0000-0000-0000-000000279623,OTHERS,943.6777461468663,2.5438357983674424,PIT
315987690.1806502,00000000-0000-0000-0000-000000279519,OTHERS,947.5459475079899,40.91817073867853,PIT
315987690.1806502,00000000-0000-0000-0000-000000279461,OTHERS,943.0526051527324,15.728549509388268,PIT
315987690.1806502,00000000-0000-0000-0000-000000279285,OTHERS,925.9545777567772,-5.928700279441816,PIT
315987690.1806502,00000000-0000-0000-0000-000000279581,OTHERS,961.4898565144521,40.53690781976799,PIT
315987690.1806502,00000000-0000-0000-0000-000000279018,OTHERS,933.7470323360747,6.314071556654531,PIT
315987690.1806502,00000000-0000-0000-0000-000000279535,AGENT,957.7937655578636,31.369562646397792,PIT
315987690.1806502,00000000-0000-0000-0000-000000279458,OTHERS,934.3670268050183,37.793029141721256,PIT
315987690.1806502,00000000-0000-0000-0000-000000279533,OTHERS,932.6265592142134,33.55575048796882,PIT
315987690.1806502,00000000-0000-0000-0000-000000279510,OTHERS,860.6399076790866,12.104878749577393,PIT
315987690.29540247,00000000-0000-0000-0000-000000000000,AV,920.9065746365236,18.23534434174951,PIT
315987690.29540247,00000000-0000-0000-0000-000000278529,OTHERS,898.1459269968362,18.15483884721613,PIT
315987690.29540247,00000000-0000-0000-0000-000000278881,OTHERS,959.7278436964676,27.23861601473604,PIT
315987690.29540247,00000000-0000-0000-0000-000000278928,OTHERS,886.2722143296327,-1.428088593141048,PIT
315987690.29540247,00000000-0000-0000-0000-000000279252,OTHERS,971.4899948509488,32.04066567360549,PIT
315987690.29540247,00000000-0000-0000-0000-000000279507,OTHERS,921.3437999910243,10.17434265573802,PIT
315987690.29540247,00000000-0000-0000-0000-000000279363,OTHERS,931.9080095154442,28.308432439370552,PIT
315987690.29540247,00000000-0000-0000-0000-000000279400,OTHERS,985.2243611227792,40.01980660122576,PIT
315987690.29540247,00000000-0000-0000-0000-000000279675,OTHERS,909.5612718996307,26.88874418451355,PIT
315987690.29540247,00000000-0000-0000-0000-000000279457,OTHERS,933.9174217009137,35.956994877770775,PIT
315987690.29540247,00000000-0000-0000-0000-000000279695,OTHERS,857.9362663205479,0.5058366068565285,PIT
315987690.29540247,00000000-0000-0000-0000-000000279604,OTHERS,925.6885782143615,1.3909427170175213,PIT
315987690.29540247,00000000-0000-0000-0000-000000279282,OTHERS,1065.2242201275394,66.34343174887894,PIT
