TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969262.761221,00000000-0000-0000-0000-000000009028,OTHERS,1634.902553129725,266.65874541579814,PIT
315969262.761221,00000000-0000-0000-0000-000000009091,OTHERS,1635.3628008247988,275.418020355292,PIT
315969262.761221,00000000-0000-0000-0000-000000009077,AGENT,1631.7988237556056,269.7298715893787,PIT
315969262.761221,00000000-0000-0000-0000-000000008944,OTHERS,1570.3934588629131,257.96156949211047,PIT
315969262.761221,00000000-0000-0000-0000-000000009059,OTHERS,1594.8303279911431,245.368738655102,PIT
315969262.761221,00000000-0000-0000-0000-000000009046,OTHERS,1608.6210926899344,262.5380125187077,PIT
315969262.761221,00000000-0000-0000-0000-000000008705,OTHERS,1551.5055038664848,251.2510329950308,PIT
315969262.86215955,00000000-0000-0000-0000-000000000000,AV,1589.0082137452114,254.2864637361085,PIT
315969262.86215955,00000000-0000-0000-0000-000000008579,OTHERS,1598.9626749194776,243.8840858958457,PIT
315969262.86215955,00000000-0000-0000-0000-000000008578,OTHERS,1597.0694644817365,244.56419469828904,PIT
315969262.86215955,00000000-0000-0000-0000-000000008661,OTHERS,1549.163765681922,246.53205835186915,PIT
315969262.86215955,00000000-0000-0000-0000-000000009063,OTHERS,1631.0094402077357,227.26736687659573,PIT
315969262.86215955,00000000-0000-0000-0000-000000008680,OTHERS,1640.9762677501624,270.36161543725075,PIT
315969262.86215955,00000000-0000-0000-0000-000000008701,OTHERS,1562.1370793237445,250.9788534034484,PIT
315969262.86215955,00000000-0000-0000-0000-000000008705,OTHERS,1551.5820288275302,251.4469882692313,PIT
315969262.86215955,00000000-0000-0000-0000-000000008660,OTHERS,1597.460271373749,252.6850865958541,PIT
315969262.86215955,00000000-0000-0000-0000-000000009056,OTHERS,1555.1448705470689,248.4449960741639,PIT
315969262.86215955,00000000-0000-0000-0000-000000008572,OTHERS,1574.8311633652945,247.33607102305587,PIT
315969262.86215955,00000000-0000-0000-0000-000000009098,OTHERS,1625.5493247123914,273.8697623342727,PIT
315969262.86215955,00000000-0000-0000-0000-000000008573,OTHERS,1535.7286982363987,240.9616335206799,PIT
315969262.86215955,00000000-0000-0000-0000-000000008574,OTHERS,1583.9751387176611,253.8253628683086,PIT
315969262.86215955,00000000-0000-0000-0000-000000009080,OTHERS,1647.0863273802454,263.2211676543031,PIT
315969262.86215955,00000000-0000-0000-0000-000000008576,OTHERS,1543.6380155708857,243.900151822007,PIT
315969262.86215955,00000000-0000-0000-0000-000000009101,OTHERS,1598.115495651435,242.31534035377786,PIT
315969262.86215955,00000000-0000-0000-0000-000000008698,OTHERS,1630.87454640452,262.7238581313921,PIT
315969262.86215955,00000000-0000-0000-0000-000000009094,OTHERS,1621.8610507288156,239.9816729091781,PIT
315969262.86215955,00000000-0000-0000-0000-000000009028,OTHERS,1634.8936877708206,266.4866287133033,PIT
315969262.86215955,00000000-0000-0000-0000-000000009091,OTHERS,1635.3628008247988,275.418020355292,PIT
315969262.86215955,00000000-0000-0000-0000-000000009077,AGENT,1631.2555108542838,269.0776740106021,PIT
315969262.86215955,00000000-0000-0000-0000-000000008944,OTHERS,1569.9865318082195,257.81655337918517,PIT
315969262.86215955,00000000-0000-0000-0000-000000009059,OTHERS,1594.7936309923905,245.360434099929,PIT
315969262.86215955,00000000-0000-0000-0000-000000009046,OTHERS,1608.6210926899344,262.5380125187077,PIT
315969262.96897537,00000000-0000-0000-0000-000000000000,AV,1589.008302280104,254.28747979630856,PIT
315969262.96897537,00000000-0000-0000-0000-000000008579,OTHERS,1598.968753270912,243.85154397233944,PIT
315969262.96897537,00000000-0000-0000-0000-000000008578,OTHERS,1597.077057005079,244.53855043684783,PIT
315969262.96897537,00000000-0000-0000-0000-000000008661,OTHERS,1549.0861740128705,246.55708400657318,PIT
315969262.96897537,00000000-0000-0000-0000-000000009063,OTHERS,1631.6383794010078,227.06996234809924,PIT
315969262.96897537,00000000-0000-0000-0000-000000008680,OTHERS,1640.9762677501624,270.36161543725075,PIT
315969262.96897537,00000000-0000-0000-0000-000000008701,OTHERS,1562.1320072164453,250.97569974034874,PIT
315969262.96897537,00000000-0000-0000-0000-000000008705,OTHERS,1551.5530929102947,251.49974386858662,PIT
315969262.96897537,00000000-0000-0000-0000-000000008573,OTHERS,1535.7253842276514,240.9412502302243,PIT
315969262.96897537,00000000-0000-0000-0000-000000008574,OTHERS,1583.9587759079614,253.81752510566062,PIT
315969262.96897537,00000000-0000-0000-0000-000000008572,OTHERS,1574.8775304626422,247.3723461124144,PIT
315969262.96897537,00000000-0000-0000-0000-000000009098,OTHERS,1625.5493247123914,273.8697623342727,PIT
315969262.96897537,00000000-0000-0000-0000-000000009080,OTHERS,1647.0863273802454,263.2211676543031,PIT
315969262.96897537,00000000-0000-0000-0000-000000008576,OTHERS,1543.510816342649,244.0057569153728,PIT
315969262.96897537,00000000-0000-0000-0000-000000009101,OTHERS,1598.115495651435,242.31534035377786,PIT
315969262.96897537,00000000-0000-0000-0000-000000008698,OTHERS,1630.8550205698784,262.7317864466581,PIT
315969262.96897537,00000000-0000-0000-0000-000000009094,OTHERS,1622.3961101961465,240.57166005767453,PIT
315969262.96897537,00000000-0000-0000-0000-000000009028,OTHERS,1634.7877741566153,266.1263146011911,PIT
315969262.96897537,00000000-0000-0000-0000-000000009091,OTHERS,1635.3628008247988,275.418020355292,PIT
315969262.96897537,00000000-0000-0000-0000-000000009077,AGENT,1630.8309914123472,268.5680832555285,PIT
315969262.96897537,00000000-0000-0000-0000-000000008944,OTHERS,1569.6183592982525,257.6918596092397,PIT
315969262.96897537,00000000-0000-0000-0000-000000009059,OTHERS,1594.7992025655942,245.37023900864682,PIT
315969262.96897537,00000000-0000-0000-0000-000000008660,OTHERS,1597.471670275796,252.6894621287801,PIT
315969262.96897537,00000000-0000-0000-0000-000000009056,OTHERS,1554.9091193069685,248.42646816755519,PIT
315969263.07973653,00000000-0000-0000-0000-000000000000,AV,1589.0079850715122,254.28697837192573,PIT
315969263.07973653,00000000-0000-0000-0000-000000009028,OTHERS,1634.7877741566153,266.1263146011911,PIT
315969263.07973653,00000000-0000-0000-0000-000000008579,OTHERS,1598.9744445343313,243.86795510937492,PIT
315969263.07973653,00000000-0000-0000-0000-000000008578,OTHERS,1597.0901505531376,244.5350524936108,PIT
315969263.07973653,00000000-0000-0000-0000-000000008661,OTHERS,1549.1150953377662,246.5616237965007,PIT
315969263.07973653,00000000-0000-0000-0000-000000009063,OTHERS,1632.3041649806692,226.85833118788383,PIT
315969263.07973653,00000000-0000-0000-0000-000000008701,OTHERS,1562.3089714746845,251.0599470771339,PIT
315969263.07973653,00000000-0000-0000-0000-000000008705,OTHERS,1551.4743562735462,251.83468622777906,PIT
315969263.07973653,00000000-0000-0000-0000-000000008573,OTHERS,1535.693968450169,241.05527959002566,PIT
315969263.07973653,00000000-0000-0000-0000-000000008574,OTHERS,1583.88075502233,253.83087435677587,PIT
315969263.07973653,00000000-0000-0000-0000-000000008572,OTHERS,1574.748671901147,247.3207237027968,PIT
315969263.07973653,00000000-0000-0000-0000-000000009098,OTHERS,1625.5301882326385,273.8882392928824,PIT
315969263.07973653,00000000-0000-0000-0000-000000009080,OTHERS,1647.1919731111484,263.3318425895616,PIT
315969263.07973653,00000000-0000-0000-0000-000000008576,OTHERS,1543.60052835875,243.96098925562958,PIT
315969263.07973653,00000000-0000-0000-0000-000000009101,OTHERS,1598.115495651435,242.31534035377786,PIT
315969263.07973653,00000000-0000-0000-0000-000000008698,OTHERS,1630.8199655473431,262.6922981787806,PIT
315969263.07973653,00000000-0000-0000-0000-000000009094,OTHERS,1622.8371928502338,241.2873075647068,PIT
315969263.07973653,00000000-0000-0000-0000-000000009077,AGENT,1630.3349888025095,268.0157365679511,PIT
315969263.07973653,00000000-0000-0000-0000-000000008944,OTHERS,1569.2450081172442,257.5581283848706,PIT
315969263.07973653,00000000-0000-0000-0000-000000009059,OTHERS,1594.801598093684,245.3398249829676,PIT
315969263.07973653,00000000-0000-0000-0000-000000008660,OTHERS,1597.466219657459,252.69112902100673,PIT
315969263.07973653,00000000-0000-0000-0000-000000009056,OTHERS,1555.1488971368426,248.4586173145116,PIT
315969263.18753415,00000000-0000-0000-0000-000000000000,AV,1589.0081010112567,254.286665665782,PIT
315969263.18753415,00000000-0000-0000-0000-000000008574,OTHERS,1583.8785614373196,253.83411793873768,PIT
315969263.18753415,00000000-0000-0000-0000-000000009028,OTHERS,1634.7877741566153,266.1263146011911,PIT
315969263.18753415,00000000-0000-0000-0000-000000008579,OTHERS,1598.9679456315412,243.87331697879608,PIT
315969263.18753415,00000000-0000-0000-0000-000000008578,OTHERS,1597.0609071861331,244.52468658364768,PIT
315969263.18753415,00000000-0000-0000-0000-000000008661,OTHERS,1549.1124723810356,246.56981714446832,PIT
315969263.18753415,00000000-0000-0000-0000-000000009063,OTHERS,1633.0194154215772,226.60937654128216,PIT
315969263.18753415,00000000-0000-0000-0000-000000008701,OTHERS,1562.3117036445044,251.04032236546462,PIT
315969263.18753415,00000000-0000-0000-0000-000000008573,OTHERS,1535.6260665042553,240.86821588453486,PIT
315969263.18753415,00000000-0000-0000-0000-000000008660,OTHERS,1597.4750507807555,252.685029697404,PIT
315969263.18753415,00000000-0000-0000-0000-000000009056,OTHERS,1554.9694896823714,248.5213965535441,PIT
315969263.18753415,00000000-0000-0000-0000-000000008572,OTHERS,1574.824002069104,247.33062909741287,PIT
315969263.18753415,00000000-0000-0000-0000-000000009098,OTHERS,1625.551185615224,273.8656271832783,PIT
315969263.18753415,00000000-0000-0000-0000-000000009080,OTHERS,1647.3414902493246,263.5177044927189,PIT
315969263.18753415,00000000-0000-0000-0000-000000008576,OTHERS,1543.5971927316746,243.9967897392877,PIT
315969263.18753415,00000000-0000-0000-0000-000000009101,OTHERS,1598.115495651435,242.31534035377786,PIT
315969263.18753415,00000000-0000-0000-0000-000000008698,OTHERS,1630.5996484534567,262.3774021364183,PIT
315969263.18753415,00000000-0000-0000-0000-000000009094,OTHERS,1623.4070309989418,242.12994344084046,PIT
315969263.18753415,00000000-0000-0000-0000-000000009077,AGENT,1630.0766298705207,267.58566269340696,PIT
315969263.18753415,00000000-0000-0000-0000-000000008944,OTHERS,1568.824389359595,257.39121141937267,PIT
315969263.18753415,00000000-0000-0000-0000-000000009059,OTHERS,1594.801598093684,245.3398249829676,PIT
315969263.18753415,00000000-0000-0000-0000-000000008705,OTHERS,1551.4685363379356,251.22948495119005,PIT
315969263.28624004,00000000-0000-0000-0000-000000000000,AV,1589.0079545294034,254.2864514422577,PIT
315969263.28624004,00000000-0000-0000-0000-000000008574,OTHERS,1583.9214396386767,253.8404640844444,PIT
315969263.28624004,00000000-0000-0000-0000-000000009028,OTHERS,1634.7877741566153,266.1263146011911,PIT
315969263.28624004,00000000-0000-0000-0000-000000009080,OTHERS,1647.3414902493246,263.5177044927189,PIT
315969263.28624004,00000000-0000-0000-0000-000000008576,OTHERS,1543.6059583405493,243.99525965244484,PIT
315969263.28624004,00000000-0000-0000-0000-000000008579,OTHERS,1598.9446007443066,243.8655515293753,PIT
315969263.28624004,00000000-0000-0000-0000-000000008578,OTHERS,1597.083611337757,244.55103161116241,PIT
315969263.28624004,00000000-0000-0000-0000-000000008661,OTHERS,1549.0989739172214,246.56642606123023,PIT
315969263.28624004,00000000-0000-0000-0000-000000009063,OTHERS,1633.0101981171188,226.375309621574,PIT
315969263.28624004,00000000-0000-0000-0000-000000008573,OTHERS,1535.643920945405,241.12853633402847,PIT
315969263.28624004,00000000-0000-0000-0000-000000008660,OTHERS,1597.469604303581,252.67923369621064,PIT
315969263.28624004,00000000-0000-0000-0000-000000009056,OTHERS,1554.7251860786469,248.27658265957942,PIT
315969263.28624004,00000000-0000-0000-0000-000000008572,OTHERS,1574.9853956433608,247.3921733909569,PIT
315969263.28624004,00000000-0000-0000-0000-000000009098,OTHERS,1625.551185615224,273.8656271832783,PIT
315969263.28624004,00000000-0000-0000-0000-000000008698,OTHERS,1630.3483331327884,262.09063984478644,PIT
315969263.28624004,00000000-0000-0000-0000-000000009094,OTHERS,1623.9831002104972,242.92650637092208,PIT
315969263.28624004,00000000-0000-0000-0000-000000009077,AGENT,1629.6887306628644,267.1600085322952,PIT
315969263.28624004,00000000-0000-0000-0000-000000008701,OTHERS,1561.6718006209555,250.71000858947343,PIT
315969263.28624004,00000000-0000-0000-0000-000000008944,OTHERS,1568.53398312893,257.2773349921923,PIT
315969263.28624004,00000000-0000-0000-0000-000000009059,OTHERS,1594.7977964034772,245.3675965900412,PIT
315969263.28624004,00000000-0000-0000-0000-000000008705,OTHERS,1551.4715673859905,251.24880869282882,PIT
315969263.38032615,00000000-0000-0000-0000-000000000000,AV,1589.008124648454,254.2863969528817,PIT
315969263.38032615,00000000-0000-0000-0000-000000008573,OTHERS,1535.5739703904874,240.8116532050631,PIT
315969263.38032615,00000000-0000-0000-0000-000000008574,OTHERS,1583.9186458261356,253.84640849450008,PIT
315969263.38032615,00000000-0000-0000-0000-000000009080,OTHERS,1647.3414902493246,263.5177044927189,PIT
315969263.38032615,00000000-0000-0000-0000-000000008576,OTHERS,1543.6153496843544,243.97607075750525,PIT
315969263.38032615,00000000-0000-0000-0000-000000008579,OTHERS,1598.9732215365887,243.86589866398938,PIT
315969263.38032615,00000000-0000-0000-0000-000000008578,OTHERS,1597.0758437356037,244.5489937438569,PIT
315969263.38032615,00000000-0000-0000-0000-000000008661,OTHERS,1549.0875748048718,246.58187873895022,PIT
315969263.38032615,00000000-0000-0000-0000-000000008572,OTHERS,1574.831667723145,247.3339363587167,PIT
315969263.38032615,00000000-0000-0000-0000-000000009098,OTHERS,1625.551185615224,273.8656271832783,PIT
315969263.38032615,00000000-0000-0000-0000-000000008660,OTHERS,1597.4615875797683,252.700679932116,PIT
315969263.38032615,00000000-0000-0000-0000-000000009056,OTHERS,1554.5201660882742,248.3950872655436,PIT
315969263.38032615,00000000-0000-0000-0000-000000009063,OTHERS,1634.0638460790924,226.20970967398225,PIT
315969263.38032615,00000000-0000-0000-0000-000000008698,OTHERS,1630.2237721068163,261.8388765352467,PIT
315969263.38032615,00000000-0000-0000-0000-000000009094,OTHERS,1624.562272226633,243.75631736677872,PIT
315969263.38032615,00000000-0000-0000-0000-000000009077,AGENT,1629.0630422795346,266.43678040707994,PIT
315969263.38032615,00000000-0000-0000-0000-000000008701,OTHERS,1561.6402419361966,250.69461215298438,PIT
315969263.38032615,00000000-0000-0000-0000-000000008944,OTHERS,1568.1588215048678,257.151626532369,PIT
315969263.38032615,00000000-0000-0000-0000-000000009059,OTHERS,1594.8146454821072,245.37018825304887,PIT
315969263.38032615,00000000-0000-0000-0000-000000008705,OTHERS,1551.4618036275162,251.2809767590801,PIT
315969263.47686493,00000000-0000-0000-0000-000000000000,AV,1589.0078835894055,254.28648291306286,PIT
315969263.47686493,00000000-0000-0000-0000-000000008573,OTHERS,1535.6398686483767,241.0380621573977,PIT
315969263.47686493,00000000-0000-0000-0000-000000008574,OTHERS,1583.8719427214373,253.83529179384485,PIT
315969263.47686493,00000000-0000-0000-0000-000000009080,OTHERS,1647.3414902493246,263.5177044927189,PIT
315969263.47686493,00000000-0000-0000-0000-000000008576,OTHERS,1543.5782433195277,243.873967133913,PIT
315969263.47686493,00000000-0000-0000-0000-000000008578,OTHERS,1597.0905034809784,244.557951841941,PIT
315969263.47686493,00000000-0000-0000-0000-000000009063,OTHERS,1634.2749462761667,226.00221586751903,PIT
315969263.47686493,00000000-0000-0000-0000-000000008572,OTHERS,1574.9942492719629,247.39919675607524,PIT
315969263.47686493,00000000-0000-0000-0000-000000009105,OTHERS,1608.7393141635018,262.29100215502484,PIT
315969263.47686493,00000000-0000-0000-0000-000000009098,OTHERS,1625.5714138341025,273.8521866556145,PIT
315969263.47686493,00000000-0000-0000-0000-000000008661,OTHERS,1549.1753474578006,246.54174334130062,PIT
315969263.47686493,00000000-0000-0000-0000-000000008698,OTHERS,1630.206228345654,261.52781569046675,PIT
315969263.47686493,00000000-0000-0000-0000-000000009094,OTHERS,1625.1115024675812,244.4695867149284,PIT
315969263.47686493,00000000-0000-0000-0000-000000008579,OTHERS,1598.9699931072985,243.86790819941368,PIT
315969263.47686493,00000000-0000-0000-0000-000000008660,OTHERS,1597.4569871748936,252.68837425529145,PIT
315969263.47686493,00000000-0000-0000-0000-000000009056,OTHERS,1555.0089668583457,248.44945700424938,PIT
315969263.47686493,00000000-0000-0000-0000-000000009077,AGENT,1628.279250043674,265.55292592640563,PIT
315969263.47686493,00000000-0000-0000-0000-000000008701,OTHERS,1562.2622193844595,251.0287202817729,PIT
315969263.47686493,00000000-0000-0000-0000-000000008944,OTHERS,1567.8315244773078,257.00172172007177,PIT
315969263.47686493,00000000-0000-0000-0000-000000009059,OTHERS,1594.8180987589747,245.3715893183913,PIT
315969263.47686493,00000000-0000-0000-0000-000000008705,OTHERS,1551.4909082938068,251.37241992397045,PIT
315969263.57795584,00000000-0000-0000-0000-000000000000,AV,1589.007436290864,254.28643378973248,PIT
315969263.57795584,00000000-0000-0000-0000-000000008573,OTHERS,1535.6167353936496,241.06851924904976,PIT
315969263.57795584,00000000-0000-0000-0000-000000008574,OTHERS,1583.8828368752074,253.83092654129123,PIT
315969263.57795584,00000000-0000-0000-0000-000000008578,OTHERS,1597.0937448729785,244.5517686602121,PIT
315969263.57795584,00000000-0000-0000-0000-000000009063,OTHERS,1634.8926889199947,225.7686898706279,PIT
315969263.57795584,00000000-0000-0000-0000-000000008701,OTHERS,1562.1226701664252,250.9848735037903,PIT
315969263.57795584,00000000-0000-0000-0000-000000008705,OTHERS,1551.3829118918427,251.23274722263056,PIT
315969263.57795584,00000000-0000-0000-0000-000000008579,OTHERS,1598.976402209863,243.871770860248,PIT
315969263.57795584,00000000-0000-0000-0000-000000008661,OTHERS,1549.1076140520333,246.54410541854904,PIT
315969263.57795584,00000000-0000-0000-0000-000000008698,OTHERS,1630.4409452986026,261.21249843813246,PIT
315969263.57795584,00000000-0000-0000-0000-000000009094,OTHERS,1625.7164704799447,245.24396999913762,PIT
315969263.57795584,00000000-0000-0000-0000-000000008576,OTHERS,1543.5300100601266,243.9814166138929,PIT
315969263.57795584,00000000-0000-0000-0000-000000008572,OTHERS,1574.9096003945265,247.3754325995324,PIT
315969263.57795584,00000000-0000-0000-0000-000000009105,OTHERS,1608.7023944014065,262.43352994270106,PIT
315969263.57795584,00000000-0000-0000-0000-000000009098,OTHERS,1625.4815594222516,273.88907703780734,PIT
315969263.57795584,00000000-0000-0000-0000-000000008660,OTHERS,1597.47397242827,252.6940665807729,PIT
315969263.57795584,00000000-0000-0000-0000-000000009056,OTHERS,1555.190713786265,248.4838756005204,PIT
315969263.57795584,00000000-0000-0000-0000-000000009077,AGENT,1627.7135231180712,264.88382825413396,PIT
315969263.57795584,00000000-0000-0000-0000-000000008944,OTHERS,1567.4531330769696,256.87237046871275,PIT
315969263.57795584,00000000-0000-0000-0000-000000009059,OTHERS,1594.8194329757025,245.34484052694472,PIT
315969263.6768376,00000000-0000-0000-0000-000000000000,AV,1589.0078063893616,254.28663809503564,PIT
315969263.6768376,00000000-0000-0000-0000-000000008573,OTHERS,1535.6161217798413,240.95209020189148,PIT
315969263.6768376,00000000-0000-0000-0000-000000008574,OTHERS,1583.8820401067496,253.82757795312043,PIT
315969263.6768376,00000000-0000-0000-0000-000000008578,OTHERS,1597.0842341273233,244.557288570039,PIT
315969263.6768376,00000000-0000-0000-0000-000000009063,OTHERS,1635.3809198176205,225.58600715095082,PIT
315969263.6768376,00000000-0000-0000-0000-000000008701,OTHERS,1562.2746411749201,251.0367007215168,PIT
315969263.6768376,00000000-0000-0000-0000-000000008705,OTHERS,1551.3624452236277,251.7599327004361,PIT
315969263.6768376,00000000-0000-0000-0000-000000008661,OTHERS,1549.0828928105511,246.5429984232529,PIT
315969263.6768376,00000000-0000-0000-0000-000000008698,OTHERS,1630.4409452986026,261.21249843813246,PIT
315969263.6768376,00000000-0000-0000-0000-000000009094,OTHERS,1626.3519234884773,246.009031534266,PIT
315969263.6768376,00000000-0000-0000-0000-000000008576,OTHERS,1543.5665096437326,243.98098241579547,PIT
315969263.6768376,00000000-0000-0000-0000-000000009077,AGENT,1627.0833035496155,264.1538260359929,PIT
315969263.6768376,00000000-0000-0000-0000-000000008660,OTHERS,1597.4673152726916,252.67980049346733,PIT
315969263.6768376,00000000-0000-0000-0000-000000009056,OTHERS,1554.7951584992175,248.47765267420502,PIT
315969263.6768376,00000000-0000-0000-0000-000000009121,OTHERS,1642.7448715123983,275.3134831850888,PIT
315969263.6768376,00000000-0000-0000-0000-000000008579,OTHERS,1599.04149126452,243.8046645573893,PIT
315969263.6768376,00000000-0000-0000-0000-000000008572,OTHERS,1574.9236868742832,247.364464266216,PIT
315969263.6768376,00000000-0000-0000-0000-000000009105,OTHERS,1608.7088796920325,262.43128248361654,PIT
315969263.6768376,00000000-0000-0000-0000-000000009098,OTHERS,1625.4815594222516,273.88907703780734,PIT
315969263.6768376,00000000-0000-0000-0000-000000008944,OTHERS,1567.2215447387573,256.8233906740113,PIT
315969263.6768376,00000000-0000-0000-0000-000000009059,OTHERS,1594.8074188934195,245.361784129442,PIT
