TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969759.6185342,00000000-0000-0000-0000-000000040587,OTHERS,101.02901595814852,3908.499148777941,MIA
315969759.6185342,00000000-0000-0000-0000-000000040536,OTHERS,94.27405657309171,3971.752199488585,MIA
315969759.6185342,00000000-0000-0000-0000-000000040544,OTHERS,76.37756109894781,3974.248048876342,MIA
315969759.6185342,00000000-0000-0000-0000-000000040456,OTHERS,99.40308605330557,3991.697407348434,MIA
315969759.73508567,00000000-0000-0000-0000-000000000000,AV,117.22507904995571,3972.3477228045736,MIA
315969759.73508567,00000000-0000-0000-0000-000000039087,OTHERS,108.4237432359486,3935.588161302703,MIA
315969759.73508567,00000000-0000-0000-0000-000000039785,OTHERS,103.23039743147258,3992.0449848605376,MIA
315969759.73508567,00000000-0000-0000-0000-000000040132,OTHERS,122.52274021188518,3980.036493453071,MIA
315969759.73508567,00000000-0000-0000-0000-000000039683,OTHERS,106.82345185298271,3983.2759410521116,MIA
315969759.73508567,00000000-0000-0000-0000-000000040618,OTHERS,99.17939785490408,3942.505813759821,MIA
315969759.73508567,00000000-0000-0000-0000-000000040627,OTHERS,99.05290107350169,3950.836366239421,MIA
315969759.73508567,00000000-0000-0000-0000-000000040597,OTHERS,188.99895746122414,3976.073461620093,MIA
315969759.73508567,00000000-0000-0000-0000-000000040622,OTHERS,101.96158419320676,3956.362057195168,MIA
315969759.73508567,00000000-0000-0000-0000-000000040607,OTHERS,99.8985463064976,3924.296845043044,MIA
315969759.73508567,00000000-0000-0000-0000-000000040566,OTHERS,123.5475485354343,3983.5937730792516,MIA
315969759.73508567,00000000-0000-0000-0000-000000040589,OTHERS,111.68042498158053,3948.4382846179524,MIA
315969759.73508567,00000000-0000-0000-0000-000000040462,OTHERS,65.06316641388705,3978.139360249822,MIA
315969759.73508567,00000000-0000-0000-0000-000000040629,AGENT,105.4994370550082,3965.667128815168,MIA
315969759.73508567,00000000-0000-0000-0000-000000040587,OTHERS,100.87484725108172,3907.892438545555,MIA
315969759.73508567,00000000-0000-0000-0000-000000040544,OTHERS,76.37756109894781,3974.248048876342,MIA
315969759.73508567,00000000-0000-0000-0000-000000040628,OTHERS,104.88838454534094,3940.754562604197,MIA
315969759.73508567,00000000-0000-0000-0000-000000039733,OTHERS,111.59240416394184,3963.868331683321,MIA
315969759.73508567,00000000-0000-0000-0000-000000040612,OTHERS,85.99351135935464,3978.815577201779,MIA
315969759.73508567,00000000-0000-0000-0000-000000040445,OTHERS,84.72234633226537,3975.582670093072,MIA
315969759.73508567,00000000-0000-0000-0000-000000040615,OTHERS,115.20232958624644,3949.447236957605,MIA
315969759.73508567,00000000-0000-0000-0000-000000040598,OTHERS,109.6617738313964,3925.459357935767,MIA
315969759.73508567,00000000-0000-0000-0000-000000040626,OTHERS,106.09028199411912,3932.729168996712,MIA
315969759.73508567,00000000-0000-0000-0000-000000040640,OTHERS,98.40414750935669,3960.2130568949024,MIA
315969759.73508567,00000000-0000-0000-0000-000000040635,OTHERS,94.97503646354471,3941.559920225186,MIA
315969759.73508567,00000000-0000-0000-0000-000000040532,OTHERS,93.52226025767193,3979.028757955777,MIA
315969759.73508567,00000000-0000-0000-0000-000000040605,OTHERS,108.05203634683231,3890.5158330409363,MIA
315969759.73508567,00000000-0000-0000-0000-000000040623,OTHERS,79.86740403541523,3978.008762334016,MIA
315969759.73508567,00000000-0000-0000-0000-000000040596,OTHERS,104.70348207376072,3951.2629779229774,MIA
315969759.73508567,00000000-0000-0000-0000-000000040594,OTHERS,204.211054200248,3981.09602434336,MIA
315969759.73508567,00000000-0000-0000-0000-000000040611,OTHERS,108.67174460889892,3948.811484238013,MIA
315969759.73508567,00000000-0000-0000-0000-000000040590,OTHERS,100.68417264628712,3913.998589865948,MIA
315969759.73508567,00000000-0000-0000-0000-000000039718,OTHERS,107.79882555763136,3972.5911565036495,MIA
315969759.73508567,00000000-0000-0000-0000-000000040609,OTHERS,97.01916029755077,4021.303890568797,MIA
315969759.73508567,00000000-0000-0000-0000-000000040450,OTHERS,137.11078148736462,3974.121979229784,MIA
315969759.73508567,00000000-0000-0000-0000-000000040456,OTHERS,99.2710504435402,3992.846118490269,MIA
315969759.8543728,00000000-0000-0000-0000-000000000000,AV,117.74522832540212,3972.5229449942653,MIA
315969759.8543728,00000000-0000-0000-0000-000000039087,OTHERS,109.66156594645986,3933.757141172897,MIA
315969759.8543728,00000000-0000-0000-0000-000000039785,OTHERS,103.13788926250902,3993.016335325465,MIA
315969759.8543728,00000000-0000-0000-0000-000000039683,OTHERS,106.84420519063438,3983.836358358765,MIA
315969759.8543728,00000000-0000-0000-0000-000000040618,OTHERS,99.17939785490408,3942.505813759821,MIA
315969759.8543728,00000000-0000-0000-0000-000000040627,OTHERS,99.018370907868,3950.48222785173,MIA
315969759.8543728,00000000-0000-0000-0000-000000040607,OTHERS,100.7428820564658,3923.6116544788847,MIA
315969759.8543728,00000000-0000-0000-0000-000000040566,OTHERS,123.5251455284923,3983.608290052869,MIA
315969759.8543728,00000000-0000-0000-0000-000000040629,AGENT,104.20584614131887,3966.2681612980255,MIA
315969759.8543728,00000000-0000-0000-0000-000000040587,OTHERS,100.87484725108172,3907.892438545555,MIA
315969759.8543728,00000000-0000-0000-0000-000000040589,OTHERS,112.10354470311415,3948.03066599377,MIA
315969759.8543728,00000000-0000-0000-0000-000000040462,OTHERS,65.06316641388705,3978.139360249822,MIA
315969759.8543728,00000000-0000-0000-0000-000000040628,OTHERS,104.88838454534094,3940.754562604197,MIA
315969759.8543728,00000000-0000-0000-0000-000000040639,OTHERS,100.98349073682938,3919.9154897063545,MIA
315969759.8543728,00000000-0000-0000-0000-000000039733,OTHERS,111.65735912415892,3964.295535947111,MIA
315969759.8543728,00000000-0000-0000-0000-000000040612,OTHERS,85.99351135935464,3978.815577201779,MIA
315969759.8543728,00000000-0000-0000-0000-000000040445,OTHERS,84.72234633226537,3975.582670093072,MIA
315969759.8543728,00000000-0000-0000-0000-000000040622,OTHERS,101.9196163294548,3956.452237377294,MIA
315969759.8543728,00000000-0000-0000-0000-000000040597,OTHERS,190.29290562454426,3976.1371384718655,MIA
315969759.8543728,00000000-0000-0000-0000-000000040615,OTHERS,115.20232958624644,3949.447236957605,MIA
315969759.8543728,00000000-0000-0000-0000-000000040598,OTHERS,109.72889243634691,3925.6170088320137,MIA
315969759.8543728,00000000-0000-0000-0000-000000040626,OTHERS,105.9254995429702,3932.9890172575774,MIA
315969759.8543728,00000000-0000-0000-0000-000000040640,OTHERS,98.45764950693388,3959.8431434398094,MIA
315969759.8543728,00000000-0000-0000-0000-000000040635,OTHERS,94.97503646354471,3941.559920225186,MIA
315969759.8543728,00000000-0000-0000-0000-000000040532,OTHERS,93.94154084895794,3979.2837018527343,MIA
315969759.8543728,00000000-0000-0000-0000-000000040605,OTHERS,107.88464462013116,3890.597375784177,MIA
315969759.8543728,00000000-0000-0000-0000-000000040623,OTHERS,79.86740403541523,3978.008762334016,MIA
315969759.8543728,00000000-0000-0000-0000-000000040596,OTHERS,104.70348207376072,3951.2629779229774,MIA
315969759.8543728,00000000-0000-0000-0000-000000040594,OTHERS,205.2773048330888,3981.110811324773,MIA
315969759.8543728,00000000-0000-0000-0000-000000040611,OTHERS,108.67985441048228,3949.364811911284,MIA
315969759.8543728,00000000-0000-0000-0000-000000040590,OTHERS,100.51267288964931,3913.4630590584497,MIA
315969759.8543728,00000000-0000-0000-0000-000000039718,OTHERS,107.74064108395544,3973.268637437439,MIA
315969759.8543728,00000000-0000-0000-0000-000000040609,OTHERS,97.11264686549886,4020.413175815572,MIA
315969759.8543728,00000000-0000-0000-0000-000000040450,OTHERS,137.48090634841552,3974.1987398373108,MIA
315969759.8543728,00000000-0000-0000-0000-000000040456,OTHERS,99.59145864549879,3991.6511179214735,MIA
315969759.8543728,00000000-0000-0000-0000-000000040132,OTHERS,122.56498889128125,3980.025371360384,MIA
315969759.9735142,00000000-0000-0000-0000-000000000000,AV,118.28631445862156,3972.671854974543,MIA
315969759.9735142,00000000-0000-0000-0000-000000039718,OTHERS,107.70271635310223,3973.746521375893,MIA
315969759.9735142,00000000-0000-0000-0000-000000039087,OTHERS,109.18060222663568,3934.422557947427,MIA
315969759.9735142,00000000-0000-0000-0000-000000040607,OTHERS,100.65039196774288,3923.0177808766243,MIA
315969759.9735142,00000000-0000-0000-0000-000000040629,AGENT,103.4193379456307,3966.8234662331897,MIA
315969759.9735142,00000000-0000-0000-0000-000000040587,OTHERS,100.87484725108172,3907.892438545555,MIA
315969759.9735142,00000000-0000-0000-0000-000000040635,OTHERS,94.97503646354471,3941.559920225186,MIA
315969759.9735142,00000000-0000-0000-0000-000000040532,OTHERS,93.94154084895794,3979.2837018527343,MIA
315969759.9735142,00000000-0000-0000-0000-000000040628,OTHERS,104.88838454534094,3940.754562604197,MIA
315969759.9735142,00000000-0000-0000-0000-000000040639,OTHERS,100.92647887459928,3921.128691553376,MIA
315969759.9735142,00000000-0000-0000-0000-000000040622,OTHERS,101.86863171584929,3957.004269655965,MIA
315969759.9735142,00000000-0000-0000-0000-000000040597,OTHERS,191.5209220080218,3976.232094067757,MIA
315969759.9735142,00000000-0000-0000-0000-000000040596,OTHERS,105.78529329691028,3950.972177082621,MIA
315969759.9735142,00000000-0000-0000-0000-000000040627,OTHERS,99.03224884108364,3950.0060536958335,MIA
315969759.9735142,00000000-0000-0000-0000-000000040634,OTHERS,107.73354648583206,3899.344875086562,MIA
315969759.9735142,00000000-0000-0000-0000-000000039785,OTHERS,103.0481343518189,3993.9899572227614,MIA
315969759.9735142,00000000-0000-0000-0000-000000040615,OTHERS,115.15508422874584,3949.7620904389655,MIA
315969759.9735142,00000000-0000-0000-0000-000000040598,OTHERS,109.5948566093569,3926.9227663296992,MIA
315969759.9735142,00000000-0000-0000-0000-000000040626,OTHERS,105.52252426768952,3933.467976847692,MIA
315969759.9735142,00000000-0000-0000-0000-000000040640,OTHERS,98.39858004554077,3959.3115703832427,MIA
315969759.9735142,00000000-0000-0000-0000-000000040605,OTHERS,107.88464462013116,3890.597375784177,MIA
315969759.9735142,00000000-0000-0000-0000-000000040594,OTHERS,206.3142240982812,3981.2525273696497,MIA
315969759.9735142,00000000-0000-0000-0000-000000040611,OTHERS,108.69302528797701,3949.799694065962,MIA
315969759.9735142,00000000-0000-0000-0000-000000040590,OTHERS,100.51267288964931,3913.4630590584497,MIA
315969759.9735142,00000000-0000-0000-0000-000000040589,OTHERS,112.02941492571935,3948.120919615268,MIA
315969759.9735142,00000000-0000-0000-0000-000000040566,OTHERS,123.5902410031972,3983.5905817558287,MIA
315969759.9735142,00000000-0000-0000-0000-000000040609,OTHERS,97.18444139165965,4019.715225110293,MIA
315969759.9735142,00000000-0000-0000-0000-000000040450,OTHERS,138.2721305524739,3974.1937452590496,MIA
315969759.9735142,00000000-0000-0000-0000-000000040456,OTHERS,99.65761642729782,3991.8288005203785,MIA
315969759.9735142,00000000-0000-0000-0000-000000040132,OTHERS,122.56787214023493,3980.0215863664475,MIA
315969759.9735142,00000000-0000-0000-0000-000000040612,OTHERS,85.99351135935464,3978.815577201779,MIA
315969759.9735142,00000000-0000-0000-0000-000000039733,OTHERS,111.70139141096442,3964.7349341764,MIA
315969759.9735142,00000000-0000-0000-0000-000000040618,OTHERS,99.54752695756092,3940.191216322613,MIA
315969759.9735142,00000000-0000-0000-0000-000000039683,OTHERS,106.7742695894965,3984.542246907829,MIA
315969760.0920916,00000000-0000-0000-0000-000000000000,AV,118.85362404750879,3972.801084190185,MIA
315969760.0920916,00000000-0000-0000-0000-000000039718,OTHERS,107.65512721816238,3974.942561258184,MIA
315969760.0920916,00000000-0000-0000-0000-000000039087,OTHERS,109.35813798353308,3933.7767907577836,MIA
315969760.0920916,00000000-0000-0000-0000-000000039683,OTHERS,106.54948817715284,3986.2981424507857,MIA
315969760.0920916,00000000-0000-0000-0000-000000039733,OTHERS,111.85807789749191,3965.5449359208455,MIA
315969760.0920916,00000000-0000-0000-0000-000000039785,OTHERS,102.92981439679188,3995.99267324524,MIA
315969760.0920916,00000000-0000-0000-0000-000000040132,OTHERS,122.69838085526558,3980.035866065403,MIA
315969760.0920916,00000000-0000-0000-0000-000000040456,OTHERS,99.42236330711648,3991.9901260141887,MIA
315969760.0920916,00000000-0000-0000-0000-000000040532,OTHERS,93.94154084895794,3979.2837018527343,MIA
315969760.0920916,00000000-0000-0000-0000-000000040450,OTHERS,139.8665548140872,3974.2972747381855,MIA
315969760.0920916,00000000-0000-0000-0000-000000040609,OTHERS,97.24091338949451,4019.400360734424,MIA
315969760.0920916,00000000-0000-0000-0000-000000040566,OTHERS,123.6753296141143,3983.593212996722,MIA
315969760.0920916,00000000-0000-0000-0000-000000040589,OTHERS,111.9515738303325,3948.5903913612437,MIA
315969760.0920916,00000000-0000-0000-0000-000000040611,OTHERS,108.60273001238949,3950.981408430212,MIA
315969760.0920916,00000000-0000-0000-0000-000000040594,OTHERS,207.3397262566558,3981.045735196687,MIA
315969760.0920916,00000000-0000-0000-0000-000000040605,OTHERS,107.88464462013116,3890.597375784177,MIA
315969760.0920916,00000000-0000-0000-0000-000000040596,OTHERS,105.44858473503392,3952.675696155614,MIA
315969760.0920916,00000000-0000-0000-0000-000000040590,OTHERS,100.7816851583238,3912.1496955145208,MIA
315969760.0920916,00000000-0000-0000-0000-000000040643,OTHERS,124.34428044666716,3980.8660629203277,MIA
315969760.0920916,00000000-0000-0000-0000-000000040640,OTHERS,98.47094350748121,3958.506462619381,MIA
315969760.0920916,00000000-0000-0000-0000-000000040626,OTHERS,105.78378492626886,3933.673409607984,MIA
315969760.0920916,00000000-0000-0000-0000-000000040598,OTHERS,109.6183458925553,3925.7305892576414,MIA
315969760.0920916,00000000-0000-0000-0000-000000040615,OTHERS,115.15200496785064,3949.858102477457,MIA
315969760.0920916,00000000-0000-0000-0000-000000040597,OTHERS,193.88358896189067,3976.160850805535,MIA
315969760.0920916,00000000-0000-0000-0000-000000040639,OTHERS,100.96385318581964,3921.6391418291246,MIA
315969760.0920916,00000000-0000-0000-0000-000000040634,OTHERS,107.49146116849012,3899.639537350287,MIA
315969760.0920916,00000000-0000-0000-0000-000000040618,OTHERS,99.69942681630194,3938.700465797375,MIA
315969760.0920916,00000000-0000-0000-0000-000000040627,OTHERS,99.0676235149564,3948.858638648072,MIA
315969760.0920916,00000000-0000-0000-0000-000000040629,AGENT,102.927265934268,3967.911067268676,MIA
315969760.0920916,00000000-0000-0000-0000-000000040607,OTHERS,100.13901851222349,3921.4604784369,MIA
315969760.0920916,00000000-0000-0000-0000-000000040622,OTHERS,101.68395641934096,3957.5180848620957,MIA
315969760.2108652,00000000-0000-0000-0000-000000000000,AV,119.48606304314924,3972.916114445535,MIA
315969760.2108652,00000000-0000-0000-0000-000000039718,OTHERS,107.57470589478584,3975.6979227750508,MIA
315969760.2108652,00000000-0000-0000-0000-000000039087,OTHERS,109.47504431362364,3933.903818959885,MIA
315969760.2108652,00000000-0000-0000-0000-000000039683,OTHERS,106.52095002144027,3987.0376441657318,MIA
315969760.2108652,00000000-0000-0000-0000-000000039733,OTHERS,111.97157222231495,3965.961269969289,MIA
315969760.2108652,00000000-0000-0000-0000-000000039785,OTHERS,102.81996716613665,3997.0399606860133,MIA
315969760.2108652,00000000-0000-0000-0000-000000040132,OTHERS,122.70300266417179,3980.025662459135,MIA
315969760.2108652,00000000-0000-0000-0000-000000040456,OTHERS,99.373572248123,3992.162341101773,MIA
315969760.2108652,00000000-0000-0000-0000-000000040450,OTHERS,140.6760432420163,3974.295147062972,MIA
315969760.2108652,00000000-0000-0000-0000-000000040609,OTHERS,97.34527923160604,4018.7608074843292,MIA
315969760.2108652,00000000-0000-0000-0000-000000040566,OTHERS,123.69875291950821,3983.620294118877,MIA
315969760.2108652,00000000-0000-0000-0000-000000040589,OTHERS,111.93328150739431,3948.8367126920534,MIA
315969760.2108652,00000000-0000-0000-0000-000000040611,OTHERS,108.47560010030962,3951.672560439593,MIA
315969760.2108652,00000000-0000-0000-0000-000000040594,OTHERS,209.4841490876928,3981.224021735537,MIA
315969760.2108652,00000000-0000-0000-0000-000000040598,OTHERS,109.42997052657812,3926.06883672068,MIA
315969760.2108652,00000000-0000-0000-0000-000000040615,OTHERS,115.01836497446915,3949.968486248683,MIA
315969760.2108652,00000000-0000-0000-0000-000000040648,OTHERS,95.68083905901493,3989.07868609492,MIA
315969760.2108652,00000000-0000-0000-0000-000000040590,OTHERS,100.95790256814092,3911.853477870357,MIA
315969760.2108652,00000000-0000-0000-0000-000000040647,OTHERS,95.24108779798081,3961.7231469181856,MIA
315969760.2108652,00000000-0000-0000-0000-000000040640,OTHERS,98.44824337181808,3957.866015502773,MIA
315969760.2108652,00000000-0000-0000-0000-000000040626,OTHERS,105.80075615327637,3933.949331349963,MIA
315969760.2108652,00000000-0000-0000-0000-000000040643,OTHERS,124.2593410235695,3980.833313541396,MIA
315969760.2108652,00000000-0000-0000-0000-000000040596,OTHERS,105.3320358690491,3953.2784210314644,MIA
315969760.2108652,00000000-0000-0000-0000-000000040597,OTHERS,195.13117439824163,3976.330741304655,MIA
315969760.2108652,00000000-0000-0000-0000-000000040639,OTHERS,100.53608951825257,3921.109917929076,MIA
315969760.2108652,00000000-0000-0000-0000-000000040634,OTHERS,107.49146116849012,3899.639537350287,MIA
315969760.2108652,00000000-0000-0000-0000-000000040618,OTHERS,99.51376827799265,3939.014881658789,MIA
315969760.2108652,00000000-0000-0000-0000-000000040627,OTHERS,99.11687647630032,3948.044803900229,MIA
315969760.2108652,00000000-0000-0000-0000-000000040629,AGENT,102.89389246129628,3968.384919867695,MIA
315969760.2108652,00000000-0000-0000-0000-000000040607,OTHERS,99.79815197413694,3921.0787574746837,MIA
315969760.2108652,00000000-0000-0000-0000-000000040622,OTHERS,101.45294680493393,3958.650537031174,MIA
315969760.32660544,00000000-0000-0000-0000-000000000000,AV,120.03756698789898,3972.996078365232,MIA
315969760.32660544,00000000-0000-0000-0000-000000039718,OTHERS,107.57138397025676,3976.133855761007,MIA
315969760.32660544,00000000-0000-0000-0000-000000039087,OTHERS,109.32195768491722,3934.021674663669,MIA
315969760.32660544,00000000-0000-0000-0000-000000040629,AGENT,102.76315336120736,3968.8919417662455,MIA
315969760.32660544,00000000-0000-0000-0000-000000040627,OTHERS,99.13483264118214,3947.575000015094,MIA
315969760.32660544,00000000-0000-0000-0000-000000040634,OTHERS,107.49146116849012,3899.639537350287,MIA
315969760.32660544,00000000-0000-0000-0000-000000040639,OTHERS,100.79635213210457,3920.688789164944,MIA
315969760.32660544,00000000-0000-0000-0000-000000040596,OTHERS,105.13706504655492,3953.6669088959648,MIA
315969760.32660544,00000000-0000-0000-0000-000000040647,OTHERS,95.18347670554891,3961.4403847967133,MIA
315969760.32660544,00000000-0000-0000-0000-000000040590,OTHERS,100.783122539256,3910.943244747552,MIA
315969760.32660544,00000000-0000-0000-0000-000000040626,OTHERS,105.62905288133814,3934.0785761898937,MIA
315969760.32660544,00000000-0000-0000-0000-000000040640,OTHERS,98.37664343680088,3957.796090527596,MIA
315969760.32660544,00000000-0000-0000-0000-000000040132,OTHERS,122.74507791893292,3980.033427838188,MIA
315969760.32660544,00000000-0000-0000-0000-000000040597,OTHERS,196.36686272258225,3976.111653498823,MIA
315969760.32660544,00000000-0000-0000-0000-000000040622,OTHERS,102.17955970618492,3956.575699646588,MIA
315969760.32660544,00000000-0000-0000-0000-000000040607,OTHERS,99.6083269477188,3920.488722086928,MIA
315969760.32660544,00000000-0000-0000-0000-000000040648,OTHERS,95.80741567686249,3988.588137500214,MIA
315969760.32660544,00000000-0000-0000-0000-000000040615,OTHERS,115.01836497446915,3949.968486248683,MIA
315969760.32660544,00000000-0000-0000-0000-000000040598,OTHERS,109.52512971768073,3926.8579002298547,MIA
315969760.32660544,00000000-0000-0000-0000-000000040594,OTHERS,210.4752741273986,3981.4925790336133,MIA
315969760.32660544,00000000-0000-0000-0000-000000040611,OTHERS,108.55775842291565,3951.8266581610887,MIA
315969760.32660544,00000000-0000-0000-0000-000000040589,OTHERS,111.91507975259724,3949.104820520626,MIA
315969760.32660544,00000000-0000-0000-0000-000000040566,OTHERS,123.78047540243573,3983.534662562474,MIA
