TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969005.17302,00000000-0000-0000-0000-000000004978,OTHERS,1530.7152040407834,224.6447228427108,PIT
315969005.17302,00000000-0000-0000-0000-000000004955,OTHERS,1468.9440618367114,227.11519622224617,PIT
315969005.17302,00000000-0000-0000-0000-000000004969,OTHERS,1472.2553137594125,224.05685749150487,PIT
315969005.17302,00000000-0000-0000-0000-000000004946,OTHERS,1489.3926263266346,241.0046246237974,PIT
315969005.17302,00000000-0000-0000-0000-000000004902,OTHERS,1551.6684558931101,237.99260788474618,PIT
315969005.17302,00000000-0000-0000-0000-000000002634,OTHERS,1510.0186843511742,232.91831400693454,PIT
315969005.17302,00000000-0000-0000-0000-000000004939,OTHERS,1480.4734286231458,253.78898765343132,PIT
315969005.2718688,00000000-0000-0000-0000-000000000000,AV,1511.7620469095789,237.3241113698344,PIT
315969005.2718688,00000000-0000-0000-0000-000000004800,OTHERS,1484.495160498988,165.71371411454876,PIT
315969005.2718688,00000000-0000-0000-0000-000000004749,OTHERS,1485.9292921212848,217.9165607696537,PIT
315969005.2718688,00000000-0000-0000-0000-000000004838,OTHERS,1469.41437227478,218.87431316024845,PIT
315969005.2718688,00000000-0000-0000-0000-000000004744,OTHERS,1516.3283750096011,235.16543510105183,PIT
315969005.2718688,00000000-0000-0000-0000-000000004854,OTHERS,1465.4057034906145,307.87007955779364,PIT
315969005.2718688,00000000-0000-0000-0000-000000004889,OTHERS,1566.1364136659072,243.300359629998,PIT
315969005.2718688,00000000-0000-0000-0000-000000004771,OTHERS,1492.6842484988574,181.82999593639374,PIT
315969005.2718688,00000000-0000-0000-0000-000000004895,OTHERS,1558.1643555150324,240.30824498681642,PIT
315969005.2718688,00000000-0000-0000-0000-000000004893,OTHERS,1480.1511149061123,256.39281106311006,PIT
315969005.2718688,00000000-0000-0000-0000-000000004941,OTHERS,1483.8802612671002,246.79949176431492,PIT
315969005.2718688,00000000-0000-0000-0000-000000004994,OTHERS,1474.0038170208213,273.52985755695596,PIT
315969005.2718688,00000000-0000-0000-0000-000000004828,OTHERS,1494.4895217619196,254.29504910641086,PIT
315969005.2718688,00000000-0000-0000-0000-000000004960,OTHERS,1543.4004290797373,244.933773132664,PIT
315969005.2718688,00000000-0000-0000-0000-000000004761,AGENT,1481.6829701223514,220.0120693091017,PIT
315969005.2718688,00000000-0000-0000-0000-000000004978,OTHERS,1530.8084957991666,224.7147609975483,PIT
315969005.2718688,00000000-0000-0000-0000-000000004955,OTHERS,1468.7846826636755,227.13220706326308,PIT
315969005.2718688,00000000-0000-0000-0000-000000004969,OTHERS,1472.2184736925278,224.06086375753398,PIT
315969005.2718688,00000000-0000-0000-0000-000000004946,OTHERS,1489.4298064652537,240.96529310252828,PIT
315969005.2718688,00000000-0000-0000-0000-000000004902,OTHERS,1551.5669422700091,237.8949420133257,PIT
315969005.2718688,00000000-0000-0000-0000-000000004995,OTHERS,1456.7396770291355,310.7325372853166,PIT
315969005.2718688,00000000-0000-0000-0000-000000004783,OTHERS,1504.114722493497,237.6450237123196,PIT
315969005.2718688,00000000-0000-0000-0000-000000004961,OTHERS,1483.3056337864111,249.8790990494269,PIT
315969005.2718688,00000000-0000-0000-0000-000000004984,OTHERS,1470.6000925619935,215.225583279028,PIT
315969005.2718688,00000000-0000-0000-0000-000000002634,OTHERS,1510.0092079620438,232.92640300474238,PIT
315969005.2718688,00000000-0000-0000-0000-000000004939,OTHERS,1480.4681327879364,253.78663810341928,PIT
315969005.2718688,00000000-0000-0000-0000-000000004997,OTHERS,1461.2663747336167,308.7188775891463,PIT
315969005.2718688,00000000-0000-0000-0000-000000004900,OTHERS,1490.4879244181484,260.4015542148965,PIT
315969005.38705647,00000000-0000-0000-0000-000000000000,AV,1511.7623064440195,237.32425847253518,PIT
315969005.38705647,00000000-0000-0000-0000-000000004800,OTHERS,1484.4610087777908,165.75934646956574,PIT
315969005.38705647,00000000-0000-0000-0000-000000004749,OTHERS,1485.9690942390905,217.92667873902283,PIT
315969005.38705647,00000000-0000-0000-0000-000000004838,OTHERS,1468.568498573207,218.66532893624068,PIT
315969005.38705647,00000000-0000-0000-0000-000000004744,OTHERS,1516.3414390729208,235.14985751131888,PIT
315969005.38705647,00000000-0000-0000-0000-000000004854,OTHERS,1464.730743015608,307.5453721519578,PIT
315969005.38705647,00000000-0000-0000-0000-000000004889,OTHERS,1566.1319158519073,243.2433023681847,PIT
315969005.38705647,00000000-0000-0000-0000-000000004771,OTHERS,1492.6756960366477,181.82242538831815,PIT
315969005.38705647,00000000-0000-0000-0000-000000004895,OTHERS,1558.1769623498988,240.33257036648362,PIT
315969005.38705647,00000000-0000-0000-0000-000000004893,OTHERS,1480.1324836078522,256.3569772931105,PIT
315969005.38705647,00000000-0000-0000-0000-000000004941,OTHERS,1483.8850349988813,246.8018760839299,PIT
315969005.38705647,00000000-0000-0000-0000-000000004994,OTHERS,1473.9843910221994,273.6102004421262,PIT
315969005.38705647,00000000-0000-0000-0000-000000004828,OTHERS,1494.483599141911,254.29299613737462,PIT
315969005.38705647,00000000-0000-0000-0000-000000004960,OTHERS,1542.9878181342065,244.85673293677465,PIT
315969005.38705647,00000000-0000-0000-0000-000000004761,AGENT,1481.8602056691864,219.9877080781622,PIT
315969005.38705647,00000000-0000-0000-0000-000000004978,OTHERS,1530.9125868566605,224.73748177162062,PIT
315969005.38705647,00000000-0000-0000-0000-000000004955,OTHERS,1468.6486105963907,227.05956572319587,PIT
315969005.38705647,00000000-0000-0000-0000-000000004969,OTHERS,1472.2232811557556,224.083427868824,PIT
315969005.38705647,00000000-0000-0000-0000-000000004946,OTHERS,1489.4328225281934,241.02101798305645,PIT
315969005.38705647,00000000-0000-0000-0000-000000004902,OTHERS,1551.7965869955347,238.01386977940743,PIT
315969005.38705647,00000000-0000-0000-0000-000000004995,OTHERS,1456.483852584585,310.65824977302907,PIT
315969005.38705647,00000000-0000-0000-0000-000000004783,OTHERS,1504.1201017898354,237.64604032294685,PIT
315969005.38705647,00000000-0000-0000-0000-000000004961,OTHERS,1483.2389882027708,249.91669006681306,PIT
315969005.38705647,00000000-0000-0000-0000-000000004984,OTHERS,1470.1323917005343,214.7098032857546,PIT
315969005.38705647,00000000-0000-0000-0000-000000004966,OTHERS,1479.75378242163,285.2583952092869,PIT
315969005.38705647,00000000-0000-0000-0000-000000002634,OTHERS,1510.0178503733173,232.9105639261772,PIT
315969005.38705647,00000000-0000-0000-0000-000000004939,OTHERS,1480.4738224493935,253.7961536702367,PIT
315969005.38705647,00000000-0000-0000-0000-000000004997,OTHERS,1461.1692302605884,308.7432763108531,PIT
315969005.38705647,00000000-0000-0000-0000-000000004900,OTHERS,1490.6997546143186,260.3894632492573,PIT
315969005.49384815,00000000-0000-0000-0000-000000000000,AV,1511.7618802481088,237.32433307722832,PIT
315969005.49384815,00000000-0000-0000-0000-000000004800,OTHERS,1484.5077305257626,165.49292524584524,PIT
315969005.49384815,00000000-0000-0000-0000-000000004749,OTHERS,1486.0395172492902,217.9740256844306,PIT
315969005.49384815,00000000-0000-0000-0000-000000004838,OTHERS,1467.8919726864438,218.452265845977,PIT
315969005.49384815,00000000-0000-0000-0000-000000004744,OTHERS,1516.3437763636211,235.1648483973412,PIT
315969005.49384815,00000000-0000-0000-0000-000000004854,OTHERS,1464.6110608949539,307.74172243321743,PIT
315969005.49384815,00000000-0000-0000-0000-000000004889,OTHERS,1566.2006594474758,243.2355186393796,PIT
315969005.49384815,00000000-0000-0000-0000-000000004771,OTHERS,1492.686155331889,181.88968630124802,PIT
315969005.49384815,00000000-0000-0000-0000-000000004895,OTHERS,1558.164191300661,240.3247355302272,PIT
315969005.49384815,00000000-0000-0000-0000-000000004893,OTHERS,1480.1511862773195,256.3677285340355,PIT
315969005.49384815,00000000-0000-0000-0000-000000004941,OTHERS,1483.7819158532889,246.9026121016381,PIT
315969005.49384815,00000000-0000-0000-0000-000000004994,OTHERS,1473.9027364076114,273.8192476605693,PIT
315969005.49384815,00000000-0000-0000-0000-000000004828,OTHERS,1494.5138215734914,254.32383021985044,PIT
315969005.49384815,00000000-0000-0000-0000-000000004960,OTHERS,1542.3298678162964,244.5997313738064,PIT
315969005.49384815,00000000-0000-0000-0000-000000004995,OTHERS,1456.291152294653,310.58366354593545,PIT
315969005.49384815,00000000-0000-0000-0000-000000004783,OTHERS,1504.1222292680484,237.6438603776619,PIT
315969005.49384815,00000000-0000-0000-0000-000000004961,OTHERS,1483.3371546545084,249.8649016125126,PIT
315969005.49384815,00000000-0000-0000-0000-000000004984,OTHERS,1469.4197838861605,214.43403326332427,PIT
315969005.49384815,00000000-0000-0000-0000-000000004966,OTHERS,1479.4188130494836,285.0528455787932,PIT
315969005.49384815,00000000-0000-0000-0000-000000004761,AGENT,1482.024955526224,220.122584160124,PIT
315969005.49384815,00000000-0000-0000-0000-000000004969,OTHERS,1472.2311112549396,224.08908620920968,PIT
315969005.49384815,00000000-0000-0000-0000-000000004946,OTHERS,1489.4379040057272,241.01412916849998,PIT
315969005.49384815,00000000-0000-0000-0000-000000004902,OTHERS,1551.82150128627,238.0248326327359,PIT
315969005.49384815,00000000-0000-0000-0000-000000004955,OTHERS,1468.4655531348394,226.9664867834533,PIT
315969005.49384815,00000000-0000-0000-0000-000000004978,OTHERS,1531.032889236265,224.77680159060463,PIT
315969005.49384815,00000000-0000-0000-0000-000000004997,OTHERS,1461.2473752581009,308.6862300535691,PIT
315969005.49384815,00000000-0000-0000-0000-000000004900,OTHERS,1491.0216882690293,260.3073154050214,PIT
315969005.49384815,00000000-0000-0000-0000-000000002634,OTHERS,1510.0049975282,232.90977708933445,PIT
315969005.49384815,00000000-0000-0000-0000-000000004939,OTHERS,1480.4420592806396,253.7714488193317,PIT
315969005.60303634,00000000-0000-0000-0000-000000000000,AV,1511.762011150181,237.3246888137678,PIT
315969005.60303634,00000000-0000-0000-0000-000000004800,OTHERS,1484.9234879147587,165.4262500855586,PIT
315969005.60303634,00000000-0000-0000-0000-000000004749,OTHERS,1486.0560823755427,217.9807797140365,PIT
315969005.60303634,00000000-0000-0000-0000-000000004761,AGENT,1482.1423014190646,220.0567557142852,PIT
315969005.60303634,00000000-0000-0000-0000-000000004838,OTHERS,1467.2067517843634,218.1994946689697,PIT
315969005.60303634,00000000-0000-0000-0000-000000004744,OTHERS,1516.3343754917692,235.1555490142904,PIT
315969005.60303634,00000000-0000-0000-0000-000000004854,OTHERS,1464.4272281708081,308.00230954841095,PIT
315969005.60303634,00000000-0000-0000-0000-000000004889,OTHERS,1566.1932141370482,243.28488698168903,PIT
315969005.60303634,00000000-0000-0000-0000-000000004771,OTHERS,1492.588514430299,181.83359365155846,PIT
315969005.60303634,00000000-0000-0000-0000-000000004895,OTHERS,1558.2494192938464,240.2600557636842,PIT
315969005.60303634,00000000-0000-0000-0000-000000004893,OTHERS,1480.102016629893,256.3808725292633,PIT
315969005.60303634,00000000-0000-0000-0000-000000004941,OTHERS,1483.8313568938456,246.79676392170742,PIT
315969005.60303634,00000000-0000-0000-0000-000000004992,OTHERS,1502.2733973130341,239.3429024613152,PIT
315969005.60303634,00000000-0000-0000-0000-000000004994,OTHERS,1474.0224027134134,273.5350284648709,PIT
315969005.60303634,00000000-0000-0000-0000-000000004828,OTHERS,1494.4919562104658,254.29458227755018,PIT
315969005.60303634,00000000-0000-0000-0000-000000004960,OTHERS,1541.8082693248284,244.42866599427413,PIT
315969005.60303634,00000000-0000-0000-0000-000000004984,OTHERS,1468.6969635134342,214.5371874964557,PIT
315969005.60303634,00000000-0000-0000-0000-000000004966,OTHERS,1479.739118491751,284.9950844913937,PIT
315969005.60303634,00000000-0000-0000-0000-000000004995,OTHERS,1456.4013931656962,310.38927000137227,PIT
315969005.60303634,00000000-0000-0000-0000-000000004783,OTHERS,1504.0646599426025,237.65070397895443,PIT
315969005.60303634,00000000-0000-0000-0000-000000004961,OTHERS,1483.2882249367613,249.85567659545944,PIT
315969005.60303634,00000000-0000-0000-0000-000000004978,OTHERS,1531.177034169278,224.86146673440518,PIT
315969005.60303634,00000000-0000-0000-0000-000000004955,OTHERS,1468.334037081769,226.93151015812919,PIT
315969005.60303634,00000000-0000-0000-0000-000000004969,OTHERS,1472.2818460067992,224.02099312075268,PIT
315969005.60303634,00000000-0000-0000-0000-000000004946,OTHERS,1489.4036412427163,241.0391045212679,PIT
315969005.60303634,00000000-0000-0000-0000-000000004902,OTHERS,1551.6726908619296,237.9926243486201,PIT
315969005.60303634,00000000-0000-0000-0000-000000002634,OTHERS,1510.0267796440937,232.91508363379654,PIT
315969005.60303634,00000000-0000-0000-0000-000000004939,OTHERS,1480.4760614088298,253.78813640981426,PIT
315969005.60303634,00000000-0000-0000-0000-000000004997,OTHERS,1461.4992458313004,308.65237645313636,PIT
315969005.60303634,00000000-0000-0000-0000-000000004900,OTHERS,1491.365394392906,260.3325141449692,PIT
315969005.7122917,00000000-0000-0000-0000-000000000000,AV,1511.7620533809582,237.32461538367104,PIT
315969005.7122917,00000000-0000-0000-0000-000000004800,OTHERS,1484.6600497799288,165.6647632098439,PIT
315969005.7122917,00000000-0000-0000-0000-000000004749,OTHERS,1486.1036480681084,217.98119531015962,PIT
315969005.7122917,00000000-0000-0000-0000-000000004761,AGENT,1482.425446492074,220.18226365998427,PIT
315969005.7122917,00000000-0000-0000-0000-000000004838,OTHERS,1466.621044834574,217.92769895795627,PIT
315969005.7122917,00000000-0000-0000-0000-000000004744,OTHERS,1516.352257413884,235.15225984176186,PIT
315969005.7122917,00000000-0000-0000-0000-000000004854,OTHERS,1464.229036297882,308.2295118803483,PIT
315969005.7122917,00000000-0000-0000-0000-000000004889,OTHERS,1566.0959391534693,243.31747245130023,PIT
315969005.7122917,00000000-0000-0000-0000-000000004771,OTHERS,1492.7051741044818,181.82819469618718,PIT
315969005.7122917,00000000-0000-0000-0000-000000004895,OTHERS,1558.1601184587032,240.30867512136882,PIT
315969005.7122917,00000000-0000-0000-0000-000000004893,OTHERS,1480.175767712403,256.34727301186933,PIT
315969005.7122917,00000000-0000-0000-0000-000000004941,OTHERS,1483.772363024573,246.91261756146247,PIT
315969005.7122917,00000000-0000-0000-0000-000000004992,OTHERS,1502.2733973130341,239.3429024613152,PIT
315969005.7122917,00000000-0000-0000-0000-000000004994,OTHERS,1473.9908844023232,273.3937062665198,PIT
315969005.7122917,00000000-0000-0000-0000-000000004828,OTHERS,1494.4479158946726,254.302376565839,PIT
315969005.7122917,00000000-0000-0000-0000-000000004960,OTHERS,1541.3103919910434,244.2271456807521,PIT
315969005.7122917,00000000-0000-0000-0000-000000004984,OTHERS,1468.0849593410805,214.05746740073545,PIT
315969005.7122917,00000000-0000-0000-0000-000000004966,OTHERS,1479.6092114062146,284.85676195856973,PIT
315969005.7122917,00000000-0000-0000-0000-000000004995,OTHERS,1456.4700695583579,310.2038515554292,PIT
315969005.7122917,00000000-0000-0000-0000-000000004783,OTHERS,1504.0646599426025,237.65070397895443,PIT
315969005.7122917,00000000-0000-0000-0000-000000004961,OTHERS,1483.2435335987802,249.87495847442918,PIT
315969005.7122917,00000000-0000-0000-0000-000000004978,OTHERS,1531.177034169278,224.86146673440518,PIT
315969005.7122917,00000000-0000-0000-0000-000000004955,OTHERS,1468.334037081769,226.93151015812919,PIT
315969005.7122917,00000000-0000-0000-0000-000000004969,OTHERS,1472.2518617637127,224.03344586825298,PIT
315969005.7122917,00000000-0000-0000-0000-000000004946,OTHERS,1489.4534270861927,241.0232491635675,PIT
315969005.7122917,00000000-0000-0000-0000-000000004902,OTHERS,1551.833382234137,238.0529545704913,PIT
315969005.7122917,00000000-0000-0000-0000-000000002634,OTHERS,1510.0267296809693,232.90900479316966,PIT
315969005.7122917,00000000-0000-0000-0000-000000004939,OTHERS,1480.489104120444,253.7908370345825,PIT
315969005.7122917,00000000-0000-0000-0000-000000004997,OTHERS,1461.3539764443624,308.6442496600697,PIT
315969005.7122917,00000000-0000-0000-0000-000000004900,OTHERS,1491.6728063774854,260.31997419073537,PIT
315969005.83419406,00000000-0000-0000-0000-000000000000,AV,1511.7614957845053,237.32465315391136,PIT
315969005.83419406,00000000-0000-0000-0000-000000004749,OTHERS,1486.360673332882,218.05545021810985,PIT
315969005.83419406,00000000-0000-0000-0000-000000004761,AGENT,1482.6359530565344,220.3037016278011,PIT
315969005.83419406,00000000-0000-0000-0000-000000004838,OTHERS,1465.065211758813,217.36960140773164,PIT
315969005.83419406,00000000-0000-0000-0000-000000005001,OTHERS,1479.1585297122247,270.19469973120493,PIT
315969005.83419406,00000000-0000-0000-0000-000000004889,OTHERS,1566.2276617997006,243.2845750054224,PIT
315969005.83419406,00000000-0000-0000-0000-000000004771,OTHERS,1492.6183365455713,181.8725215603708,PIT
315969005.83419406,00000000-0000-0000-0000-000000004895,OTHERS,1558.2711976343955,240.2711443459286,PIT
315969005.83419406,00000000-0000-0000-0000-000000004902,OTHERS,1551.6870118474426,237.99893469822274,PIT
315969005.83419406,00000000-0000-0000-0000-000000004893,OTHERS,1480.1477656574066,256.41338122878835,PIT
315969005.83419406,00000000-0000-0000-0000-000000004941,OTHERS,1483.864707289384,246.7822952973316,PIT
315969005.83419406,00000000-0000-0000-0000-000000004992,OTHERS,1502.3161549479955,239.11017372146324,PIT
315969005.83419406,00000000-0000-0000-0000-000000004800,OTHERS,1484.5794270131325,165.7074701280551,PIT
315969005.83419406,00000000-0000-0000-0000-000000004994,OTHERS,1473.965240189804,273.0354102844953,PIT
315969005.83419406,00000000-0000-0000-0000-000000004828,OTHERS,1494.481137446745,254.2907645386419,PIT
315969005.83419406,00000000-0000-0000-0000-000000004960,OTHERS,1540.4451422674786,243.9381776582552,PIT
315969005.83419406,00000000-0000-0000-0000-000000004995,OTHERS,1455.3075761193536,310.3199225898536,PIT
315969005.83419406,00000000-0000-0000-0000-000000004783,OTHERS,1504.0284650524716,237.64635683990704,PIT
315969005.83419406,00000000-0000-0000-0000-000000004961,OTHERS,1483.2903525232102,249.86539660189518,PIT
315969005.83419406,00000000-0000-0000-0000-000000004966,OTHERS,1478.6211547910711,284.20280586889714,PIT
315969005.83419406,00000000-0000-0000-0000-000000004984,OTHERS,1466.71809965918,212.9782049116681,PIT
315969005.83419406,00000000-0000-0000-0000-000000004744,OTHERS,1516.3279575526894,235.15901626239045,PIT
315969005.83419406,00000000-0000-0000-0000-000000004854,OTHERS,1462.9344928274716,308.88095450291195,PIT
315969005.83419406,00000000-0000-0000-0000-000000004978,OTHERS,1531.4840708684353,224.9519396995789,PIT
315969005.83419406,00000000-0000-0000-0000-000000004955,OTHERS,1467.8935946272793,226.74788268557427,PIT
315969005.83419406,00000000-0000-0000-0000-000000004969,OTHERS,1472.2096808757776,224.07718308340282,PIT
315969005.83419406,00000000-0000-0000-0000-000000004946,OTHERS,1489.4703143103266,240.99343888990524,PIT
315969005.83419406,00000000-0000-0000-0000-000000004997,OTHERS,1461.3539764443624,308.6442496600697,PIT
315969005.83419406,00000000-0000-0000-0000-000000004900,OTHERS,1492.1807475528076,260.2086961195858,PIT
315969005.83419406,00000000-0000-0000-0000-000000002634,OTHERS,1510.015392145834,232.9123273343881,PIT
315969005.83419406,00000000-0000-0000-0000-000000004939,OTHERS,1480.4737850608367,253.77674962423407,PIT
315969005.94083244,00000000-0000-0000-0000-000000000000,AV,1511.7613849718225,237.32456823275382,PIT
315969005.94083244,00000000-0000-0000-0000-000000002634,OTHERS,1510.0248170069929,232.90839165653816,PIT
315969005.94083244,00000000-0000-0000-0000-000000004800,OTHERS,1484.5427953685064,165.74538171441318,PIT
315969005.94083244,00000000-0000-0000-0000-000000004744,OTHERS,1516.3334050860958,235.1536833111768,PIT
315969005.94083244,00000000-0000-0000-0000-000000004900,OTHERS,1492.3710664150656,260.23135431291,PIT
315969005.94083244,00000000-0000-0000-0000-000000004854,OTHERS,1463.6558609492154,309.11192051703813,PIT
315969005.94083244,00000000-0000-0000-0000-000000004966,OTHERS,1479.1025274888227,284.19071445689264,PIT
315969005.94083244,00000000-0000-0000-0000-000000004984,OTHERS,1466.069271179156,212.6666323875522,PIT
315969005.94083244,00000000-0000-0000-0000-000000004960,OTHERS,1539.9535725455273,243.7953395514484,PIT
315969005.94083244,00000000-0000-0000-0000-000000004997,OTHERS,1461.3539764443624,308.6442496600697,PIT
315969005.94083244,00000000-0000-0000-0000-000000004828,OTHERS,1494.4927146794892,254.3147611392496,PIT
315969005.94083244,00000000-0000-0000-0000-000000004994,OTHERS,1473.9089903046215,273.0325735752269,PIT
315969005.94083244,00000000-0000-0000-0000-000000004992,OTHERS,1502.3485542600076,239.03429276309558,PIT
315969005.94083244,00000000-0000-0000-0000-000000004761,AGENT,1482.8159372304776,220.3541835435852,PIT
315969005.94083244,00000000-0000-0000-0000-000000004961,OTHERS,1483.338836764367,249.8535592731609,PIT
315969005.94083244,00000000-0000-0000-0000-000000004783,OTHERS,1504.069146566057,237.6407963226516,PIT
315969005.94083244,00000000-0000-0000-0000-000000004978,OTHERS,1531.7143414325406,225.07491878752225,PIT
315969005.94083244,00000000-0000-0000-0000-000000004955,OTHERS,1467.6116059914484,226.59407673888214,PIT
315969005.94083244,00000000-0000-0000-0000-000000004749,OTHERS,1486.4905746720435,218.1151051236576,PIT
315969005.94083244,00000000-0000-0000-0000-000000004939,OTHERS,1480.4756679757604,253.79079054839107,PIT
315969005.94083244,00000000-0000-0000-0000-000000004995,OTHERS,1456.9229933729384,309.69265152180293,PIT
315969005.94083244,00000000-0000-0000-0000-000000004946,OTHERS,1489.4237823916026,241.02160591789746,PIT
315969005.94083244,00000000-0000-0000-0000-000000004941,OTHERS,1483.8660242283224,246.81204998478432,PIT
315969005.94083244,00000000-0000-0000-0000-000000004969,OTHERS,1472.2219239890635,224.08466609601902,PIT
315969005.94083244,00000000-0000-0000-0000-000000004893,OTHERS,1480.176424997422,256.3684749019522,PIT
315969005.94083244,00000000-0000-0000-0000-000000004902,OTHERS,1551.6923482136926,237.9988178303619,PIT
315969005.94083244,00000000-0000-0000-0000-000000004895,OTHERS,1558.3135436735854,240.3825964666433,PIT
315969005.94083244,00000000-0000-0000-0000-000000004771,OTHERS,1492.664452502804,181.8394458713015,PIT
315969005.94083244,00000000-0000-0000-0000-000000004889,OTHERS,1566.1911716252066,243.318438841488,PIT
315969005.94083244,00000000-0000-0000-0000-000000005001,OTHERS,1479.360819180212,270.1464232923659,PIT
315969005.94083244,00000000-0000-0000-0000-000000004838,OTHERS,1464.166356072824,217.10655956076585,PIT
315969006.044466,00000000-0000-0000-0000-000000000000,AV,1511.7615932650551,237.32482987455285,PIT
315969006.044466,00000000-0000-0000-0000-000000002634,OTHERS,1510.0129717905083,232.9172045962411,PIT
315969006.044466,00000000-0000-0000-0000-000000004800,OTHERS,1484.4582370047858,165.76735771728062,PIT
315969006.044466,00000000-0000-0000-0000-000000004966,OTHERS,1479.260492328731,284.2899286350284,PIT
315969006.044466,00000000-0000-0000-0000-000000004900,OTHERS,1492.5193829608984,260.245812536392,PIT
315969006.044466,00000000-0000-0000-0000-000000004854,OTHERS,1463.4226629730233,309.5872261900282,PIT
315969006.044466,00000000-0000-0000-0000-000000004744,OTHERS,1516.3323368025706,235.15779367428559,PIT
315969006.044466,00000000-0000-0000-0000-000000004984,OTHERS,1465.1921528891735,212.73048530921452,PIT
315969006.044466,00000000-0000-0000-0000-000000004960,OTHERS,1539.3602771357587,243.5676410074889,PIT
315969006.044466,00000000-0000-0000-0000-000000004828,OTHERS,1494.4869205542573,254.31073803224209,PIT
315969006.044466,00000000-0000-0000-0000-000000004994,OTHERS,1473.8374842456255,272.9613616377868,PIT
315969006.044466,00000000-0000-0000-0000-000000004978,OTHERS,1531.7143414325406,225.07491878752225,PIT
315969006.044466,00000000-0000-0000-0000-000000004955,OTHERS,1467.6116059914484,226.59407673888214,PIT
315969006.044466,00000000-0000-0000-0000-000000004749,OTHERS,1486.3456429354687,218.06290857179584,PIT
315969006.044466,00000000-0000-0000-0000-000000004992,OTHERS,1502.3485542600076,239.03429276309558,PIT
315969006.044466,00000000-0000-0000-0000-000000004761,AGENT,1482.9889161749813,220.44066325096526,PIT
315969006.044466,00000000-0000-0000-0000-000000004961,OTHERS,1483.2565076339695,249.9007044262907,PIT
315969006.044466,00000000-0000-0000-0000-000000004783,OTHERS,1504.069146566057,237.6407963226516,PIT
315969006.044466,00000000-0000-0000-0000-000000004939,OTHERS,1480.4769142848386,253.79200203089832,PIT
315969006.044466,00000000-0000-0000-0000-000000004995,OTHERS,1456.9229933729384,309.69265152180293,PIT
315969006.044466,00000000-0000-0000-0000-000000004946,OTHERS,1489.442142253164,241.01761508884186,PIT
315969006.044466,00000000-0000-0000-0000-000000004941,OTHERS,1483.8203032551662,246.8050349667156,PIT
315969006.044466,00000000-0000-0000-0000-000000004969,OTHERS,1472.2206546074274,224.07281593681668,PIT
315969006.044466,00000000-0000-0000-0000-000000004893,OTHERS,1480.1188289978345,256.3734716647652,PIT
315969006.044466,00000000-0000-0000-0000-000000004902,OTHERS,1551.8466601633343,238.0609302707776,PIT
315969006.044466,00000000-0000-0000-0000-000000004895,OTHERS,1558.2667303997614,240.28186844486999,PIT
315969006.044466,00000000-0000-0000-0000-000000004771,OTHERS,1492.6781873382224,181.821296301422,PIT
315969006.044466,00000000-0000-0000-0000-000000004889,OTHERS,1566.2167643284874,243.2934273923965,PIT
315969006.044466,00000000-0000-0000-0000-000000005001,OTHERS,1479.3916040019244,269.8824818838931,PIT
