TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976071.27528936,00000000-0000-0000-0000-000000109076,OTHERS,1627.0427169735128,316.18480536521287,PIT
315976071.27528936,00000000-0000-0000-0000-000000108658,OTHERS,1688.2070197946841,322.3867858622986,PIT
315976071.27528936,00000000-0000-0000-0000-000000108884,OTHERS,1670.0813660369233,306.45910438903667,PIT
315976071.27528936,00000000-0000-0000-0000-000000109079,OTHERS,1629.5226347393275,310.7531656336316,PIT
315976071.27528936,00000000-0000-0000-0000-000000109096,OTHERS,1634.599738759772,296.16649020335166,PIT
315976071.27528936,00000000-0000-0000-0000-000000108481,OTHERS,1681.749989298389,316.46490006926643,PIT
315976071.27528936,00000000-0000-0000-0000-000000109097,OTHERS,1631.8092445680982,294.4789219942495,PIT
315976071.27528936,00000000-0000-0000-0000-000000109108,OTHERS,1631.057298600224,285.25631619609743,PIT
315976071.27528936,00000000-0000-0000-0000-000000109144,OTHERS,1618.7759096406705,331.2324359712017,PIT
315976071.27528936,00000000-0000-0000-0000-000000109120,OTHERS,1608.1803779403604,221.6449209418674,PIT
315976071.27528936,00000000-0000-0000-0000-000000109135,OTHERS,1650.1522000861871,266.1087344014308,PIT
315976071.27528936,00000000-0000-0000-0000-000000109133,OTHERS,1647.0089193921954,268.9172819403861,PIT
315976071.27528936,00000000-0000-0000-0000-000000109132,AGENT,1645.146500479561,271.3567851815303,PIT
315976071.27528936,00000000-0000-0000-0000-000000109123,OTHERS,1588.9291881648444,197.99642487911484,PIT
315976071.27528936,00000000-0000-0000-0000-000000109127,OTHERS,1643.5339188709506,271.06244901860566,PIT
315976071.27528936,00000000-0000-0000-0000-000000109128,OTHERS,1645.9826830623838,272.59353412252983,PIT
315976071.27528936,00000000-0000-0000-0000-000000109117,OTHERS,1630.4035730915384,269.7187590338192,PIT
315976071.3913213,00000000-0000-0000-0000-000000000000,AV,1661.8815635494836,303.8601150379692,PIT
315976071.3913213,00000000-0000-0000-0000-000000108927,OTHERS,1676.4542756616738,312.02347747298785,PIT
315976071.3913213,00000000-0000-0000-0000-000000108929,OTHERS,1663.6177173541262,300.94321139525226,PIT
315976071.3913213,00000000-0000-0000-0000-000000108989,OTHERS,1694.9884791393476,327.4986512999068,PIT
315976071.3913213,00000000-0000-0000-0000-000000108994,OTHERS,1632.1778343332935,303.252820921511,PIT
315976071.3913213,00000000-0000-0000-0000-000000108999,OTHERS,1668.0320084608386,309.15258487302066,PIT
315976071.3913213,00000000-0000-0000-0000-000000109030,OTHERS,1697.7713436969416,320.13327786970336,PIT
315976071.3913213,00000000-0000-0000-0000-000000109058,OTHERS,1672.888759182765,295.3380840441071,PIT
315976071.3913213,00000000-0000-0000-0000-000000109076,OTHERS,1627.0968924636009,316.12177242655275,PIT
315976071.3913213,00000000-0000-0000-0000-000000108658,OTHERS,1688.9677571146217,322.87429903185836,PIT
315976071.3913213,00000000-0000-0000-0000-000000108884,OTHERS,1670.0827031750464,306.4466638191704,PIT
315976071.3913213,00000000-0000-0000-0000-000000109079,OTHERS,1629.6530404714804,310.5938691971998,PIT
315976071.3913213,00000000-0000-0000-0000-000000109096,OTHERS,1634.5303331096402,296.1472588731517,PIT
315976071.3913213,00000000-0000-0000-0000-000000108481,OTHERS,1681.7474881206754,316.4858175307942,PIT
315976071.3913213,00000000-0000-0000-0000-000000109097,OTHERS,1631.9117766279055,294.4912260046093,PIT
315976071.3913213,00000000-0000-0000-0000-000000109144,OTHERS,1618.7410019464605,330.8939193612304,PIT
315976071.3913213,00000000-0000-0000-0000-000000109117,OTHERS,1630.3881964279008,269.74356025462697,PIT
315976071.3913213,00000000-0000-0000-0000-000000109120,OTHERS,1608.2229647801648,221.66103789305942,PIT
315976071.3913213,00000000-0000-0000-0000-000000109108,OTHERS,1631.057298600224,285.25631619609743,PIT
315976071.3913213,00000000-0000-0000-0000-000000109135,OTHERS,1650.1522000861871,266.1087344014308,PIT
315976071.3913213,00000000-0000-0000-0000-000000109133,OTHERS,1647.0793439511242,269.01573479446085,PIT
315976071.3913213,00000000-0000-0000-0000-000000109132,AGENT,1644.8218435916697,271.5127526532502,PIT
315976071.3913213,00000000-0000-0000-0000-000000109123,OTHERS,1588.4879194160376,197.26192857689082,PIT
315976071.3913213,00000000-0000-0000-0000-000000109127,OTHERS,1643.5339188709506,271.06244901860566,PIT
315976071.3913213,00000000-0000-0000-0000-000000109128,OTHERS,1646.0676529397415,272.86415151192034,PIT
315976071.5116897,00000000-0000-0000-0000-000000000000,AV,1661.7997472033944,303.792309663153,PIT
315976071.5116897,00000000-0000-0000-0000-000000108927,OTHERS,1676.4697408857621,312.0277395830038,PIT
315976071.5116897,00000000-0000-0000-0000-000000108929,OTHERS,1663.5258008561539,300.8011546445569,PIT
315976071.5116897,00000000-0000-0000-0000-000000108989,OTHERS,1694.9624296715085,327.57446226434763,PIT
315976071.5116897,00000000-0000-0000-0000-000000108994,OTHERS,1632.1764503384086,303.2842869339852,PIT
315976071.5116897,00000000-0000-0000-0000-000000108999,OTHERS,1668.0309591835587,309.14896069382775,PIT
315976071.5116897,00000000-0000-0000-0000-000000109030,OTHERS,1698.5187437732466,320.8198255249597,PIT
315976071.5116897,00000000-0000-0000-0000-000000109058,OTHERS,1673.606632194463,295.9994791455308,PIT
315976071.5116897,00000000-0000-0000-0000-000000109076,OTHERS,1627.0766581316113,316.17894141557946,PIT
315976071.5116897,00000000-0000-0000-0000-000000108658,OTHERS,1689.0096941794613,322.9045874504538,PIT
315976071.5116897,00000000-0000-0000-0000-000000108884,OTHERS,1670.0531748640353,306.4358242289796,PIT
315976071.5116897,00000000-0000-0000-0000-000000109079,OTHERS,1629.5314632672782,310.6458101059098,PIT
315976071.5116897,00000000-0000-0000-0000-000000109096,OTHERS,1634.3456862822534,296.2222221384428,PIT
315976071.5116897,00000000-0000-0000-0000-000000108481,OTHERS,1681.7392874967495,316.505541984579,PIT
315976071.5116897,00000000-0000-0000-0000-000000109097,OTHERS,1631.8570301416778,294.45491356955387,PIT
315976071.5116897,00000000-0000-0000-0000-000000109144,OTHERS,1618.8151136971246,330.6033474120412,PIT
315976071.5116897,00000000-0000-0000-0000-000000109117,OTHERS,1630.3510789887064,269.5184307285431,PIT
315976071.5116897,00000000-0000-0000-0000-000000109120,OTHERS,1608.1788740048178,221.69597129771,PIT
315976071.5116897,00000000-0000-0000-0000-000000109108,OTHERS,1631.070542277905,285.2397172129991,PIT
315976071.5116897,00000000-0000-0000-0000-000000109135,OTHERS,1650.3937494349873,266.140693808881,PIT
315976071.5116897,00000000-0000-0000-0000-000000109133,OTHERS,1647.3557947126828,269.26880683573347,PIT
315976071.5116897,00000000-0000-0000-0000-000000109132,AGENT,1643.4783610850795,271.06666947887175,PIT
315976071.5116897,00000000-0000-0000-0000-000000109123,OTHERS,1588.014129591658,196.48871901104363,PIT
315976071.5116897,00000000-0000-0000-0000-000000109127,OTHERS,1643.5339188709506,271.06244901860566,PIT
315976071.5116897,00000000-0000-0000-0000-000000109128,OTHERS,1645.7946992994382,272.29012854431795,PIT
315976071.6548002,00000000-0000-0000-0000-000000000000,AV,1661.694381836397,303.70433787014025,PIT
315976071.6548002,00000000-0000-0000-0000-000000108927,OTHERS,1676.4274338509226,311.98177711316583,PIT
315976071.6548002,00000000-0000-0000-0000-000000108929,OTHERS,1663.1812728035934,300.5263223903148,PIT
315976071.6548002,00000000-0000-0000-0000-000000108989,OTHERS,1694.8375594544955,327.4184784048222,PIT
315976071.6548002,00000000-0000-0000-0000-000000108994,OTHERS,1632.3125790830668,302.63363753319993,PIT
315976071.6548002,00000000-0000-0000-0000-000000108999,OTHERS,1668.0193680374564,309.1371735462712,PIT
315976071.6548002,00000000-0000-0000-0000-000000109030,OTHERS,1699.7489206270131,322.14867900509086,PIT
315976071.6548002,00000000-0000-0000-0000-000000109058,OTHERS,1675.3473818943576,297.4573585368385,PIT
315976071.6548002,00000000-0000-0000-0000-000000109076,OTHERS,1627.1089884751887,316.249158087498,PIT
315976071.6548002,00000000-0000-0000-0000-000000109096,OTHERS,1634.6286073080994,296.125580361744,PIT
315976071.6548002,00000000-0000-0000-0000-000000108481,OTHERS,1681.7913574119782,316.53336989950475,PIT
315976071.6548002,00000000-0000-0000-0000-000000109097,OTHERS,1631.804351476699,294.5616951921056,PIT
315976071.6548002,00000000-0000-0000-0000-000000109144,OTHERS,1619.0363293404496,329.8875280996881,PIT
315976071.6548002,00000000-0000-0000-0000-000000108658,OTHERS,1688.2487527117044,322.46145181819,PIT
315976071.6548002,00000000-0000-0000-0000-000000108884,OTHERS,1669.9872399644248,306.3604645189335,PIT
315976071.6548002,00000000-0000-0000-0000-000000109079,OTHERS,1629.6011370235028,310.60403826635724,PIT
315976071.6548002,00000000-0000-0000-0000-000000109117,OTHERS,1630.3900944062198,269.6478988347321,PIT
315976071.6548002,00000000-0000-0000-0000-000000109155,OTHERS,1692.6230377497945,319.90600738683656,PIT
315976071.6548002,00000000-0000-0000-0000-000000109108,OTHERS,1631.077565734771,285.2582720327346,PIT
315976071.6548002,00000000-0000-0000-0000-000000109135,OTHERS,1650.4803718537905,266.24212066828017,PIT
315976071.6548002,00000000-0000-0000-0000-000000109133,OTHERS,1647.6968489270907,269.5168380471561,PIT
315976071.6548002,00000000-0000-0000-0000-000000109132,AGENT,1645.513086876559,271.8455209319997,PIT
315976071.6548002,00000000-0000-0000-0000-000000109128,OTHERS,1646.2784759642655,273.1456488916016,PIT
315976071.6548002,00000000-0000-0000-0000-000000109120,OTHERS,1608.1889029436027,221.80306506660304,PIT
315976071.6548002,00000000-0000-0000-0000-000000109123,OTHERS,1587.051631622345,194.42225572394725,PIT
315976071.77144843,00000000-0000-0000-0000-000000000000,AV,1661.6083054324854,303.63324320309766,PIT
315976071.77144843,00000000-0000-0000-0000-000000108927,OTHERS,1676.4874197308154,312.0216949807247,PIT
315976071.77144843,00000000-0000-0000-0000-000000108929,OTHERS,1662.970967724361,300.41829212428104,PIT
315976071.77144843,00000000-0000-0000-0000-000000108989,OTHERS,1694.8751066904251,327.49344844291267,PIT
315976071.77144843,00000000-0000-0000-0000-000000108994,OTHERS,1632.219428945489,302.88948593392337,PIT
315976071.77144843,00000000-0000-0000-0000-000000108999,OTHERS,1668.0371729891626,309.1494969773769,PIT
315976071.77144843,00000000-0000-0000-0000-000000109030,OTHERS,1700.515615881764,322.878037541901,PIT
315976071.77144843,00000000-0000-0000-0000-000000109058,OTHERS,1675.8893672931586,297.9703946745278,PIT
315976071.77144843,00000000-0000-0000-0000-000000109076,OTHERS,1627.0759531477586,316.4185032433448,PIT
315976071.77144843,00000000-0000-0000-0000-000000109135,OTHERS,1650.6903523691387,266.47517008205773,PIT
315976071.77144843,00000000-0000-0000-0000-000000109155,OTHERS,1694.0291297535452,321.27602896709993,PIT
315976071.77144843,00000000-0000-0000-0000-000000109108,OTHERS,1631.0655633668905,285.2584807633878,PIT
315976071.77144843,00000000-0000-0000-0000-000000109144,OTHERS,1618.7037838932592,330.63966265548333,PIT
315976071.77144843,00000000-0000-0000-0000-000000108658,OTHERS,1688.2244236665051,322.38682795074925,PIT
315976071.77144843,00000000-0000-0000-0000-000000108884,OTHERS,1669.9459598240705,306.33521874767484,PIT
315976071.77144843,00000000-0000-0000-0000-000000109079,OTHERS,1629.4659344066185,310.66926052726205,PIT
315976071.77144843,00000000-0000-0000-0000-000000109133,OTHERS,1647.7752461649177,269.6159542837611,PIT
315976071.77144843,00000000-0000-0000-0000-000000109132,AGENT,1645.34608459798,271.95612357952234,PIT
315976071.77144843,00000000-0000-0000-0000-000000109128,OTHERS,1646.5284565447653,273.4979525628558,PIT
315976071.77144843,00000000-0000-0000-0000-000000109120,OTHERS,1608.1822568005007,221.81309541875308,PIT
315976071.77144843,00000000-0000-0000-0000-000000109123,OTHERS,1586.8833784153385,193.36680261637642,PIT
315976071.77144843,00000000-0000-0000-0000-000000109096,OTHERS,1634.6305058407363,296.0651697564705,PIT
315976071.77144843,00000000-0000-0000-0000-000000109117,OTHERS,1630.3640008407092,269.63380381254694,PIT
315976071.77144843,00000000-0000-0000-0000-000000108481,OTHERS,1681.6231333338117,316.3739874897351,PIT
315976071.77144843,00000000-0000-0000-0000-000000109097,OTHERS,1631.8202903669635,294.4999152615386,PIT
315976071.8933466,00000000-0000-0000-0000-000000000000,AV,1661.5152164430322,303.55596309506205,PIT
315976071.8933466,00000000-0000-0000-0000-000000108927,OTHERS,1676.4603006520106,312.0232321367826,PIT
315976071.8933466,00000000-0000-0000-0000-000000108929,OTHERS,1662.7899507454786,300.25543915061223,PIT
315976071.8933466,00000000-0000-0000-0000-000000108989,OTHERS,1694.8895147782891,327.49095942586763,PIT
315976071.8933466,00000000-0000-0000-0000-000000108994,OTHERS,1632.206888784243,302.9103726897169,PIT
315976071.8933466,00000000-0000-0000-0000-000000108999,OTHERS,1668.0235073385109,309.15034768450187,PIT
315976071.8933466,00000000-0000-0000-0000-000000109030,OTHERS,1701.0150417561256,323.43181475835723,PIT
315976071.8933466,00000000-0000-0000-0000-000000109058,OTHERS,1676.6406590903405,298.7533336038956,PIT
315976071.8933466,00000000-0000-0000-0000-000000109076,OTHERS,1627.0000162453393,316.4243761467704,PIT
315976071.8933466,00000000-0000-0000-0000-000000109135,OTHERS,1650.8623150395792,266.60498729645195,PIT
315976071.8933466,00000000-0000-0000-0000-000000109155,OTHERS,1694.7798919044787,321.77784375915854,PIT
315976071.8933466,00000000-0000-0000-0000-000000109108,OTHERS,1631.0647889138172,285.24143896019444,PIT
315976071.8933466,00000000-0000-0000-0000-000000109144,OTHERS,1618.7344170048113,330.8837361037385,PIT
315976071.8933466,00000000-0000-0000-0000-000000108658,OTHERS,1688.1843475154333,322.4343655579802,PIT
315976071.8933466,00000000-0000-0000-0000-000000108884,OTHERS,1669.9041964997766,306.294585352987,PIT
315976071.8933466,00000000-0000-0000-0000-000000109079,OTHERS,1629.5103102026144,310.5988057686191,PIT
315976071.8933466,00000000-0000-0000-0000-000000109133,OTHERS,1648.0118617306189,270.00327633644355,PIT
315976071.8933466,00000000-0000-0000-0000-000000109132,AGENT,1646.7236488423584,273.5552970982019,PIT
315976071.8933466,00000000-0000-0000-0000-000000109128,OTHERS,1645.411188073176,272.00532874487453,PIT
315976071.8933466,00000000-0000-0000-0000-000000109120,OTHERS,1608.2369148528126,221.7397671725431,PIT
315976071.8933466,00000000-0000-0000-0000-000000109123,OTHERS,1586.2330311492915,192.64458871800483,PIT
315976071.8933466,00000000-0000-0000-0000-000000109096,OTHERS,1634.6060880556745,296.10329154020695,PIT
315976071.8933466,00000000-0000-0000-0000-000000109117,OTHERS,1630.3204937282833,269.51206833845663,PIT
315976071.8933466,00000000-0000-0000-0000-000000108481,OTHERS,1681.634215466325,316.40256869923445,PIT
315976071.8933466,00000000-0000-0000-0000-000000109097,OTHERS,1631.8244221069074,294.36316155124695,PIT
315976072.0087136,00000000-0000-0000-0000-000000000000,AV,1661.4183465103629,303.47520027299714,PIT
315976072.0087136,00000000-0000-0000-0000-000000108927,OTHERS,1676.4971734512094,312.00301657769523,PIT
315976072.0087136,00000000-0000-0000-0000-000000108929,OTHERS,1662.5952752442572,300.18428828938363,PIT
315976072.0087136,00000000-0000-0000-0000-000000108989,OTHERS,1694.8553998776547,327.48854593378326,PIT
315976072.0087136,00000000-0000-0000-0000-000000108994,OTHERS,1632.089017034188,303.23266374786704,PIT
315976072.0087136,00000000-0000-0000-0000-000000108999,OTHERS,1668.0274382327725,309.1429342320175,PIT
315976072.0087136,00000000-0000-0000-0000-000000109030,OTHERS,1701.6237030484185,324.02375070008236,PIT
315976072.0087136,00000000-0000-0000-0000-000000109058,OTHERS,1677.2584970408457,299.33248588930724,PIT
315976072.0087136,00000000-0000-0000-0000-000000109076,OTHERS,1627.0073148975964,316.48321465066397,PIT
315976072.0087136,00000000-0000-0000-0000-000000109135,OTHERS,1650.8623150395792,266.60498729645195,PIT
315976072.0087136,00000000-0000-0000-0000-000000109155,OTHERS,1695.551621535939,322.5420918840909,PIT
315976072.0087136,00000000-0000-0000-0000-000000109108,OTHERS,1631.0647889138172,285.24143896019444,PIT
315976072.0087136,00000000-0000-0000-0000-000000109144,OTHERS,1619.310305902672,329.85116138768836,PIT
315976072.0087136,00000000-0000-0000-0000-000000108658,OTHERS,1688.174350606214,322.3624203800686,PIT
315976072.0087136,00000000-0000-0000-0000-000000108884,OTHERS,1669.8514707646634,306.2513849373542,PIT
315976072.0087136,00000000-0000-0000-0000-000000109079,OTHERS,1629.4700166912378,310.55459503709176,PIT
315976072.0087136,00000000-0000-0000-0000-000000109133,OTHERS,1648.2490742655011,270.1805702635305,PIT
315976072.0087136,00000000-0000-0000-0000-000000109132,AGENT,1646.935578932557,273.7914189727596,PIT
315976072.0087136,00000000-0000-0000-0000-000000109128,OTHERS,1645.6267933734287,272.30739975783507,PIT
315976072.0087136,00000000-0000-0000-0000-000000109120,OTHERS,1608.2851140723385,221.40567693002254,PIT
315976072.0087136,00000000-0000-0000-0000-000000109123,OTHERS,1586.2330311492915,192.64458871800483,PIT
315976072.0087136,00000000-0000-0000-0000-000000109096,OTHERS,1634.644214844234,296.1128157205403,PIT
315976072.0087136,00000000-0000-0000-0000-000000109117,OTHERS,1630.3393616127046,269.47503882831717,PIT
315976072.0087136,00000000-0000-0000-0000-000000108481,OTHERS,1681.6725113208015,316.4309946293099,PIT
315976072.0087136,00000000-0000-0000-0000-000000109097,OTHERS,1631.8309113475818,294.44283836756006,PIT
315976072.1332599,00000000-0000-0000-0000-000000000000,AV,1661.3092324401239,303.38409966176584,PIT
315976072.1332599,00000000-0000-0000-0000-000000108927,OTHERS,1676.4117354685245,311.9299013243609,PIT
315976072.1332599,00000000-0000-0000-0000-000000108929,OTHERS,1662.187134393404,299.81570885577617,PIT
315976072.1332599,00000000-0000-0000-0000-000000108989,OTHERS,1694.8439576270775,327.5201430028241,PIT
315976072.1332599,00000000-0000-0000-0000-000000108994,OTHERS,1632.1572668334613,303.26787322962707,PIT
315976072.1332599,00000000-0000-0000-0000-000000108999,OTHERS,1668.0348721603564,309.1459701896861,PIT
315976072.1332599,00000000-0000-0000-0000-000000109030,OTHERS,1703.0230669264795,325.42924563705054,PIT
315976072.1332599,00000000-0000-0000-0000-000000109058,OTHERS,1678.7214483200946,300.7999237996725,PIT
315976072.1332599,00000000-0000-0000-0000-000000109076,OTHERS,1626.9591961957824,316.52212516400624,PIT
315976072.1332599,00000000-0000-0000-0000-000000109135,OTHERS,1651.0881137630195,266.79562257351915,PIT
315976072.1332599,00000000-0000-0000-0000-000000109144,OTHERS,1619.4695996874875,329.89017203829707,PIT
315976072.1332599,00000000-0000-0000-0000-000000109133,OTHERS,1648.9127435546286,270.86759006956345,PIT
315976072.1332599,00000000-0000-0000-0000-000000109108,OTHERS,1631.0878359835447,285.2507270699436,PIT
315976072.1332599,00000000-0000-0000-0000-000000109155,OTHERS,1697.1046973059033,323.7117444497705,PIT
315976072.1332599,00000000-0000-0000-0000-000000109132,AGENT,1645.951665633578,272.63599513715855,PIT
315976072.1332599,00000000-0000-0000-0000-000000109128,OTHERS,1647.3342055943624,274.16270728638926,PIT
315976072.1332599,00000000-0000-0000-0000-000000109120,OTHERS,1608.2644518424447,221.7192622595845,PIT
315976072.1332599,00000000-0000-0000-0000-000000109123,OTHERS,1586.2330311492915,192.64458871800483,PIT
315976072.1332599,00000000-0000-0000-0000-000000109096,OTHERS,1634.6377271331232,296.0475499766836,PIT
315976072.1332599,00000000-0000-0000-0000-000000109117,OTHERS,1630.2566136470844,269.42579357057394,PIT
315976072.1332599,00000000-0000-0000-0000-000000108481,OTHERS,1681.5400781326618,316.2840925736004,PIT
315976072.1332599,00000000-0000-0000-0000-000000109097,OTHERS,1631.8565495188184,294.2938685776972,PIT
315976072.1332599,00000000-0000-0000-0000-000000108658,OTHERS,1688.1293950003367,322.3399586949613,PIT
315976072.1332599,00000000-0000-0000-0000-000000108884,OTHERS,1669.7059823468462,306.12953062621034,PIT
315976072.1332599,00000000-0000-0000-0000-000000109079,OTHERS,1629.4956861213175,310.57398462566044,PIT
315976072.24756885,00000000-0000-0000-0000-000000000000,AV,1661.2003666966864,303.29372920945235,PIT
315976072.24756885,00000000-0000-0000-0000-000000108927,OTHERS,1676.1317092680883,311.70824924946135,PIT
315976072.24756885,00000000-0000-0000-0000-000000108929,OTHERS,1661.9500838363253,299.6447688228495,PIT
315976072.24756885,00000000-0000-0000-0000-000000108989,OTHERS,1694.8439576270775,327.5201430028241,PIT
315976072.24756885,00000000-0000-0000-0000-000000108994,OTHERS,1632.0342605258609,303.3805685878405,PIT
315976072.24756885,00000000-0000-0000-0000-000000108999,OTHERS,1668.0526360709507,309.1599632870012,PIT
315976072.24756885,00000000-0000-0000-0000-000000109030,OTHERS,1703.8361501464044,326.21427849931666,PIT
315976072.24756885,00000000-0000-0000-0000-000000109058,OTHERS,1679.4180351644222,301.56284667186816,PIT
315976072.24756885,00000000-0000-0000-0000-000000109076,OTHERS,1626.9008792497684,316.61123679705236,PIT
315976072.24756885,00000000-0000-0000-0000-000000109135,OTHERS,1651.203901473385,266.8682632367964,PIT
315976072.24756885,00000000-0000-0000-0000-000000109144,OTHERS,1619.3150740607293,330.2115436520342,PIT
315976072.24756885,00000000-0000-0000-0000-000000109108,OTHERS,1631.0732017206765,285.2728272832818,PIT
315976072.24756885,00000000-0000-0000-0000-000000109155,OTHERS,1697.1046973059033,323.7117444497705,PIT
315976072.24756885,00000000-0000-0000-0000-000000109128,OTHERS,1646.2480116130646,272.8265773692018,PIT
