TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974450.23912597,00000000-0000-0000-0000-000000067111,OTHERS,973.8859592666104,32.44524237372954,PIT
315974450.23912597,00000000-0000-0000-0000-000000067180,OTHERS,984.7442962576613,31.58624575211781,PIT
315974450.23912597,00000000-0000-0000-0000-000000066971,OTHERS,926.59455162721,-6.516922977725584,PIT
315974450.23912597,00000000-0000-0000-0000-000000067179,OTHERS,973.5273503586493,29.473810637588425,PIT
315974450.23912597,00000000-0000-0000-0000-000000067086,OTHERS,948.3206313760534,39.899049234476706,PIT
315974450.23912597,00000000-0000-0000-0000-000000067196,OTHERS,931.55903169177,-12.61388856363559,PIT
315974450.23912597,00000000-0000-0000-0000-000000066987,OTHERS,969.3803540229684,30.589183041644386,PIT
315974450.23912597,00000000-0000-0000-0000-000000067253,OTHERS,1027.6008410685286,51.41873279376746,PIT
315974450.23912597,00000000-0000-0000-0000-000000067228,OTHERS,927.3881260904622,19.89432079316085,PIT
315974450.23912597,00000000-0000-0000-0000-000000067221,AGENT,938.2011692328813,41.11688320440146,PIT
315974450.23912597,00000000-0000-0000-0000-000000067207,OTHERS,946.0800104679544,31.41607992207653,PIT
315974450.23912597,00000000-0000-0000-0000-000000067181,OTHERS,1001.1335311284884,42.55978513979573,PIT
315974450.23912597,00000000-0000-0000-0000-000000067226,OTHERS,921.3092070826452,18.612406110907248,PIT
315974450.23912597,00000000-0000-0000-0000-000000067177,OTHERS,936.1701469913896,4.856423697657688,PIT
315974450.23912597,00000000-0000-0000-0000-000000067263,OTHERS,961.5060759995747,24.397412886424647,PIT
315974450.23912597,00000000-0000-0000-0000-000000067141,OTHERS,996.5574493609296,40.36088572783237,PIT
315974450.3410924,00000000-0000-0000-0000-000000000000,AV,963.233981379144,36.926381109802094,PIT
315974450.3410924,00000000-0000-0000-0000-000000063879,OTHERS,966.058810023716,41.523559800083326,PIT
315974450.3410924,00000000-0000-0000-0000-000000066954,OTHERS,960.0277648791839,27.45810335386957,PIT
315974450.3410924,00000000-0000-0000-0000-000000066417,OTHERS,1021.5746032979848,61.963169865051405,PIT
315974450.3410924,00000000-0000-0000-0000-000000066996,OTHERS,980.0486824576216,34.628466001331404,PIT
315974450.3410924,00000000-0000-0000-0000-000000066995,OTHERS,1008.7706590156682,48.69590959126178,PIT
315974450.3410924,00000000-0000-0000-0000-000000067252,OTHERS,923.7550461862417,-13.334505680358292,PIT
315974450.3410924,00000000-0000-0000-0000-000000067097,OTHERS,977.288274202568,41.60783773414107,PIT
315974450.3410924,00000000-0000-0000-0000-000000067124,OTHERS,986.3974964253143,36.75281646193183,PIT
315974450.3410924,00000000-0000-0000-0000-000000067140,OTHERS,899.1194978383872,14.216132271730242,PIT
315974450.3410924,00000000-0000-0000-0000-000000067095,OTHERS,964.609651606306,29.072081104578928,PIT
315974450.3410924,00000000-0000-0000-0000-000000067111,OTHERS,973.8880727537103,32.445712688987925,PIT
315974450.3410924,00000000-0000-0000-0000-000000067180,OTHERS,984.8750782825416,31.62018804643639,PIT
315974450.3410924,00000000-0000-0000-0000-000000066971,OTHERS,926.4216047730658,-6.341955423267147,PIT
315974450.3410924,00000000-0000-0000-0000-000000067179,OTHERS,973.4090844484924,29.442317719752324,PIT
315974450.3410924,00000000-0000-0000-0000-000000067258,OTHERS,865.5796110539667,9.402092529855203,PIT
315974450.3410924,00000000-0000-0000-0000-000000067181,OTHERS,1001.1377844168748,42.55406988082164,PIT
315974450.3410924,00000000-0000-0000-0000-000000067086,OTHERS,948.3184921337204,40.034469449861824,PIT
315974450.3410924,00000000-0000-0000-0000-000000067141,OTHERS,996.8597412560637,40.531168346154274,PIT
315974450.3410924,00000000-0000-0000-0000-000000067263,OTHERS,961.6264419379138,24.4504420305582,PIT
315974450.3410924,00000000-0000-0000-0000-000000067196,OTHERS,931.55903169177,-12.61388856363559,PIT
315974450.3410924,00000000-0000-0000-0000-000000066987,OTHERS,969.422578988114,30.59297180215341,PIT
315974450.3410924,00000000-0000-0000-0000-000000067253,OTHERS,1027.5736722674533,51.40136168000879,PIT
315974450.3410924,00000000-0000-0000-0000-000000067228,OTHERS,927.3362370224753,19.83926548191732,PIT
315974450.3410924,00000000-0000-0000-0000-000000067177,OTHERS,935.8849511292324,4.209085778361475,PIT
315974450.3410924,00000000-0000-0000-0000-000000067226,OTHERS,921.3344799275363,18.58581107729712,PIT
315974450.3410924,00000000-0000-0000-0000-000000067221,AGENT,938.4346689930574,40.61740497435529,PIT
315974450.3410924,00000000-0000-0000-0000-000000067207,OTHERS,946.7135057686148,31.226214498014738,PIT
315974450.43931484,00000000-0000-0000-0000-000000000000,AV,963.2332779446319,36.92651455113314,PIT
315974450.43931484,00000000-0000-0000-0000-000000063879,OTHERS,966.059585249702,41.50422943985398,PIT
315974450.43931484,00000000-0000-0000-0000-000000067207,OTHERS,947.2325482974544,31.123844273347693,PIT
315974450.43931484,00000000-0000-0000-0000-000000067226,OTHERS,921.2769338282446,18.614222706093138,PIT
315974450.43931484,00000000-0000-0000-0000-000000067177,OTHERS,935.6659090670962,3.705468721731023,PIT
315974450.43931484,00000000-0000-0000-0000-000000067228,OTHERS,927.412441474456,19.838615462864226,PIT
315974450.43931484,00000000-0000-0000-0000-000000067253,OTHERS,1027.5835733583674,51.34872350063121,PIT
315974450.43931484,00000000-0000-0000-0000-000000066987,OTHERS,969.4293839002396,30.605037705479113,PIT
315974450.43931484,00000000-0000-0000-0000-000000067086,OTHERS,948.16039117862,40.28075433568709,PIT
315974450.43931484,00000000-0000-0000-0000-000000067258,OTHERS,864.9874125865512,10.813374254718564,PIT
315974450.43931484,00000000-0000-0000-0000-000000067263,OTHERS,961.8873813219155,24.4933287236486,PIT
315974450.43931484,00000000-0000-0000-0000-000000067141,OTHERS,996.8498747036543,40.574788438314854,PIT
315974450.43931484,00000000-0000-0000-0000-000000067179,OTHERS,973.2153229268953,29.409711042818962,PIT
