TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973338.2322904,00000000-0000-0000-0000-000000051802,OTHERS,123.02854248564672,3201.605880340293,MIA
315973338.2322904,00000000-0000-0000-0000-000000052035,OTHERS,119.0857962288228,3287.907399799819,MIA
315973338.2322904,00000000-0000-0000-0000-000000051993,OTHERS,180.014132897766,3255.4960536424073,MIA
315973338.2322904,00000000-0000-0000-0000-000000052034,OTHERS,121.90658710395977,3198.1812927027086,MIA
315973338.3791328,00000000-0000-0000-0000-000000000000,AV,127.6843395957875,3233.030408053753,MIA
315973338.3791328,00000000-0000-0000-0000-000000052048,OTHERS,129.94442998222704,3198.092755789044,MIA
315973338.3791328,00000000-0000-0000-0000-000000051861,OTHERS,126.69315232871428,3166.393121861629,MIA
315973338.3791328,00000000-0000-0000-0000-000000051822,OTHERS,127.465448490487,3245.439303600094,MIA
315973338.3791328,00000000-0000-0000-0000-000000051949,OTHERS,120.71252068212169,3219.5743118992573,MIA
315973338.3791328,00000000-0000-0000-0000-000000051959,OTHERS,136.62115038835498,3257.3826232007304,MIA
315973338.3791328,00000000-0000-0000-0000-000000051988,OTHERS,167.47994357526667,3255.017168208129,MIA
315973338.3791328,00000000-0000-0000-0000-000000052049,OTHERS,136.3739707045147,3308.8467802490113,MIA
315973338.3791328,00000000-0000-0000-0000-000000051802,OTHERS,122.99503196481716,3201.667113743453,MIA
315973338.3791328,00000000-0000-0000-0000-000000052001,AGENT,119.2790931864152,3277.555180347505,MIA
315973338.3791328,00000000-0000-0000-0000-000000052010,OTHERS,123.30747270957269,3274.3122730329574,MIA
315973338.3791328,00000000-0000-0000-0000-000000052035,OTHERS,119.16335886213942,3287.890874119228,MIA
315973338.3791328,00000000-0000-0000-0000-000000051993,OTHERS,179.85431066984881,3255.733452066005,MIA
315973338.3791328,00000000-0000-0000-0000-000000052034,OTHERS,121.91015046737336,3198.189084960123,MIA
315973338.53714097,00000000-0000-0000-0000-000000000000,AV,127.68558761361008,3233.0308561815527,MIA
315973338.53714097,00000000-0000-0000-0000-000000052048,OTHERS,130.01467228372377,3200.3581327014153,MIA
315973338.53714097,00000000-0000-0000-0000-000000051861,OTHERS,126.74735965415277,3165.032010865113,MIA
315973338.53714097,00000000-0000-0000-0000-000000051822,OTHERS,127.46744146469959,3245.5116597658275,MIA
315973338.53714097,00000000-0000-0000-0000-000000051949,OTHERS,120.67101743259748,3219.57393145193,MIA
315973338.53714097,00000000-0000-0000-0000-000000051959,OTHERS,136.6075965051347,3256.9906064651423,MIA
315973338.53714097,00000000-0000-0000-0000-000000051988,OTHERS,167.4821789534668,3255.0520681040252,MIA
315973338.53714097,00000000-0000-0000-0000-000000051802,OTHERS,122.9723239016114,3201.680244668373,MIA
315973338.53714097,00000000-0000-0000-0000-000000052001,AGENT,119.26726211375832,3277.5845946371937,MIA
315973338.53714097,00000000-0000-0000-0000-000000052010,OTHERS,123.25479583191523,3274.345043610782,MIA
315973338.53714097,00000000-0000-0000-0000-000000052049,OTHERS,136.4093215700851,3309.6008707519704,MIA
315973338.53714097,00000000-0000-0000-0000-000000052035,OTHERS,119.2290710558615,3287.8567570822624,MIA
315973338.53714097,00000000-0000-0000-0000-000000051993,OTHERS,179.8229288344039,3255.917404089364,MIA
315973338.53714097,00000000-0000-0000-0000-000000052034,OTHERS,121.854695055112,3198.1456017741402,MIA
315973338.68198234,00000000-0000-0000-0000-000000000000,AV,127.6848305252394,3233.032513115563,MIA
315973338.68198234,00000000-0000-0000-0000-000000052048,OTHERS,129.8861625391579,3201.332826040385,MIA
315973338.68198234,00000000-0000-0000-0000-000000051861,OTHERS,126.66173968407793,3164.356009209118,MIA
315973338.68198234,00000000-0000-0000-0000-000000051822,OTHERS,127.4403400496893,3245.546746724732,MIA
315973338.68198234,00000000-0000-0000-0000-000000051949,OTHERS,120.69284496248815,3219.5542978311473,MIA
315973338.68198234,00000000-0000-0000-0000-000000051959,OTHERS,136.57934741118692,3256.828755549251,MIA
315973338.68198234,00000000-0000-0000-0000-000000051988,OTHERS,167.5262750412457,3254.938727584548,MIA
315973338.68198234,00000000-0000-0000-0000-000000051802,OTHERS,122.99973549761226,3201.594135688895,MIA
315973338.68198234,00000000-0000-0000-0000-000000052001,AGENT,119.20872684332,3277.523824318877,MIA
315973338.68198234,00000000-0000-0000-0000-000000052010,OTHERS,123.20964494629824,3274.265298648057,MIA
315973338.68198234,00000000-0000-0000-0000-000000052049,OTHERS,136.25916928666229,3309.986943265014,MIA
315973338.68198234,00000000-0000-0000-0000-000000052035,OTHERS,119.2290710557552,3287.8567570822497,MIA
315973338.68198234,00000000-0000-0000-0000-000000051993,OTHERS,179.82292883443515,3255.917404089343,MIA
315973338.68198234,00000000-0000-0000-0000-000000052034,OTHERS,121.91068296076048,3198.20699636508,MIA
315973338.83941853,00000000-0000-0000-0000-000000000000,AV,127.68606023732029,3233.0327029070813,MIA
315973338.83941853,00000000-0000-0000-0000-000000051802,OTHERS,123.1409302008346,3201.2148931855168,MIA
315973338.83941853,00000000-0000-0000-0000-000000052048,OTHERS,129.9498486537521,3203.0927830335527,MIA
315973338.83941853,00000000-0000-0000-0000-000000052053,OTHERS,114.4394919615815,3271.0640403160423,MIA
315973338.83941853,00000000-0000-0000-0000-000000052001,AGENT,119.1418791491929,3277.6143543009644,MIA
315973338.83941853,00000000-0000-0000-0000-000000052010,OTHERS,123.24490984720148,3274.3113623011104,MIA
315973338.83941853,00000000-0000-0000-0000-000000052035,OTHERS,119.22907105554457,3287.8567570822247,MIA
315973338.83941853,00000000-0000-0000-0000-000000052049,OTHERS,136.1844197516256,3311.0275691052857,MIA
315973338.83941853,00000000-0000-0000-0000-000000052034,OTHERS,121.94481334292978,3198.1050303200805,MIA
315973338.83941853,00000000-0000-0000-0000-000000051988,OTHERS,167.49016636937762,3255.40731843079,MIA
315973338.83941853,00000000-0000-0000-0000-000000051959,OTHERS,136.58776954466552,3256.494407794372,MIA
315973338.83941853,00000000-0000-0000-0000-000000051949,OTHERS,120.70822080603213,3219.5168368613026,MIA
315973338.83941853,00000000-0000-0000-0000-000000051822,OTHERS,127.42062870244185,3245.6329596408673,MIA
315973338.83941853,00000000-0000-0000-0000-000000051861,OTHERS,126.72998359832519,3162.8595930317133,MIA
315973339.00040954,00000000-0000-0000-0000-000000000000,AV,127.6859772912808,3233.033178186201,MIA
315973339.00040954,00000000-0000-0000-0000-000000051802,OTHERS,123.03655497656055,3201.5038574020814,MIA
315973339.00040954,00000000-0000-0000-0000-000000052053,OTHERS,114.4394919615815,3271.0640403160423,MIA
315973339.00040954,00000000-0000-0000-0000-000000052010,OTHERS,123.22104706526936,3274.3250666294666,MIA
315973339.00040954,00000000-0000-0000-0000-000000052001,AGENT,119.10163295180293,3277.5909529288692,MIA
315973339.00040954,00000000-0000-0000-0000-000000052057,OTHERS,179.95266192757808,3255.5947894141937,MIA
315973339.00040954,00000000-0000-0000-0000-000000052049,OTHERS,136.1844197516256,3311.0275691052857,MIA
315973339.00040954,00000000-0000-0000-0000-000000052034,OTHERS,121.92022303113129,3198.0732710808497,MIA
315973339.00040954,00000000-0000-0000-0000-000000051988,OTHERS,167.49926763057252,3255.052801941517,MIA
315973339.00040954,00000000-0000-0000-0000-000000051959,OTHERS,136.5514226325933,3256.293244768594,MIA
315973339.00040954,00000000-0000-0000-0000-000000051949,OTHERS,120.66747895796708,3219.608030852864,MIA
315973339.00040954,00000000-0000-0000-0000-000000051822,OTHERS,127.41003996552121,3245.76823337586,MIA
315973339.00040954,00000000-0000-0000-0000-000000051861,OTHERS,126.82075242913021,3162.108930173173,MIA
315973339.00040954,00000000-0000-0000-0000-000000052048,OTHERS,129.9238003794867,3204.193534669055,MIA
315973339.1558462,00000000-0000-0000-0000-000000000000,AV,127.6872563495412,3233.033519034915,MIA
315973339.1558462,00000000-0000-0000-0000-000000051802,OTHERS,122.94459622034124,3201.5270280607665,MIA
315973339.1558462,00000000-0000-0000-0000-000000052053,OTHERS,114.43419851791859,3270.995372416957,MIA
315973339.1558462,00000000-0000-0000-0000-000000052010,OTHERS,123.25618929066862,3274.332130816624,MIA
315973339.1558462,00000000-0000-0000-0000-000000052001,AGENT,119.23631345609964,3277.734517546361,MIA
315973339.1558462,00000000-0000-0000-0000-000000052057,OTHERS,179.87097766438237,3255.779949367088,MIA
315973339.1558462,00000000-0000-0000-0000-000000052049,OTHERS,136.18995107029505,3311.376097933042,MIA
315973339.1558462,00000000-0000-0000-0000-000000052034,OTHERS,121.94867158573321,3198.052579686979,MIA
315973339.1558462,00000000-0000-0000-0000-000000051988,OTHERS,167.51731741100818,3255.4017951385053,MIA
315973339.1558462,00000000-0000-0000-0000-000000051959,OTHERS,136.53068056994604,3255.987804808319,MIA
315973339.1558462,00000000-0000-0000-0000-000000051949,OTHERS,120.69566314480477,3219.536149246337,MIA
315973339.1558462,00000000-0000-0000-0000-000000051822,OTHERS,127.43338429666107,3245.812632903447,MIA
315973339.1558462,00000000-0000-0000-0000-000000051861,OTHERS,126.8180754588078,3160.6373590064973,MIA
315973339.1558462,00000000-0000-0000-0000-000000052048,OTHERS,129.88095431560092,3205.8763629551263,MIA
315973339.3119803,00000000-0000-0000-0000-000000000000,AV,127.68675727412176,3233.0350728972608,MIA
315973339.3119803,00000000-0000-0000-0000-000000051802,OTHERS,122.99488418783571,3201.5140876908117,MIA
315973339.3119803,00000000-0000-0000-0000-000000052053,OTHERS,114.53223586102614,3270.9467277825115,MIA
315973339.3119803,00000000-0000-0000-0000-000000052010,OTHERS,123.28744334542898,3274.339755644419,MIA
315973339.3119803,00000000-0000-0000-0000-000000052001,AGENT,119.18652158022276,3277.556251531655,MIA
315973339.3119803,00000000-0000-0000-0000-000000052057,OTHERS,179.8709776644069,3255.779949367087,MIA
315973339.3119803,00000000-0000-0000-0000-000000052049,OTHERS,136.11828610749689,3312.474898747412,MIA
315973339.3119803,00000000-0000-0000-0000-000000052034,OTHERS,121.95385133375143,3198.057691159259,MIA
315973339.3119803,00000000-0000-0000-0000-000000051988,OTHERS,167.48930462565158,3255.020633843044,MIA
315973339.3119803,00000000-0000-0000-0000-000000051959,OTHERS,136.53840702977644,3255.8278011330995,MIA
315973339.3119803,00000000-0000-0000-0000-000000051949,OTHERS,120.68242935082908,3219.5619654649754,MIA
315973339.3119803,00000000-0000-0000-0000-000000051822,OTHERS,127.43955585817841,3245.892158493289,MIA
315973339.3119803,00000000-0000-0000-0000-000000051861,OTHERS,126.89133419517175,3159.9160975198765,MIA
315973339.3119803,00000000-0000-0000-0000-000000052048,OTHERS,129.8012371793945,3207.497205628212,MIA
315973339.47751456,00000000-0000-0000-0000-000000000000,AV,127.68596725474846,3233.036025105824,MIA
315973339.47751456,00000000-0000-0000-0000-000000052048,OTHERS,129.81773067809934,3209.518740014994,MIA
315973339.47751456,00000000-0000-0000-0000-000000051861,OTHERS,126.7906558786734,3158.4525695090583,MIA
315973339.47751456,00000000-0000-0000-0000-000000051822,OTHERS,127.47406601260107,3246.1232370320927,MIA
315973339.47751456,00000000-0000-0000-0000-000000051949,OTHERS,120.65986790327284,3219.620090786797,MIA
315973339.47751456,00000000-0000-0000-0000-000000051959,OTHERS,136.5508338570824,3255.589365940183,MIA
315973339.47751456,00000000-0000-0000-0000-000000051988,OTHERS,167.53011694614932,3254.8974379636256,MIA
315973339.47751456,00000000-0000-0000-0000-000000052001,AGENT,119.15514859939802,3277.52547923515,MIA
315973339.47751456,00000000-0000-0000-0000-000000052010,OTHERS,123.30263350568936,3274.343157991465,MIA
315973339.47751456,00000000-0000-0000-0000-000000052057,OTHERS,179.84396281150075,3256.0700749359826,MIA
315973339.47751456,00000000-0000-0000-0000-000000052049,OTHERS,136.11828610749689,3312.474898747412,MIA
315973339.47751456,00000000-0000-0000-0000-000000051802,OTHERS,123.02917724766701,3201.377268834494,MIA
315973339.47751456,00000000-0000-0000-0000-000000052053,OTHERS,114.49177714039988,3270.898793236262,MIA
315973339.47751456,00000000-0000-0000-0000-000000052034,OTHERS,121.90464321431404,3198.094915009848,MIA
315973339.63563704,00000000-0000-0000-0000-000000000000,AV,127.68685043629507,3233.038816821089,MIA
315973339.63563704,00000000-0000-0000-0000-000000052048,OTHERS,129.7995673105051,3211.829089542834,MIA
315973339.63563704,00000000-0000-0000-0000-000000051861,OTHERS,126.93832299384536,3156.797084776567,MIA
315973339.63563704,00000000-0000-0000-0000-000000051822,OTHERS,127.43704104425323,3246.471876859191,MIA
315973339.63563704,00000000-0000-0000-0000-000000051949,OTHERS,120.68728946293231,3219.615266458185,MIA
315973339.63563704,00000000-0000-0000-0000-000000051959,OTHERS,136.56301846799823,3255.312027839335,MIA
315973339.63563704,00000000-0000-0000-0000-000000051988,OTHERS,167.53282297552082,3254.9565200753764,MIA
315973339.63563704,00000000-0000-0000-0000-000000052001,AGENT,119.10443114257244,3277.175367261218,MIA
315973339.63563704,00000000-0000-0000-0000-000000052010,OTHERS,123.1942666674433,3274.3455259682623,MIA
315973339.63563704,00000000-0000-0000-0000-000000052034,OTHERS,121.91548567483801,3198.1005444664893,MIA
315973339.63563704,00000000-0000-0000-0000-000000052049,OTHERS,136.03681241520297,3313.5178233349047,MIA
315973339.63563704,00000000-0000-0000-0000-000000051802,OTHERS,122.94602153506705,3201.357204482522,MIA
315973339.63563704,00000000-0000-0000-0000-000000052053,OTHERS,115.53579285097324,3271.1475210945923,MIA
315973339.63563704,00000000-0000-0000-0000-000000052057,OTHERS,179.85722962101974,3255.7413584448077,MIA
315973339.7962201,00000000-0000-0000-0000-000000000000,AV,127.68537063633579,3233.0498923041005,MIA
315973339.7962201,00000000-0000-0000-0000-000000051802,OTHERS,122.98900529114985,3201.34187344263,MIA
315973339.7962201,00000000-0000-0000-0000-000000052057,OTHERS,179.85722962104327,3255.7413584448027,MIA
315973339.7962201,00000000-0000-0000-0000-000000052053,OTHERS,115.44733407873815,3271.089122132343,MIA
315973339.7962201,00000000-0000-0000-0000-000000052049,OTHERS,135.97108454735337,3313.8962504008264,MIA
315973339.7962201,00000000-0000-0000-0000-000000052034,OTHERS,121.93682992941193,3198.1470122323176,MIA
315973339.7962201,00000000-0000-0000-0000-000000052010,OTHERS,123.24847925713159,3274.3292701246887,MIA
315973339.7962201,00000000-0000-0000-0000-000000052001,AGENT,119.05674378119696,3277.028739962812,MIA
315973339.7962201,00000000-0000-0000-0000-000000051988,OTHERS,167.53014903532528,3254.963455765591,MIA
315973339.7962201,00000000-0000-0000-0000-000000051959,OTHERS,136.56083690064926,3255.140778480873,MIA
315973339.7962201,00000000-0000-0000-0000-000000051949,OTHERS,120.68839077692631,3219.5507845183915,MIA
315973339.7962201,00000000-0000-0000-0000-000000051822,OTHERS,127.43879942073076,3246.5927240192445,MIA
315973339.7962201,00000000-0000-0000-0000-000000051861,OTHERS,126.98868037995018,3156.185382195467,MIA
315973339.7962201,00000000-0000-0000-0000-000000052048,OTHERS,129.7625805022379,3212.4950047149464,MIA
315973339.97088933,00000000-0000-0000-0000-000000000000,AV,127.68334060713605,3233.0746187231,MIA
315973339.97088933,00000000-0000-0000-0000-000000051802,OTHERS,122.9638336829788,3201.3309510564227,MIA
315973339.97088933,00000000-0000-0000-0000-000000052057,OTHERS,179.96581340491466,3255.761115557477,MIA
315973339.97088933,00000000-0000-0000-0000-000000052053,OTHERS,115.44398386341908,3271.1909548418107,MIA
315973339.97088933,00000000-0000-0000-0000-000000051988,OTHERS,167.4885009496205,3255.01383862536,MIA
315973339.97088933,00000000-0000-0000-0000-000000052049,OTHERS,135.94697595803964,3314.6038929260944,MIA
315973339.97088933,00000000-0000-0000-0000-000000052034,OTHERS,121.92950377651795,3198.1046192231547,MIA
315973339.97088933,00000000-0000-0000-0000-000000052010,OTHERS,123.35842751250816,3274.340352271566,MIA
315973339.97088933,00000000-0000-0000-0000-000000052001,AGENT,119.25650474209309,3276.6330610913524,MIA
315973339.97088933,00000000-0000-0000-0000-000000051959,OTHERS,136.49213747019778,3254.8533056453552,MIA
315973339.97088933,00000000-0000-0000-0000-000000051949,OTHERS,120.67176321308727,3219.56445018065,MIA
315973339.97088933,00000000-0000-0000-0000-000000051822,OTHERS,127.4549713518268,3246.962789771854,MIA
315973339.97088933,00000000-0000-0000-0000-000000051861,OTHERS,127.03967356937406,3154.457963958684,MIA
315973339.97088933,00000000-0000-0000-0000-000000052048,OTHERS,129.75957059270615,3214.572562028139,MIA
315973340.1368089,00000000-0000-0000-0000-000000000000,AV,127.68272337926004,3233.12198576703,MIA
315973340.1368089,00000000-0000-0000-0000-000000051802,OTHERS,122.93261212917221,3201.2717862927198,MIA
315973340.1368089,00000000-0000-0000-0000-000000052048,OTHERS,129.85803904212813,3216.816883148529,MIA
315973340.1368089,00000000-0000-0000-0000-000000052057,OTHERS,179.9125436458545,3255.872404679173,MIA
315973340.1368089,00000000-0000-0000-0000-000000052053,OTHERS,114.42069680098189,3270.7198245440404,MIA
315973340.1368089,00000000-0000-0000-0000-000000051988,OTHERS,167.51940530685374,3255.396006063297,MIA
315973340.1368089,00000000-0000-0000-0000-000000052049,OTHERS,135.79435979925788,3315.379621191615,MIA
315973340.1368089,00000000-0000-0000-0000-000000052034,OTHERS,121.90573271941986,3198.005528433876,MIA
315973340.1368089,00000000-0000-0000-0000-000000052010,OTHERS,123.24971160933079,3274.3790261736426,MIA
315973340.1368089,00000000-0000-0000-0000-000000052001,AGENT,119.20015275582165,3276.248501559917,MIA
315973340.1368089,00000000-0000-0000-0000-000000051959,OTHERS,136.33630313028306,3254.514677314657,MIA
315973340.1368089,00000000-0000-0000-0000-000000051949,OTHERS,120.67644672751312,3219.589550111493,MIA
315973340.1368089,00000000-0000-0000-0000-000000051822,OTHERS,127.48117569857472,3247.2519284879218,MIA
315973340.1368089,00000000-0000-0000-0000-000000051861,OTHERS,127.11292369406988,3153.705984980642,MIA
315973340.2949887,00000000-0000-0000-0000-000000000000,AV,127.67825427917036,3233.210530353899,MIA
315973340.2949887,00000000-0000-0000-0000-000000051802,OTHERS,123.07512295946847,3200.934251182991,MIA
315973340.2949887,00000000-0000-0000-0000-000000052048,OTHERS,129.86422614866638,3217.922847323909,MIA
315973340.2949887,00000000-0000-0000-0000-000000052057,OTHERS,179.9072454018069,3255.7907000735854,MIA
315973340.2949887,00000000-0000-0000-0000-000000052053,OTHERS,114.37815506845708,3270.766363905245,MIA
315973340.2949887,00000000-0000-0000-0000-000000051988,OTHERS,167.59259615854396,3255.1493734095147,MIA
315973340.2949887,00000000-0000-0000-0000-000000052049,OTHERS,135.87306981723222,3315.5751001906665,MIA
315973340.2949887,00000000-0000-0000-0000-000000052034,OTHERS,122.03808015762957,3198.4786219907137,MIA
315973340.2949887,00000000-0000-0000-0000-000000052010,OTHERS,123.24304057273571,3274.4746419474363,MIA
315973340.2949887,00000000-0000-0000-0000-000000052001,AGENT,119.20862909122341,3276.0144972957546,MIA
315973340.2949887,00000000-0000-0000-0000-000000051959,OTHERS,136.27857172076045,3254.361211411381,MIA
315973340.2949887,00000000-0000-0000-0000-000000051949,OTHERS,120.70699171242264,3219.579338070543,MIA
315973340.2949887,00000000-0000-0000-0000-000000051822,OTHERS,127.46186672504751,3247.861396097079,MIA
315973340.2949887,00000000-0000-0000-0000-000000051861,OTHERS,127.11292369406988,3153.705984980642,MIA
315973340.4691193,00000000-0000-0000-0000-000000000000,AV,127.67376042214848,3233.316036305921,MIA
315973340.4691193,00000000-0000-0000-0000-000000051802,OTHERS,122.89655126573477,3201.3463979663147,MIA
315973340.4691193,00000000-0000-0000-0000-000000052048,OTHERS,129.94487786463264,3220.088473788925,MIA
315973340.4691193,00000000-0000-0000-0000-000000052057,OTHERS,179.89117947754482,3255.879092043166,MIA
315973340.4691193,00000000-0000-0000-0000-000000052053,OTHERS,114.4027034861343,3270.75580591804,MIA
315973340.4691193,00000000-0000-0000-0000-000000051988,OTHERS,167.5113721637006,3254.959370805217,MIA
315973340.4691193,00000000-0000-0000-0000-000000052049,OTHERS,135.7716489862475,3316.33257151524,MIA
315973340.4691193,00000000-0000-0000-0000-000000052034,OTHERS,121.82786206649813,3198.0795506466284,MIA
315973340.4691193,00000000-0000-0000-0000-000000052010,OTHERS,123.24298959697023,3274.3817561216993,MIA
315973340.4691193,00000000-0000-0000-0000-000000052001,AGENT,119.17734552875122,3275.437372742251,MIA
315973340.4691193,00000000-0000-0000-0000-000000051959,OTHERS,136.17125229604716,3253.9407003276287,MIA
315973340.4691193,00000000-0000-0000-0000-000000051949,OTHERS,120.71486512368172,3219.5848055242377,MIA
315973340.4691193,00000000-0000-0000-0000-000000051822,OTHERS,127.42626713888123,3248.615282182248,MIA
315973340.4691193,00000000-0000-0000-0000-000000051861,OTHERS,127.06732949169728,3150.965295540277,MIA
315973340.6326425,00000000-0000-0000-0000-000000000000,AV,127.66962091662413,3233.460316376051,MIA
315973340.6326425,00000000-0000-0000-0000-000000052048,OTHERS,129.94670056292816,3222.2964277261235,MIA
315973340.6326425,00000000-0000-0000-0000-000000051861,OTHERS,127.1900551986825,3149.4865956523877,MIA
315973340.6326425,00000000-0000-0000-0000-000000051959,OTHERS,136.16891368025634,3253.7258130738787,MIA
315973340.6326425,00000000-0000-0000-0000-000000051988,OTHERS,167.5919448831113,3255.078629536792,MIA
315973340.6326425,00000000-0000-0000-0000-000000052001,AGENT,119.34632330411274,3274.8758394021056,MIA
315973340.6326425,00000000-0000-0000-0000-000000052010,OTHERS,123.18560241406277,3275.147557439181,MIA
315973340.6326425,00000000-0000-0000-0000-000000052034,OTHERS,121.90758333105431,3197.945258214915,MIA
315973340.6326425,00000000-0000-0000-0000-000000052049,OTHERS,135.7716489862475,3316.33257151524,MIA
315973340.6326425,00000000-0000-0000-0000-000000051822,OTHERS,127.45795790374832,3249.3638995214314,MIA
315973340.6326425,00000000-0000-0000-0000-000000051949,OTHERS,120.73049549984523,3219.588207403357,MIA
315973340.6326425,00000000-0000-0000-0000-000000052057,OTHERS,179.8443064354903,3255.767749358527,MIA
315973340.6326425,00000000-0000-0000-0000-000000051802,OTHERS,122.97305689688132,3201.115843747938,MIA
315973340.6326425,00000000-0000-0000-0000-000000052053,OTHERS,114.45269741646382,3270.801777305175,MIA
315973340.7891744,00000000-0000-0000-0000-000000000000,AV,127.66274068361643,3233.625725919276,MIA
315973340.7891744,00000000-0000-0000-0000-000000052053,OTHERS,114.44600488236914,3270.776223480424,MIA
315973340.7891744,00000000-0000-0000-0000-000000051959,OTHERS,136.08117643978255,3253.4308377633647,MIA
315973340.7891744,00000000-0000-0000-0000-000000052057,OTHERS,179.85878736049244,3256.006924790403,MIA
315973340.7891744,00000000-0000-0000-0000-000000051802,OTHERS,122.97508881155012,3201.036279885007,MIA
315973340.7891744,00000000-0000-0000-0000-000000051949,OTHERS,120.70917249186236,3219.5305467033477,MIA
315973340.7891744,00000000-0000-0000-0000-000000051822,OTHERS,127.43884128776087,3249.718167166463,MIA
315973340.7891744,00000000-0000-0000-0000-000000052034,OTHERS,121.89156315218004,3198.062585045921,MIA
315973340.7891744,00000000-0000-0000-0000-000000052010,OTHERS,123.16918446769554,3274.674918898276,MIA
315973340.7891744,00000000-0000-0000-0000-000000052001,AGENT,119.357511985451,3274.466927530301,MIA
315973340.7891744,00000000-0000-0000-0000-000000051988,OTHERS,167.58862228056003,3255.3180825922395,MIA
315973340.7891744,00000000-0000-0000-0000-000000051861,OTHERS,127.11470960580984,3148.699245469612,MIA
315973340.7891744,00000000-0000-0000-0000-000000052048,OTHERS,129.93766278468715,3223.326758591619,MIA
315973340.9604944,00000000-0000-0000-0000-000000000000,AV,127.65438676588872,3233.84750816518,MIA
315973340.9604944,00000000-0000-0000-0000-000000052048,OTHERS,130.0252442713121,3225.410169500275,MIA
315973340.9604944,00000000-0000-0000-0000-000000051861,OTHERS,126.80714553879447,3147.160158042171,MIA
315973340.9604944,00000000-0000-0000-0000-000000051988,OTHERS,167.57194769629342,3255.369475373932,MIA
315973340.9604944,00000000-0000-0000-0000-000000052001,AGENT,119.46428682912595,3273.7145336934414,MIA
315973340.9604944,00000000-0000-0000-0000-000000052010,OTHERS,123.1606926825174,3275.2405815741304,MIA
315973340.9604944,00000000-0000-0000-0000-000000051822,OTHERS,127.43374345850376,3250.6066640000945,MIA
315973340.9604944,00000000-0000-0000-0000-000000051949,OTHERS,120.68371676465323,3219.5815905814,MIA
315973340.9604944,00000000-0000-0000-0000-000000052057,OTHERS,179.8436415637766,3255.9038461751925,MIA
315973340.9604944,00000000-0000-0000-0000-000000051959,OTHERS,136.02355027929687,3253.257457466703,MIA
315973340.9604944,00000000-0000-0000-0000-000000052067,OTHERS,119.05305238099912,3287.383065948139,MIA
315973340.9604944,00000000-0000-0000-0000-000000051802,OTHERS,122.86637410512121,3201.2201027789397,MIA
315973340.9604944,00000000-0000-0000-0000-000000052053,OTHERS,114.3815300306729,3270.7380174958844,MIA
315973340.9604944,00000000-0000-0000-0000-000000052034,OTHERS,121.89372576034737,3198.1654853635887,MIA
