TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966777.14189285,00000000-0000-0000-0000-000000000676,OTHERS,125.57722823820197,2326.129659000958,MIA
315966777.14189285,00000000-0000-0000-0000-000000000817,OTHERS,154.97471822558606,2329.464373009737,MIA
315966777.14189285,00000000-0000-0000-0000-000000000808,OTHERS,40.00314115506772,2322.998392024845,MIA
315966777.14189285,00000000-0000-0000-0000-000000000683,OTHERS,119.18098560200487,2325.771238059096,MIA
315966777.14189285,00000000-0000-0000-0000-000000000820,OTHERS,53.74079015057236,2323.0731977978635,MIA
315966777.14189285,00000000-0000-0000-0000-000000000822,OTHERS,142.14762896704784,2326.5697671132557,MIA
315966777.14189285,00000000-0000-0000-0000-000000000779,OTHERS,96.33357049705916,2324.684843731511,MIA
315966777.14189285,00000000-0000-0000-0000-000000000824,OTHERS,180.48648151547104,2335.0057833347514,MIA
315966777.14189285,00000000-0000-0000-0000-000000000689,OTHERS,102.5839635497565,2324.98898102167,MIA
315966777.14189285,00000000-0000-0000-0000-000000000804,OTHERS,79.74125162226,2323.7312155334907,MIA
315966777.14189285,00000000-0000-0000-0000-000000000809,OTHERS,73.15272536153472,2320.560871932107,MIA
315966777.14189285,00000000-0000-0000-0000-000000000807,AGENT,62.786135109399396,2323.223806635545,MIA
315966777.14189285,00000000-0000-0000-0000-000000000791,OTHERS,86.7959498554034,2324.063912432719,MIA
315966777.14189285,00000000-0000-0000-0000-000000000769,OTHERS,118.32669915314173,2336.5694606145858,MIA
315966777.14189285,00000000-0000-0000-0000-000000000684,OTHERS,111.31898938865444,2325.1570862087187,MIA
315966777.2401958,00000000-0000-0000-0000-000000000000,AV,91.56081018081265,2330.698154998667,MIA
315966777.2401958,00000000-0000-0000-0000-000000000641,OTHERS,135.14532934246046,2326.6972106845583,MIA
315966777.2401958,00000000-0000-0000-0000-000000000676,OTHERS,125.5068554178742,2326.1342841883998,MIA
315966777.2401958,00000000-0000-0000-0000-000000000817,OTHERS,154.98867025660962,2328.45188777418,MIA
315966777.2401958,00000000-0000-0000-0000-000000000808,OTHERS,39.95562878179725,2323.125398223151,MIA
315966777.2401958,00000000-0000-0000-0000-000000000683,OTHERS,119.09727030559374,2325.7192341124355,MIA
315966777.2401958,00000000-0000-0000-0000-000000000820,OTHERS,54.16240524851882,2323.04101169475,MIA
315966777.2401958,00000000-0000-0000-0000-000000000822,OTHERS,142.14762895988036,2326.569767113106,MIA
315966777.2401958,00000000-0000-0000-0000-000000000779,OTHERS,96.33195107761456,2324.677166223075,MIA
315966777.2401958,00000000-0000-0000-0000-000000000824,OTHERS,180.4864815084612,2335.0057833346373,MIA
315966777.2401958,00000000-0000-0000-0000-000000000689,OTHERS,102.51626137442707,2324.976902427321,MIA
315966777.2401958,00000000-0000-0000-0000-000000000804,OTHERS,79.72811888215469,2323.7034979830946,MIA
315966777.2401958,00000000-0000-0000-0000-000000000809,OTHERS,73.40532368530336,2320.472572434968,MIA
315966777.2401958,00000000-0000-0000-0000-000000000807,AGENT,63.08580177076588,2323.2604418082874,MIA
315966777.2401958,00000000-0000-0000-0000-000000000791,OTHERS,86.7830008610471,2324.0517067568435,MIA
315966777.2401958,00000000-0000-0000-0000-000000000769,OTHERS,118.32669915314173,2336.5694606145858,MIA
315966777.2401958,00000000-0000-0000-0000-000000000684,OTHERS,111.2814212677735,2325.1509714742842,MIA
315966777.342719,00000000-0000-0000-0000-000000000000,AV,90.8622618526321,2330.664985972622,MIA
315966777.342719,00000000-0000-0000-0000-000000000641,OTHERS,135.14532933547065,2326.697210684336,MIA
315966777.342719,00000000-0000-0000-0000-000000000817,OTHERS,155.08214121862125,2328.036302567417,MIA
315966777.342719,00000000-0000-0000-0000-000000000808,OTHERS,39.93019891956017,2323.150810498401,MIA
315966777.342719,00000000-0000-0000-0000-000000000683,OTHERS,119.13172098116837,2325.753872220661,MIA
315966777.342719,00000000-0000-0000-0000-000000000820,OTHERS,54.1370373052342,2323.056885583428,MIA
315966777.342719,00000000-0000-0000-0000-000000000676,OTHERS,125.39004980192504,2326.147755726541,MIA
315966777.342719,00000000-0000-0000-0000-000000000824,OTHERS,180.48648150145152,2335.005783334524,MIA
315966777.342719,00000000-0000-0000-0000-000000000689,OTHERS,102.54875074019873,2325.000248400475,MIA
315966777.342719,00000000-0000-0000-0000-000000000804,OTHERS,79.70415300003614,2323.735808477551,MIA
315966777.342719,00000000-0000-0000-0000-000000000809,OTHERS,73.42313019229456,2320.6615070354824,MIA
315966777.342719,00000000-0000-0000-0000-000000000807,AGENT,62.59741444358935,2323.215055180378,MIA
315966777.342719,00000000-0000-0000-0000-000000000791,OTHERS,86.75975832243657,2324.0870039622478,MIA
315966777.342719,00000000-0000-0000-0000-000000000779,OTHERS,96.30338336682422,2324.6370319138173,MIA
315966777.342719,00000000-0000-0000-0000-000000000769,OTHERS,118.2047246970612,2336.584275339982,MIA
315966777.342719,00000000-0000-0000-0000-000000000684,OTHERS,111.19450740925801,2325.0762800206,MIA
315966777.4531748,00000000-0000-0000-0000-000000000000,AV,90.16786111558416,2330.631661079905,MIA
315966777.4531748,00000000-0000-0000-0000-000000000641,OTHERS,135.17369182693662,2326.713809917348,MIA
315966777.4531748,00000000-0000-0000-0000-000000000676,OTHERS,125.6055357989818,2326.0268403464397,MIA
315966777.4531748,00000000-0000-0000-0000-000000000817,OTHERS,155.08076732303988,2327.7945368383016,MIA
315966777.4531748,00000000-0000-0000-0000-000000000808,OTHERS,40.02985483941617,2323.1834884645027,MIA
