TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969601.2530963,00000000-0000-0000-0000-000000014611,OTHERS,1603.1828714195874,441.746537040651,PIT
315969601.2530963,00000000-0000-0000-0000-000000014685,OTHERS,1578.935263493669,477.8434292296396,PIT
315969601.2530963,00000000-0000-0000-0000-000000014705,OTHERS,1603.852203519511,466.01567817306847,PIT
315969601.2530963,00000000-0000-0000-0000-000000014722,OTHERS,1570.3906208891553,501.845197780406,PIT
315969601.2530963,00000000-0000-0000-0000-000000014681,OTHERS,1605.057676160408,437.04549688047035,PIT
315969601.35451967,00000000-0000-0000-0000-000000000000,AV,1598.234805877314,440.2885802344435,PIT
315969601.35451967,00000000-0000-0000-0000-000000014602,OTHERS,1598.8848698833897,382.8718509986406,PIT
315969601.35451967,00000000-0000-0000-0000-000000014681,OTHERS,1605.1188915584976,436.8889742572519,PIT
315969601.35451967,00000000-0000-0000-0000-000000014722,OTHERS,1570.508432601074,501.2888578504277,PIT
315969601.35451967,00000000-0000-0000-0000-000000014728,OTHERS,1619.7496220450628,469.8017789503472,PIT
315969601.35451967,00000000-0000-0000-0000-000000014675,OTHERS,1586.0025543119946,458.8379066991336,PIT
315969601.35451967,00000000-0000-0000-0000-000000014603,OTHERS,1602.3718995997424,359.36417243375297,PIT
315969601.35451967,00000000-0000-0000-0000-000000014628,OTHERS,1614.3209810448368,407.0817812460649,PIT
315969601.35451967,00000000-0000-0000-0000-000000014723,OTHERS,1560.6990448385877,528.6664713221002,PIT
315969601.35451967,00000000-0000-0000-0000-000000014618,OTHERS,1602.150159323839,436.7184211880281,PIT
315969601.35451967,00000000-0000-0000-0000-000000014662,OTHERS,1612.4867869111965,378.17099569737724,PIT
315969601.35451967,00000000-0000-0000-0000-000000014683,AGENT,1582.8120610004917,466.3382897369212,PIT
315969601.35451967,00000000-0000-0000-0000-000000014705,OTHERS,1603.8864640227869,465.99991994962136,PIT
315969601.35451967,00000000-0000-0000-0000-000000014611,OTHERS,1603.218101837049,441.62917422004716,PIT
315969601.35451967,00000000-0000-0000-0000-000000014726,OTHERS,1621.2630809599366,475.8168942942286,PIT
315969601.35451967,00000000-0000-0000-0000-000000014685,OTHERS,1578.9875804393655,477.59052002678396,PIT
315969601.4531224,00000000-0000-0000-0000-000000000000,AV,1598.1082925223684,440.7666368213156,PIT
315969601.4531224,00000000-0000-0000-0000-000000014602,OTHERS,1598.8718507569522,382.8803846838976,PIT
315969601.4531224,00000000-0000-0000-0000-000000014681,OTHERS,1605.1569389903934,436.73832960770585,PIT
315969601.4531224,00000000-0000-0000-0000-000000014722,OTHERS,1570.7186600050766,500.8499962371005,PIT
315969601.4531224,00000000-0000-0000-0000-000000014728,OTHERS,1620.3154534054215,470.32171070394094,PIT
315969601.4531224,00000000-0000-0000-0000-000000014675,OTHERS,1585.8926948030658,459.11549648862837,PIT
315969601.4531224,00000000-0000-0000-0000-000000014603,OTHERS,1602.4825653091534,359.20639531087204,PIT
315969601.4531224,00000000-0000-0000-0000-000000014628,OTHERS,1614.3559845669854,407.03804667358946,PIT
315969601.4531224,00000000-0000-0000-0000-000000014723,OTHERS,1560.4223154214621,528.5356285249379,PIT
315969601.4531224,00000000-0000-0000-0000-000000014618,OTHERS,1602.0977244520354,436.56203389337793,PIT
315969601.4531224,00000000-0000-0000-0000-000000014662,OTHERS,1612.4712612911205,378.0928942939345,PIT
315969601.4531224,00000000-0000-0000-0000-000000014683,AGENT,1582.8650475822033,466.23776278360185,PIT
315969601.4531224,00000000-0000-0000-0000-000000014705,OTHERS,1603.8713366773734,465.9920103449301,PIT
315969601.4531224,00000000-0000-0000-0000-000000014611,OTHERS,1603.2367319921455,441.5333204885518,PIT
315969601.4531224,00000000-0000-0000-0000-000000014726,OTHERS,1621.227886567168,476.0560410906183,PIT
315969601.4531224,00000000-0000-0000-0000-000000014685,OTHERS,1579.0543992416206,477.3895538351886,PIT
315969601.5516525,00000000-0000-0000-0000-000000000000,AV,1597.9929724563742,441.2393654646445,PIT
315969601.5516525,00000000-0000-0000-0000-000000014681,OTHERS,1605.1569389903934,436.73832960770585,PIT
315969601.5516525,00000000-0000-0000-0000-000000014722,OTHERS,1570.9184776496256,500.4279306552696,PIT
315969601.5516525,00000000-0000-0000-0000-000000014732,OTHERS,1632.6452895200964,481.64403876862207,PIT
315969601.5516525,00000000-0000-0000-0000-000000014728,OTHERS,1620.8619276014554,470.72890851874877,PIT
315969601.5516525,00000000-0000-0000-0000-000000014675,OTHERS,1586.2561337710526,458.56897331945436,PIT
315969601.5516525,00000000-0000-0000-0000-000000014603,OTHERS,1602.5853722850406,359.11439030728945,PIT
315969601.5516525,00000000-0000-0000-0000-000000014628,OTHERS,1614.3559845669854,407.03804667358946,PIT
315969601.5516525,00000000-0000-0000-0000-000000014723,OTHERS,1560.3462281690024,528.3727621836662,PIT
315969601.5516525,00000000-0000-0000-0000-000000014618,OTHERS,1602.122463853103,436.43813830220085,PIT
315969601.5516525,00000000-0000-0000-0000-000000014662,OTHERS,1612.3272319380224,377.99426259091865,PIT
315969601.5516525,00000000-0000-0000-0000-000000014683,AGENT,1582.8791503162963,466.01684184954286,PIT
315969601.5516525,00000000-0000-0000-0000-000000014705,OTHERS,1603.8426567340107,466.09717905426004,PIT
315969601.5516525,00000000-0000-0000-0000-000000014611,OTHERS,1603.2367319921455,441.5333204885518,PIT
315969601.5516525,00000000-0000-0000-0000-000000014726,OTHERS,1621.1729077493442,476.0301338794142,PIT
315969601.5516525,00000000-0000-0000-0000-000000014685,OTHERS,1579.0909445341708,477.3993340294479,PIT
315969601.5516525,00000000-0000-0000-0000-000000014602,OTHERS,1598.8718507569522,382.8803846838976,PIT
315969601.6522225,00000000-0000-0000-0000-000000000000,AV,1597.8740241026585,441.7654521231176,PIT
315969601.6522225,00000000-0000-0000-0000-000000014618,OTHERS,1602.194868036896,436.23542858250624,PIT
315969601.6522225,00000000-0000-0000-0000-000000014662,OTHERS,1612.3207363141767,377.94651188602637,PIT
315969601.6522225,00000000-0000-0000-0000-000000014602,OTHERS,1598.8531233086735,382.92175928122685,PIT
315969601.6522225,00000000-0000-0000-0000-000000014603,OTHERS,1602.5853722850406,359.11439030728945,PIT
315969601.6522225,00000000-0000-0000-0000-000000014628,OTHERS,1614.4305513430688,406.82455483191404,PIT
315969601.6522225,00000000-0000-0000-0000-000000014723,OTHERS,1560.9108778296954,527.9772461112042,PIT
315969601.6522225,00000000-0000-0000-0000-000000014732,OTHERS,1633.1188839285805,481.9522767778621,PIT
315969601.6522225,00000000-0000-0000-0000-000000014683,AGENT,1583.0317916193524,465.7337666606357,PIT
315969601.6522225,00000000-0000-0000-0000-000000014681,OTHERS,1605.2958520455347,436.43702077756063,PIT
315969601.6522225,00000000-0000-0000-0000-000000014722,OTHERS,1570.8293488303345,499.9634010371586,PIT
315969601.6522225,00000000-0000-0000-0000-000000014728,OTHERS,1621.8349017352102,471.2777068546648,PIT
315969601.6522225,00000000-0000-0000-0000-000000014675,OTHERS,1586.313579978225,458.5105008166557,PIT
315969601.6522225,00000000-0000-0000-0000-000000014705,OTHERS,1603.7392807196234,465.8844559004918,PIT
315969601.6522225,00000000-0000-0000-0000-000000014611,OTHERS,1603.330183048182,441.3119883657496,PIT
315969601.6522225,00000000-0000-0000-0000-000000014726,OTHERS,1621.9148767024326,476.2453388599566,PIT
315969601.6522225,00000000-0000-0000-0000-000000014685,OTHERS,1579.197572310874,477.0921143143538,PIT
315969601.75508845,00000000-0000-0000-0000-000000000000,AV,1597.7758241039223,442.2436875979845,PIT
315969601.75508845,00000000-0000-0000-0000-000000014618,OTHERS,1602.2438632687729,436.22934736268036,PIT
315969601.75508845,00000000-0000-0000-0000-000000014662,OTHERS,1612.1457465058352,377.8491529343476,PIT
315969601.75508845,00000000-0000-0000-0000-000000014602,OTHERS,1598.8530109293629,382.92958206100235,PIT
315969601.75508845,00000000-0000-0000-0000-000000014675,OTHERS,1586.0598691221905,458.84519020566285,PIT
315969601.75508845,00000000-0000-0000-0000-000000014603,OTHERS,1602.5853722850406,359.11439030728945,PIT
315969601.75508845,00000000-0000-0000-0000-000000014628,OTHERS,1614.4416720131296,406.72683817595225,PIT
315969601.75508845,00000000-0000-0000-0000-000000014723,OTHERS,1560.236551251396,528.0730892019428,PIT
315969601.75508845,00000000-0000-0000-0000-000000014732,OTHERS,1633.8098508992155,482.50355987585283,PIT
315969601.75508845,00000000-0000-0000-0000-000000014705,OTHERS,1603.874810512016,466.0446037361699,PIT
315969601.75508845,00000000-0000-0000-0000-000000014683,AGENT,1583.2595344295764,465.56628535343236,PIT
315969601.75508845,00000000-0000-0000-0000-000000014738,OTHERS,1644.8140735302716,491.4403610344799,PIT
315969601.75508845,00000000-0000-0000-0000-000000014681,OTHERS,1605.3266608174615,436.32380589236686,PIT
315969601.75508845,00000000-0000-0000-0000-000000014722,OTHERS,1571.1261165650762,499.73643676001404,PIT
315969601.75508845,00000000-0000-0000-0000-000000014728,OTHERS,1621.1675447135972,471.75227855449134,PIT
315969601.75508845,00000000-0000-0000-0000-000000014611,OTHERS,1603.4100995452875,441.18246244550073,PIT
315969601.75508845,00000000-0000-0000-0000-000000014726,OTHERS,1621.7101935547644,475.7270061970906,PIT
315969601.75508845,00000000-0000-0000-0000-000000014685,OTHERS,1579.2703320186506,476.678997150764,PIT
315969601.85437167,00000000-0000-0000-0000-000000000000,AV,1597.6919967525973,442.7256766693562,PIT
315969601.85437167,00000000-0000-0000-0000-000000014618,OTHERS,1602.2438632687729,436.22934736268036,PIT
315969601.85437167,00000000-0000-0000-0000-000000014662,OTHERS,1612.111455454701,377.7498263135691,PIT
315969601.85437167,00000000-0000-0000-0000-000000014602,OTHERS,1598.9326591245886,382.9138470108978,PIT
315969601.85437167,00000000-0000-0000-0000-000000014675,OTHERS,1586.4290534139304,458.4612929846737,PIT
315969601.85437167,00000000-0000-0000-0000-000000014603,OTHERS,1602.5853722850406,359.11439030728945,PIT
315969601.85437167,00000000-0000-0000-0000-000000014628,OTHERS,1614.467329347319,406.63811419123016,PIT
315969601.85437167,00000000-0000-0000-0000-000000014723,OTHERS,1560.7339866783732,527.3977406712113,PIT
315969601.85437167,00000000-0000-0000-0000-000000014732,OTHERS,1634.6629643684225,482.6773713891071,PIT
315969601.85437167,00000000-0000-0000-0000-000000014705,OTHERS,1603.7889205906129,465.9718894986474,PIT
315969601.85437167,00000000-0000-0000-0000-000000014683,AGENT,1583.047566996232,465.3280847117186,PIT
315969601.85437167,00000000-0000-0000-0000-000000014738,OTHERS,1644.8140735302716,491.4403610344799,PIT
315969601.85437167,00000000-0000-0000-0000-000000014681,OTHERS,1605.3689407123609,436.18366406762567,PIT
315969601.85437167,00000000-0000-0000-0000-000000014722,OTHERS,1571.3032628587705,499.27745578624496,PIT
315969601.85437167,00000000-0000-0000-0000-000000014728,OTHERS,1621.9305677655027,472.2377361081167,PIT
315969601.85437167,00000000-0000-0000-0000-000000014611,OTHERS,1603.4459680678085,441.07824070551214,PIT
315969601.85437167,00000000-0000-0000-0000-000000014726,OTHERS,1620.3809280811993,476.5473509501941,PIT
315969601.85437167,00000000-0000-0000-0000-000000014685,OTHERS,1579.2432531756588,476.64774446753466,PIT
315969601.95429045,00000000-0000-0000-0000-000000000000,AV,1597.6130057869104,443.25783996960513,PIT
315969601.95429045,00000000-0000-0000-0000-000000014602,OTHERS,1598.9326591245886,382.9138470108978,PIT
315969601.95429045,00000000-0000-0000-0000-000000014733,OTHERS,1621.8144102205356,481.078747699025,PIT
315969601.95429045,00000000-0000-0000-0000-000000014681,OTHERS,1605.3689407123609,436.18366406762567,PIT
315969601.95429045,00000000-0000-0000-0000-000000014722,OTHERS,1571.49614022828,498.8811334610745,PIT
315969601.95429045,00000000-0000-0000-0000-000000014628,OTHERS,1614.467329347319,406.63811419123016,PIT
315969601.95429045,00000000-0000-0000-0000-000000014723,OTHERS,1560.6965461682246,527.1158092446805,PIT
315969601.95429045,00000000-0000-0000-0000-000000014618,OTHERS,1602.4226166866156,435.9114351551509,PIT
315969601.95429045,00000000-0000-0000-0000-000000014662,OTHERS,1612.111455454701,377.7498263135691,PIT
315969601.95429045,00000000-0000-0000-0000-000000014732,OTHERS,1634.884274227496,483.5481839948055,PIT
315969601.95429045,00000000-0000-0000-0000-000000014741,OTHERS,1625.6944648655249,478.3677264000074,PIT
315969601.95429045,00000000-0000-0000-0000-000000014705,OTHERS,1603.7905674885724,466.0071136708686,PIT
315969601.95429045,00000000-0000-0000-0000-000000014738,OTHERS,1644.8140735302716,491.4403610344799,PIT
315969601.95429045,00000000-0000-0000-0000-000000014728,OTHERS,1622.5423105189993,472.7351305359838,PIT
315969601.95429045,00000000-0000-0000-0000-000000014675,OTHERS,1586.504283506461,458.3842742793329,PIT
315969601.95429045,00000000-0000-0000-0000-000000014683,AGENT,1583.3784024002468,465.1936626026626,PIT
315969601.95429045,00000000-0000-0000-0000-000000014611,OTHERS,1603.4459680678085,441.07824070551214,PIT
315969601.95429045,00000000-0000-0000-0000-000000014726,OTHERS,1621.7342864558009,476.3222221232936,PIT
315969601.95429045,00000000-0000-0000-0000-000000014685,OTHERS,1579.375707620682,476.49712637948716,PIT
315969602.05311525,00000000-0000-0000-0000-000000000000,AV,1597.5530383408184,443.740647081671,PIT
315969602.05311525,00000000-0000-0000-0000-000000014618,OTHERS,1602.4249144597445,435.71889816468246,PIT
315969602.05311525,00000000-0000-0000-0000-000000014662,OTHERS,1612.111455454701,377.7498263135691,PIT
315969602.05311525,00000000-0000-0000-0000-000000014628,OTHERS,1614.467329347319,406.63811419123016,PIT
315969602.05311525,00000000-0000-0000-0000-000000014723,OTHERS,1560.8269520374006,526.9266640205404,PIT
315969602.05311525,00000000-0000-0000-0000-000000014741,OTHERS,1622.8482674875827,476.17844285754416,PIT
315969602.05311525,00000000-0000-0000-0000-000000014705,OTHERS,1603.8580804664555,466.014045617501,PIT
315969602.05311525,00000000-0000-0000-0000-000000014738,OTHERS,1644.8140735302716,491.4403610344799,PIT
315969602.05311525,00000000-0000-0000-0000-000000014602,OTHERS,1598.9835557751658,382.88081479550317,PIT
315969602.05311525,00000000-0000-0000-0000-000000014732,OTHERS,1635.6714928024976,483.8173245299392,PIT
315969602.05311525,00000000-0000-0000-0000-000000014728,OTHERS,1623.111320370878,473.22265797677824,PIT
315969602.05311525,00000000-0000-0000-0000-000000014675,OTHERS,1586.3709960070355,458.4686138850648,PIT
315969602.05311525,00000000-0000-0000-0000-000000014733,OTHERS,1621.3877702482384,480.59831108414085,PIT
315969602.05311525,00000000-0000-0000-0000-000000014681,OTHERS,1605.4856836190563,435.90440813089174,PIT
315969602.05311525,00000000-0000-0000-0000-000000014722,OTHERS,1571.8797287807715,498.5279227405515,PIT
315969602.05311525,00000000-0000-0000-0000-000000014683,AGENT,1583.2434835907131,465.1421200585156,PIT
315969602.05311525,00000000-0000-0000-0000-000000014611,OTHERS,1603.5275516240795,440.87175713427627,PIT
315969602.05311525,00000000-0000-0000-0000-000000014726,OTHERS,1620.8471841003022,476.0764832174466,PIT
315969602.05311525,00000000-0000-0000-0000-000000014685,OTHERS,1579.4020748041946,476.479036911511,PIT
315969602.1520376,00000000-0000-0000-0000-000000000000,AV,1597.5038845377899,444.230929175904,PIT
315969602.1520376,00000000-0000-0000-0000-000000014739,OTHERS,1639.5573229259594,481.0385195520909,PIT
315969602.1520376,00000000-0000-0000-0000-000000014618,OTHERS,1602.4249144597445,435.71889816468246,PIT
315969602.1520376,00000000-0000-0000-0000-000000014662,OTHERS,1612.111455454701,377.7498263135691,PIT
315969602.1520376,00000000-0000-0000-0000-000000014675,OTHERS,1586.4889968312286,458.3179426529178,PIT
315969602.1520376,00000000-0000-0000-0000-000000014683,AGENT,1583.0531150789948,465.1927465020829,PIT
315969602.1520376,00000000-0000-0000-0000-000000014705,OTHERS,1603.8547396626486,465.9990620567327,PIT
315969602.1520376,00000000-0000-0000-0000-000000014681,OTHERS,1605.5459589389036,435.7661282221029,PIT
315969602.1520376,00000000-0000-0000-0000-000000014722,OTHERS,1571.8797287938528,498.5279227519088,PIT
315969602.1520376,00000000-0000-0000-0000-000000014611,OTHERS,1603.582467769875,440.7323768567522,PIT
315969602.1520376,00000000-0000-0000-0000-000000014685,OTHERS,1579.3987904250105,476.2241494013039,PIT
315969602.1520376,00000000-0000-0000-0000-000000014726,OTHERS,1621.201854378522,476.04415798404364,PIT
315969602.1520376,00000000-0000-0000-0000-000000014741,OTHERS,1622.84826749511,476.1784428562355,PIT
