TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977716.10095954,00000000-0000-0000-0000-000000069697,OTHERS,1646.2291043377866,286.3942948206755,PIT
315977716.10095954,00000000-0000-0000-0000-000000069689,OTHERS,1639.1512952422333,312.6983628469191,PIT
315977716.10095954,00000000-0000-0000-0000-000000069891,OTHERS,1637.2302898930955,275.40769296853006,PIT
315977716.10095954,00000000-0000-0000-0000-000000069668,OTHERS,1634.9141808230536,303.7111585307955,PIT
315977716.10095954,00000000-0000-0000-0000-000000069867,OTHERS,1659.4021340307386,301.8025462155302,PIT
315977716.10095954,00000000-0000-0000-0000-000000069450,OTHERS,1641.3831426700592,332.0964603976634,PIT
315977716.10095954,00000000-0000-0000-0000-000000069646,OTHERS,1633.0752946761581,341.16717927428823,PIT
315977716.10095954,00000000-0000-0000-0000-000000069336,AGENT,1635.2850218878693,295.75745931891544,PIT
315977716.2009536,00000000-0000-0000-0000-000000000000,AV,1636.4803975368577,299.10054047900275,PIT
315977716.2009536,00000000-0000-0000-0000-000000069298,OTHERS,1637.8027072113625,277.41940009223424,PIT
315977716.2009536,00000000-0000-0000-0000-000000069887,OTHERS,1666.202942328454,307.2977250583927,PIT
315977716.2009536,00000000-0000-0000-0000-000000069904,OTHERS,1644.2201540477902,276.30081673348496,PIT
315977716.2009536,00000000-0000-0000-0000-000000069914,OTHERS,1669.3458876912616,306.3469798460074,PIT
315977716.2009536,00000000-0000-0000-0000-000000069875,OTHERS,1601.1097364850582,418.4908149415425,PIT
315977716.2009536,00000000-0000-0000-0000-000000069907,OTHERS,1639.64886210365,235.8823795279419,PIT
315977716.2009536,00000000-0000-0000-0000-000000069909,OTHERS,1621.2957414803222,371.8551696716955,PIT
315977716.2009536,00000000-0000-0000-0000-000000069430,OTHERS,1641.3583743355027,317.4184497570242,PIT
315977716.2009536,00000000-0000-0000-0000-000000069778,OTHERS,1623.7509351981234,348.998737798641,PIT
315977716.2009536,00000000-0000-0000-0000-000000069697,OTHERS,1646.1565924574445,287.03153679726864,PIT
315977716.2009536,00000000-0000-0000-0000-000000069689,OTHERS,1638.8334472664774,313.5740763460399,PIT
315977716.2009536,00000000-0000-0000-0000-000000069891,OTHERS,1637.2302898930955,275.40769296853006,PIT
315977716.2009536,00000000-0000-0000-0000-000000069668,OTHERS,1634.8946227414829,303.7145891139122,PIT
315977716.2009536,00000000-0000-0000-0000-000000069867,OTHERS,1659.4684543300784,301.7891095094375,PIT
315977716.2009536,00000000-0000-0000-0000-000000069450,OTHERS,1641.3831426700592,332.0964603976634,PIT
315977716.2009536,00000000-0000-0000-0000-000000069646,OTHERS,1633.0353122054255,341.14086598039063,PIT
315977716.2009536,00000000-0000-0000-0000-000000069336,AGENT,1635.5237787477918,295.2848573174566,PIT
315977716.29674864,00000000-0000-0000-0000-000000000000,AV,1636.4807127697886,299.1001157087578,PIT
315977716.29674864,00000000-0000-0000-0000-000000069298,OTHERS,1637.8027072113625,277.41940009223424,PIT
315977716.29674864,00000000-0000-0000-0000-000000069430,OTHERS,1641.1007742532431,317.4977388426442,PIT
315977716.29674864,00000000-0000-0000-0000-000000069887,OTHERS,1666.0796118661385,307.2463411518671,PIT
315977716.29674864,00000000-0000-0000-0000-000000069904,OTHERS,1644.5426870175693,276.90749300209217,PIT
315977716.29674864,00000000-0000-0000-0000-000000069914,OTHERS,1669.1352862440967,306.27344086192693,PIT
315977716.29674864,00000000-0000-0000-0000-000000069875,OTHERS,1600.9576796820081,418.6244110551857,PIT
315977716.29674864,00000000-0000-0000-0000-000000069907,OTHERS,1641.0311227936465,235.17386757028962,PIT
315977716.29674864,00000000-0000-0000-0000-000000069909,OTHERS,1620.8380635534515,371.7288352112328,PIT
315977716.29674864,00000000-0000-0000-0000-000000069778,OTHERS,1623.6419614434292,349.0097681619226,PIT
315977716.29674864,00000000-0000-0000-0000-000000069697,OTHERS,1646.0023472081025,287.6941815231204,PIT
315977716.29674864,00000000-0000-0000-0000-000000069689,OTHERS,1638.4382080755595,314.63199561656916,PIT
315977716.29674864,00000000-0000-0000-0000-000000069891,OTHERS,1637.2302898930955,275.40769296853006,PIT
315977716.29674864,00000000-0000-0000-0000-000000069668,OTHERS,1634.9103897338555,303.7045617172071,PIT
315977716.29674864,00000000-0000-0000-0000-000000069867,OTHERS,1659.511045121775,301.7833635619179,PIT
315977716.29674864,00000000-0000-0000-0000-000000069450,OTHERS,1641.3831426700592,332.0964603976634,PIT
315977716.29674864,00000000-0000-0000-0000-000000069646,OTHERS,1633.1666963901102,341.0701273210533,PIT
315977716.29674864,00000000-0000-0000-0000-000000069336,AGENT,1635.5790445050861,294.9220961707834,PIT
315977716.3949335,00000000-0000-0000-0000-000000000000,AV,1636.4815162139034,299.0992620094476,PIT
315977716.3949335,00000000-0000-0000-0000-000000069298,OTHERS,1637.8027072113625,277.41940009223424,PIT
315977716.3949335,00000000-0000-0000-0000-000000069887,OTHERS,1666.0261490284045,307.2118046441585,PIT
315977716.3949335,00000000-0000-0000-0000-000000069904,OTHERS,1644.8202521660169,277.2079368485936,PIT
315977716.3949335,00000000-0000-0000-0000-000000069914,OTHERS,1669.2957954910642,306.332134549239,PIT
315977716.3949335,00000000-0000-0000-0000-000000069875,OTHERS,1600.9118337508485,418.7932507749493,PIT
315977716.3949335,00000000-0000-0000-0000-000000069907,OTHERS,1641.2300962056568,234.76752109121915,PIT
315977716.3949335,00000000-0000-0000-0000-000000069909,OTHERS,1620.5691830342346,371.49239240564634,PIT
315977716.3949335,00000000-0000-0000-0000-000000069430,OTHERS,1640.8654307779345,317.69902254140794,PIT
315977716.3949335,00000000-0000-0000-0000-000000069778,OTHERS,1623.7046900812302,349.0635908408699,PIT
315977716.3949335,00000000-0000-0000-0000-000000069697,OTHERS,1645.9070390352151,288.30886090293154,PIT
315977716.3949335,00000000-0000-0000-0000-000000069689,OTHERS,1638.0882810391386,315.5844602401598,PIT
315977716.3949335,00000000-0000-0000-0000-000000069668,OTHERS,1634.8997670245471,303.7222662787065,PIT
315977716.3949335,00000000-0000-0000-0000-000000069867,OTHERS,1659.4424031466147,301.80094050824533,PIT
315977716.3949335,00000000-0000-0000-0000-000000069450,OTHERS,1641.3831426700592,332.0964603976634,PIT
315977716.3949335,00000000-0000-0000-0000-000000069646,OTHERS,1633.1889617347395,341.01880683013263,PIT
315977716.3949335,00000000-0000-0000-0000-000000069336,AGENT,1635.6911335514624,294.65120879648964,PIT
315977716.498868,00000000-0000-0000-0000-000000000000,AV,1636.4841695304874,299.0984038267555,PIT
315977716.498868,00000000-0000-0000-0000-000000069298,OTHERS,1637.8027072113625,277.41940009223424,PIT
315977716.498868,00000000-0000-0000-0000-000000069430,OTHERS,1640.7352748341063,317.8671231661853,PIT
315977716.498868,00000000-0000-0000-0000-000000069904,OTHERS,1645.0873065577234,277.72982610959383,PIT
315977716.498868,00000000-0000-0000-0000-000000069909,OTHERS,1620.5691830342346,371.49239240564634,PIT
315977716.498868,00000000-0000-0000-0000-000000069914,OTHERS,1669.1494385529709,306.2996179991316,PIT
315977716.498868,00000000-0000-0000-0000-000000069907,OTHERS,1641.6533271489325,234.85840603890816,PIT
315977716.498868,00000000-0000-0000-0000-000000069875,OTHERS,1600.969138253348,418.9736851056377,PIT
315977716.498868,00000000-0000-0000-0000-000000069887,OTHERS,1665.9809699224054,307.1631088805518,PIT
315977716.498868,00000000-0000-0000-0000-000000069778,OTHERS,1623.8098990195597,349.08132988568343,PIT
315977716.498868,00000000-0000-0000-0000-000000069697,OTHERS,1645.6874493599805,288.9352423373502,PIT
315977716.498868,00000000-0000-0000-0000-000000069689,OTHERS,1637.7746035142484,316.4743255853194,PIT
315977716.498868,00000000-0000-0000-0000-000000069668,OTHERS,1634.9030590289856,303.7137188572551,PIT
315977716.498868,00000000-0000-0000-0000-000000069867,OTHERS,1659.4706841425864,301.78917348266725,PIT
315977716.498868,00000000-0000-0000-0000-000000069646,OTHERS,1632.9663911884222,341.3347084890899,PIT
315977716.498868,00000000-0000-0000-0000-000000069336,AGENT,1635.9087999302362,294.26620418999863,PIT
315977716.61119866,00000000-0000-0000-0000-000000000000,AV,1636.4866737913935,299.0982251740432,PIT
315977716.61119866,00000000-0000-0000-0000-000000069336,AGENT,1636.0459323612586,293.94971341587416,PIT
315977716.61119866,00000000-0000-0000-0000-000000069646,OTHERS,1633.1520050837662,341.07688945673334,PIT
315977716.61119866,00000000-0000-0000-0000-000000069668,OTHERS,1634.912564489373,303.7051083901764,PIT
315977716.61119866,00000000-0000-0000-0000-000000069689,OTHERS,1637.5116155785265,317.2357650560296,PIT
315977716.61119866,00000000-0000-0000-0000-000000069697,OTHERS,1645.4985017075162,289.67664598994065,PIT
315977716.61119866,00000000-0000-0000-0000-000000069778,OTHERS,1623.8090936100534,348.9136495304097,PIT
315977716.61119866,00000000-0000-0000-0000-000000069867,OTHERS,1659.4734121942804,301.7872766892665,PIT
315977716.61119866,00000000-0000-0000-0000-000000069887,OTHERS,1665.9983454397532,307.1470822010624,PIT
315977716.61119866,00000000-0000-0000-0000-000000069875,OTHERS,1600.1589375782758,418.87582350915926,PIT
315977716.61119866,00000000-0000-0000-0000-000000069914,OTHERS,1669.1494385529709,306.2996179991316,PIT
315977716.61119866,00000000-0000-0000-0000-000000069430,OTHERS,1640.60149577604,318.10691235683623,PIT
315977716.61119866,00000000-0000-0000-0000-000000069909,OTHERS,1620.5691830342346,371.49239240564634,PIT
315977716.61119866,00000000-0000-0000-0000-000000069907,OTHERS,1641.6533271489325,234.85840603890816,PIT
315977716.61119866,00000000-0000-0000-0000-000000069904,OTHERS,1645.4069340091974,278.43771407100644,PIT
315977716.69754034,00000000-0000-0000-0000-000000000000,AV,1636.4903872578823,299.097645728279,PIT
315977716.69754034,00000000-0000-0000-0000-000000069336,AGENT,1635.9482022287605,293.6530207526379,PIT
315977716.69754034,00000000-0000-0000-0000-000000069646,OTHERS,1632.9934657083677,341.20324784012087,PIT
315977716.69754034,00000000-0000-0000-0000-000000069668,OTHERS,1634.8968274624353,303.71738236704977,PIT
315977716.69754034,00000000-0000-0000-0000-000000069689,OTHERS,1637.1714276383636,318.19484382359525,PIT
315977716.69754034,00000000-0000-0000-0000-000000069697,OTHERS,1645.2823472331152,290.34420308402383,PIT
315977716.69754034,00000000-0000-0000-0000-000000069778,OTHERS,1623.7698108645084,348.9083900991913,PIT
315977716.69754034,00000000-0000-0000-0000-000000069867,OTHERS,1659.405911364391,301.80758858313874,PIT
315977716.69754034,00000000-0000-0000-0000-000000069887,OTHERS,1665.8717521072022,307.1089566289957,PIT
315977716.69754034,00000000-0000-0000-0000-000000069875,OTHERS,1600.1589375782758,418.87582350915926,PIT
315977716.69754034,00000000-0000-0000-0000-000000069914,OTHERS,1669.1494385529709,306.2996179991316,PIT
315977716.69754034,00000000-0000-0000-0000-000000069430,OTHERS,1640.454203831264,318.4050492180138,PIT
315977716.69754034,00000000-0000-0000-0000-000000069909,OTHERS,1616.2411926309849,369.4027621025757,PIT
315977716.69754034,00000000-0000-0000-0000-000000069907,OTHERS,1641.6533271489325,234.85840603890816,PIT
315977716.69754034,00000000-0000-0000-0000-000000069917,OTHERS,1641.2965010395324,332.1538274810403,PIT
315977716.69754034,00000000-0000-0000-0000-000000069904,OTHERS,1645.6050726263315,278.81858065774827,PIT
315977716.79628545,00000000-0000-0000-0000-000000000000,AV,1636.493902827848,299.0980974057168,PIT
315977716.79628545,00000000-0000-0000-0000-000000069336,AGENT,1636.0505835875629,293.38139016814966,PIT
315977716.79628545,00000000-0000-0000-0000-000000069646,OTHERS,1633.0441942293805,341.1837085875846,PIT
315977716.79628545,00000000-0000-0000-0000-000000069668,OTHERS,1634.9086379950818,303.71628699229234,PIT
315977716.79628545,00000000-0000-0000-0000-000000069689,OTHERS,1636.828803778445,319.11866630806753,PIT
315977716.79628545,00000000-0000-0000-0000-000000069697,OTHERS,1645.1200085069645,290.9914203267099,PIT
315977716.79628545,00000000-0000-0000-0000-000000069778,OTHERS,1623.7217145849274,348.9747581003082,PIT
315977716.79628545,00000000-0000-0000-0000-000000069867,OTHERS,1659.4143019027072,301.7855985395438,PIT
315977716.79628545,00000000-0000-0000-0000-000000069887,OTHERS,1665.9095325923745,307.0840909895005,PIT
315977716.79628545,00000000-0000-0000-0000-000000069875,OTHERS,1600.1589375782758,418.87582350915926,PIT
315977716.79628545,00000000-0000-0000-0000-000000069914,OTHERS,1669.1494385529709,306.2996179991316,PIT
315977716.79628545,00000000-0000-0000-0000-000000069430,OTHERS,1640.4899615273716,318.5657871565012,PIT
315977716.79628545,00000000-0000-0000-0000-000000069909,OTHERS,1615.8136969050202,369.23477455356146,PIT
315977716.79628545,00000000-0000-0000-0000-000000069907,OTHERS,1641.6533271489325,234.85840603890816,PIT
315977716.79628545,00000000-0000-0000-0000-000000069917,OTHERS,1641.3017586603976,332.1833039239073,PIT
315977716.79628545,00000000-0000-0000-0000-000000069904,OTHERS,1645.8232637023873,279.40781957961536,PIT
315977716.9149564,00000000-0000-0000-0000-000000000000,AV,1636.4963012543176,299.097458733555,PIT
315977716.9149564,00000000-0000-0000-0000-000000069430,OTHERS,1640.4549617960095,318.394883390802,PIT
315977716.9149564,00000000-0000-0000-0000-000000069904,OTHERS,1646.0456096935889,280.04425594563736,PIT
315977716.9149564,00000000-0000-0000-0000-000000069867,OTHERS,1659.433224033894,301.77136421741807,PIT
315977716.9149564,00000000-0000-0000-0000-000000069909,OTHERS,1615.4499774450812,369.2186552717935,PIT
315977716.9149564,00000000-0000-0000-0000-000000069697,OTHERS,1644.8596223104528,291.68372416448045,PIT
315977716.9149564,00000000-0000-0000-0000-000000069887,OTHERS,1665.8894581906247,307.0752882301776,PIT
315977716.9149564,00000000-0000-0000-0000-000000069875,OTHERS,1600.1589375782758,418.87582350915926,PIT
315977716.9149564,00000000-0000-0000-0000-000000069778,OTHERS,1623.7385939751637,348.9212139658155,PIT
315977716.9149564,00000000-0000-0000-0000-000000069689,OTHERS,1636.5483992975574,320.05527728212485,PIT
315977716.9149564,00000000-0000-0000-0000-000000069917,OTHERS,1641.2391491976998,332.175165161305,PIT
315977716.9149564,00000000-0000-0000-0000-000000069668,OTHERS,1634.9158381652453,303.71137614076326,PIT
315977716.9149564,00000000-0000-0000-0000-000000069646,OTHERS,1632.9537280219047,341.2224252339838,PIT
315977716.9149564,00000000-0000-0000-0000-000000069336,AGENT,1636.123285709775,293.3434158853592,PIT
315977717.00435966,00000000-0000-0000-0000-000000000000,AV,1636.4983374647945,299.09804411331163,PIT
315977717.00435966,00000000-0000-0000-0000-000000069336,AGENT,1636.0544098905787,293.2000964748338,PIT
315977717.00435966,00000000-0000-0000-0000-000000069646,OTHERS,1633.0411292943836,341.0700626267543,PIT
315977717.00435966,00000000-0000-0000-0000-000000069668,OTHERS,1634.9196383697195,303.7040556449254,PIT
315977717.00435966,00000000-0000-0000-0000-000000069689,OTHERS,1636.2655198347086,320.98576744275107,PIT
315977717.00435966,00000000-0000-0000-0000-000000069778,OTHERS,1623.832162389862,348.91294530267646,PIT
315977717.00435966,00000000-0000-0000-0000-000000069887,OTHERS,1665.892815051651,307.0321945874531,PIT
315977717.00435966,00000000-0000-0000-0000-000000069697,OTHERS,1644.4930356690008,292.6124237132032,PIT
315977717.00435966,00000000-0000-0000-0000-000000069923,OTHERS,1679.7436833633665,314.2567763009891,PIT
315977717.00435966,00000000-0000-0000-0000-000000069430,OTHERS,1640.4365494516392,318.42625055698494,PIT
315977717.00435966,00000000-0000-0000-0000-000000069909,OTHERS,1614.9973521949844,368.91649794139954,PIT
315977717.00435966,00000000-0000-0000-0000-000000069867,OTHERS,1659.5190509193521,301.79476807774984,PIT
315977717.00435966,00000000-0000-0000-0000-000000069904,OTHERS,1646.2195056481287,280.5305892382727,PIT
315977717.00435966,00000000-0000-0000-0000-000000069917,OTHERS,1641.2594476597014,332.1658178788711,PIT
315977717.09712434,00000000-0000-0000-0000-000000000000,AV,1636.50091889391,299.09751968876725,PIT
315977717.09712434,00000000-0000-0000-0000-000000069430,OTHERS,1640.4817362295114,318.3590487522431,PIT
315977717.09712434,00000000-0000-0000-0000-000000069336,AGENT,1636.155047402946,292.78135140861275,PIT
315977717.09712434,00000000-0000-0000-0000-000000069923,OTHERS,1678.909537122346,313.8244331309998,PIT
315977717.09712434,00000000-0000-0000-0000-000000069697,OTHERS,1644.373830848616,293.0673466027774,PIT
315977717.09712434,00000000-0000-0000-0000-000000069867,OTHERS,1659.5032279092813,301.783564108274,PIT
315977717.09712434,00000000-0000-0000-0000-000000069904,OTHERS,1646.357498929649,281.11354554275226,PIT
315977717.09712434,00000000-0000-0000-0000-000000069922,OTHERS,1633.3481741617347,295.83139596848224,PIT
315977717.09712434,00000000-0000-0000-0000-000000069689,OTHERS,1635.9163069321332,321.88438427524835,PIT
315977717.09712434,00000000-0000-0000-0000-000000069909,OTHERS,1614.050197463096,368.53663685526453,PIT
315977717.09712434,00000000-0000-0000-0000-000000069887,OTHERS,1665.873454984935,307.0389019080339,PIT
315977717.09712434,00000000-0000-0000-0000-000000069778,OTHERS,1623.8900104573388,349.0206538964913,PIT
315977717.09712434,00000000-0000-0000-0000-000000069917,OTHERS,1641.2918581920126,332.1581024258425,PIT
315977717.09712434,00000000-0000-0000-0000-000000069668,OTHERS,1634.9199764931243,303.71139681486216,PIT
315977717.09712434,00000000-0000-0000-0000-000000069646,OTHERS,1632.9636447163446,341.10626151860885,PIT
315977717.2018641,00000000-0000-0000-0000-000000000000,AV,1636.503377616147,299.09850304777854,PIT
315977717.2018641,00000000-0000-0000-0000-000000069430,OTHERS,1640.4603691390805,318.38033974252687,PIT
315977717.2018641,00000000-0000-0000-0000-000000069336,AGENT,1636.2887579584708,292.39584164533136,PIT
315977717.2018641,00000000-0000-0000-0000-000000069646,OTHERS,1632.7667409614694,341.1392149437752,PIT
315977717.2018641,00000000-0000-0000-0000-000000069923,OTHERS,1678.7975549727594,313.8007724439372,PIT
315977717.2018641,00000000-0000-0000-0000-000000069697,OTHERS,1644.1017445315304,293.77497361297037,PIT
315977717.2018641,00000000-0000-0000-0000-000000069867,OTHERS,1659.4279531070456,301.77861477895266,PIT
315977717.2018641,00000000-0000-0000-0000-000000069922,OTHERS,1633.5083937696384,295.5649983656885,PIT
315977717.2018641,00000000-0000-0000-0000-000000069689,OTHERS,1635.65917602401,322.79285251216567,PIT
315977717.2018641,00000000-0000-0000-0000-000000069887,OTHERS,1665.8403874763144,307.01449757503826,PIT
315977717.2018641,00000000-0000-0000-0000-000000069921,OTHERS,1625.8009668325851,297.6656551914728,PIT
315977717.2018641,00000000-0000-0000-0000-000000069668,OTHERS,1634.9336381756766,303.69848967428237,PIT
315977717.2018641,00000000-0000-0000-0000-000000069917,OTHERS,1641.2638366440713,332.17776531208835,PIT
315977717.2018641,00000000-0000-0000-0000-000000069904,OTHERS,1646.561777595121,281.6907905503898,PIT
315977717.2018641,00000000-0000-0000-0000-000000069909,OTHERS,1613.331264687473,368.17593980141953,PIT
315977717.2018641,00000000-0000-0000-0000-000000069778,OTHERS,1623.6356464045543,349.00366680233543,PIT
315977717.30770594,00000000-0000-0000-0000-000000000000,AV,1636.5064608513596,299.098577067216,PIT
315977717.30770594,00000000-0000-0000-0000-000000069430,OTHERS,1640.479316293682,318.37981370185247,PIT
315977717.30770594,00000000-0000-0000-0000-000000069336,AGENT,1636.1317087778145,292.22888559347336,PIT
315977717.30770594,00000000-0000-0000-0000-000000069646,OTHERS,1632.7667409614694,341.1392149437752,PIT
315977717.30770594,00000000-0000-0000-0000-000000069689,OTHERS,1635.3168066427497,323.7094369665718,PIT
315977717.30770594,00000000-0000-0000-0000-000000069924,OTHERS,1600.5833273270405,420.0034408117362,PIT
315977717.30770594,00000000-0000-0000-0000-000000069887,OTHERS,1665.8541524594473,307.0032257741311,PIT
315977717.30770594,00000000-0000-0000-0000-000000069921,OTHERS,1625.7731772048412,297.8922525414739,PIT
315977717.30770594,00000000-0000-0000-0000-000000069923,OTHERS,1678.1745730340338,313.43513245454926,PIT
315977717.30770594,00000000-0000-0000-0000-000000069697,OTHERS,1643.7070256224656,294.81737860306856,PIT
315977717.30770594,00000000-0000-0000-0000-000000069668,OTHERS,1634.928890473924,303.70686923470043,PIT
315977717.30770594,00000000-0000-0000-0000-000000069917,OTHERS,1641.307696766706,332.1898555978293,PIT
315977717.30770594,00000000-0000-0000-0000-000000069904,OTHERS,1646.6749295904908,282.6282736806893,PIT
315977717.30770594,00000000-0000-0000-0000-000000069909,OTHERS,1612.4900897509208,367.78950815414015,PIT
315977717.30770594,00000000-0000-0000-0000-000000069867,OTHERS,1659.4303342006272,301.79583904237523,PIT
315977717.30770594,00000000-0000-0000-0000-000000069925,OTHERS,1641.569866164346,272.62608275357024,PIT
315977717.30770594,00000000-0000-0000-0000-000000069778,OTHERS,1623.8969543329422,348.91958902064863,PIT
315977717.40441746,00000000-0000-0000-0000-000000000000,AV,1636.5089510563519,299.099617240123,PIT
315977717.40441746,00000000-0000-0000-0000-000000069430,OTHERS,1640.5057684739124,318.339954341181,PIT
315977717.40441746,00000000-0000-0000-0000-000000069336,AGENT,1636.2491990624646,291.8588298430951,PIT
315977717.40441746,00000000-0000-0000-0000-000000069646,OTHERS,1632.7667409614694,341.1392149437752,PIT
315977717.40441746,00000000-0000-0000-0000-000000069689,OTHERS,1634.949540758978,324.62769609861806,PIT
315977717.40441746,00000000-0000-0000-0000-000000069697,OTHERS,1643.4171324655108,295.46523331288466,PIT
315977717.40441746,00000000-0000-0000-0000-000000069924,OTHERS,1600.587011133906,420.1448713807399,PIT
315977717.40441746,00000000-0000-0000-0000-000000069887,OTHERS,1665.8283518563105,306.97531586399435,PIT
315977717.40441746,00000000-0000-0000-0000-000000069921,OTHERS,1625.7106183944989,298.0084035281039,PIT
315977717.40441746,00000000-0000-0000-0000-000000069923,OTHERS,1677.5779045691156,313.0665444096742,PIT
315977717.40441746,00000000-0000-0000-0000-000000069668,OTHERS,1634.9106134737262,303.7384055298276,PIT
315977717.40441746,00000000-0000-0000-0000-000000069917,OTHERS,1641.321427913931,332.1636315078591,PIT
315977717.40441746,00000000-0000-0000-0000-000000069904,OTHERS,1646.7881069178236,283.2170325594474,PIT
315977717.40441746,00000000-0000-0000-0000-000000069909,OTHERS,1611.5964382925886,367.458045393748,PIT
315977717.40441746,00000000-0000-0000-0000-000000069925,OTHERS,1641.874690885951,273.0703441081963,PIT
315977717.40441746,00000000-0000-0000-0000-000000069778,OTHERS,1623.9037771664548,349.07852030246687,PIT
315977717.40441746,00000000-0000-0000-0000-000000069867,OTHERS,1659.4449620251794,301.7865135543288,PIT
315977717.5078048,00000000-0000-0000-0000-000000000000,AV,1636.5116375923526,299.099864305502,PIT
