TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973329.6638809,00000000-0000-0000-0000-000000051968,OTHERS,119.137151497413,3277.8531249167627,MIA
315973329.6638809,00000000-0000-0000-0000-000000051949,OTHERS,120.64758459156404,3218.611650250085,MIA
315973329.6638809,00000000-0000-0000-0000-000000051932,OTHERS,120.90474994874607,3203.4430310670946,MIA
315973329.6638809,00000000-0000-0000-0000-000000051822,OTHERS,127.4530686855933,3244.6543839290757,MIA
315973329.6638809,00000000-0000-0000-0000-000000051910,OTHERS,137.31515441584926,3276.43060809792,MIA
315973329.6638809,00000000-0000-0000-0000-000000051951,OTHERS,125.19124160855488,3265.624326026285,MIA
315973329.7820864,00000000-0000-0000-0000-000000000000,AV,128.23151771202095,3215.584922353337,MIA
315973329.7820864,00000000-0000-0000-0000-000000051802,OTHERS,123.56280121503755,3203.3694829196806,MIA
315973329.7820864,00000000-0000-0000-0000-000000051971,OTHERS,127.84815301406343,3139.604076111248,MIA
315973329.7820864,00000000-0000-0000-0000-000000051814,OTHERS,122.03388837471243,3188.4818919345844,MIA
315973329.7820864,00000000-0000-0000-0000-000000051883,AGENT,122.43416590244686,3151.937171910651,MIA
315973329.7820864,00000000-0000-0000-0000-000000051861,OTHERS,125.72033224453043,3211.1637176337877,MIA
315973329.7820864,00000000-0000-0000-0000-000000051973,OTHERS,120.8081794444594,3203.0750562612043,MIA
315973329.7820864,00000000-0000-0000-0000-000000051978,OTHERS,123.109903933873,3274.498439902315,MIA
315973329.7820864,00000000-0000-0000-0000-000000051976,OTHERS,117.008254327568,3157.64320218989,MIA
315973329.7820864,00000000-0000-0000-0000-000000051968,OTHERS,119.15616715770581,3277.8498473478485,MIA
315973329.7820864,00000000-0000-0000-0000-000000051949,OTHERS,120.63329839617529,3218.706842084387,MIA
315973329.7820864,00000000-0000-0000-0000-000000051932,OTHERS,120.90474994846592,3203.443031074637,MIA
315973329.7820864,00000000-0000-0000-0000-000000051822,OTHERS,127.49432332702676,3245.20419993846,MIA
315973329.7820864,00000000-0000-0000-0000-000000051910,OTHERS,137.31515441584926,3276.43060809792,MIA
315973329.7820864,00000000-0000-0000-0000-000000051951,OTHERS,125.1912416082398,3265.6243260341034,MIA
315973329.8787414,00000000-0000-0000-0000-000000000000,AV,128.21015246019363,3216.232971786071,MIA
315973329.8787414,00000000-0000-0000-0000-000000051802,OTHERS,123.67458183575731,3203.3992145965867,MIA
315973329.8787414,00000000-0000-0000-0000-000000051814,OTHERS,122.25234979306431,3188.6201334955354,MIA
315973329.8787414,00000000-0000-0000-0000-000000051861,OTHERS,125.79079265760679,3210.573277030673,MIA
315973329.8787414,00000000-0000-0000-0000-000000051883,AGENT,122.78544632221585,3151.3064716899157,MIA
315973329.8787414,00000000-0000-0000-0000-000000051822,OTHERS,127.58729280795728,3244.6841926779384,MIA
315973329.8787414,00000000-0000-0000-0000-000000051932,OTHERS,120.83073499678531,3203.1085641001823,MIA
315973329.8787414,00000000-0000-0000-0000-000000051949,OTHERS,120.5772576350935,3218.7370696592625,MIA
315973329.8787414,00000000-0000-0000-0000-000000051978,OTHERS,123.47425015000151,3274.273742593352,MIA
315973329.8787414,00000000-0000-0000-0000-000000051973,OTHERS,120.86764132047735,3203.0825766099306,MIA
315973329.8787414,00000000-0000-0000-0000-000000051979,OTHERS,113.73409580617479,3259.1214871994353,MIA
315973329.8787414,00000000-0000-0000-0000-000000051976,OTHERS,117.17858298094092,3157.624130909725,MIA
315973329.8787414,00000000-0000-0000-0000-000000051971,OTHERS,127.77058432144429,3138.400462337037,MIA
315973329.8787414,00000000-0000-0000-0000-000000051968,OTHERS,119.06959892256829,3277.7068353038926,MIA
315973329.98623866,00000000-0000-0000-0000-000000000000,AV,128.18666831322722,3216.921626989281,MIA
315973329.98623866,00000000-0000-0000-0000-000000051802,OTHERS,123.46609472990556,3203.491503314082,MIA
315973329.98623866,00000000-0000-0000-0000-000000051979,OTHERS,113.63833422806385,3259.625381485311,MIA
315973329.98623866,00000000-0000-0000-0000-000000051976,OTHERS,117.07151856182873,3157.571958683852,MIA
315973329.98623866,00000000-0000-0000-0000-000000051978,OTHERS,123.47425015000151,3274.273742593352,MIA
315973329.98623866,00000000-0000-0000-0000-000000051883,AGENT,122.8841888013133,3150.86613968323,MIA
315973329.98623866,00000000-0000-0000-0000-000000051861,OTHERS,125.76414444792157,3210.215453771088,MIA
315973329.98623866,00000000-0000-0000-0000-000000051814,OTHERS,122.33386975766425,3188.490174159349,MIA
315973329.98623866,00000000-0000-0000-0000-000000051971,OTHERS,127.91491360553609,3137.8296819123457,MIA
315973329.98623866,00000000-0000-0000-0000-000000051973,OTHERS,120.90717505462595,3203.128024986256,MIA
315973329.98623866,00000000-0000-0000-0000-000000051968,OTHERS,119.27476616466758,3277.4058399982127,MIA
315973329.98623866,00000000-0000-0000-0000-000000051949,OTHERS,120.6092199078257,3218.7861370536452,MIA
315973329.98623866,00000000-0000-0000-0000-000000051932,OTHERS,120.83073499655671,3203.108564107325,MIA
315973329.98623866,00000000-0000-0000-0000-000000051822,OTHERS,127.62195006770494,3244.648130484789,MIA
315973330.0785972,00000000-0000-0000-0000-000000000000,AV,128.16559759923882,3217.535022272656,MIA
315973330.0785972,00000000-0000-0000-0000-000000051802,OTHERS,123.33087479150856,3203.7312134268573,MIA
315973330.0785972,00000000-0000-0000-0000-000000051979,OTHERS,114.59497124182155,3259.2129393538207,MIA
315973330.0785972,00000000-0000-0000-0000-000000051976,OTHERS,117.06277278036602,3157.2669253163067,MIA
315973330.0785972,00000000-0000-0000-0000-000000051978,OTHERS,123.23728284771687,3274.406386529613,MIA
315973330.0785972,00000000-0000-0000-0000-000000051883,AGENT,123.1517244522953,3150.6625835718896,MIA
315973330.0785972,00000000-0000-0000-0000-000000051861,OTHERS,125.81351410425415,3209.887290415338,MIA
315973330.0785972,00000000-0000-0000-0000-000000051814,OTHERS,122.33261678774929,3188.819650908413,MIA
315973330.0785972,00000000-0000-0000-0000-000000051971,OTHERS,127.75253398585478,3137.252494943031,MIA
315973330.0785972,00000000-0000-0000-0000-000000051973,OTHERS,120.99136827659586,3203.1807449417547,MIA
315973330.0785972,00000000-0000-0000-0000-000000051968,OTHERS,119.04963929326954,3277.716270148538,MIA
315973330.0785972,00000000-0000-0000-0000-000000051949,OTHERS,120.61211949052996,3218.769470903228,MIA
315973330.0785972,00000000-0000-0000-0000-000000051932,OTHERS,120.83073499632685,3203.10856411447,MIA
315973330.0785972,00000000-0000-0000-0000-000000051822,OTHERS,127.46517591038493,3245.1806348466343,MIA
315973330.1822135,00000000-0000-0000-0000-000000000000,AV,128.1466384058534,3218.1294726875813,MIA
315973330.1822135,00000000-0000-0000-0000-000000051802,OTHERS,123.24402421905366,3204.081594878902,MIA
315973330.1822135,00000000-0000-0000-0000-000000051822,OTHERS,127.452977837376,3245.2509407506586,MIA
315973330.1822135,00000000-0000-0000-0000-000000051949,OTHERS,120.57935590353506,3218.8507002302645,MIA
315973330.1822135,00000000-0000-0000-0000-000000051968,OTHERS,119.04963929320564,3277.7162701551906,MIA
315973330.1822135,00000000-0000-0000-0000-000000051973,OTHERS,120.98829784642807,3203.146609410708,MIA
315973330.1822135,00000000-0000-0000-0000-000000051971,OTHERS,127.87954243168684,3136.717790612099,MIA
315973330.1822135,00000000-0000-0000-0000-000000051814,OTHERS,122.177384109422,3188.824957399374,MIA
315973330.1822135,00000000-0000-0000-0000-000000051861,OTHERS,125.84955926935585,3209.658169145274,MIA
315973330.1822135,00000000-0000-0000-0000-000000051883,AGENT,123.41755874171585,3150.2607836928664,MIA
315973330.1822135,00000000-0000-0000-0000-000000051982,OTHERS,118.45887451188645,3298.589929889065,MIA
315973330.1822135,00000000-0000-0000-0000-000000051978,OTHERS,123.15215159896624,3274.270004478054,MIA
315973330.1822135,00000000-0000-0000-0000-000000051976,OTHERS,117.2339508793244,3157.5853027700514,MIA
315973330.1822135,00000000-0000-0000-0000-000000051979,OTHERS,114.57325794842916,3259.3795239783644,MIA
315973330.27968884,00000000-0000-0000-0000-000000000000,AV,128.12876415966656,3218.710101395937,MIA
315973330.27968884,00000000-0000-0000-0000-000000051802,OTHERS,123.24079840114392,3204.024004273814,MIA
315973330.27968884,00000000-0000-0000-0000-000000051814,OTHERS,122.23861640566315,3188.939998086845,MIA
315973330.27968884,00000000-0000-0000-0000-000000051822,OTHERS,127.48456395048409,3244.774209823084,MIA
315973330.27968884,00000000-0000-0000-0000-000000051949,OTHERS,120.56822902391872,3218.8926375128576,MIA
315973330.27968884,00000000-0000-0000-0000-000000051968,OTHERS,119.5183840946957,3277.6563118059016,MIA
315973330.27968884,00000000-0000-0000-0000-000000051973,OTHERS,120.99018523272785,3203.1397742425397,MIA
315973330.27968884,00000000-0000-0000-0000-000000051976,OTHERS,117.60158338504395,3157.5620761085024,MIA
315973330.27968884,00000000-0000-0000-0000-000000051861,OTHERS,125.89940939656185,3209.291616358572,MIA
315973330.27968884,00000000-0000-0000-0000-000000051883,AGENT,123.14295253612428,3150.539316904757,MIA
315973330.27968884,00000000-0000-0000-0000-000000051982,OTHERS,118.45887451188645,3298.589929889065,MIA
315973330.27968884,00000000-0000-0000-0000-000000051978,OTHERS,123.00107760045994,3274.15826865731,MIA
315973330.27968884,00000000-0000-0000-0000-000000051979,OTHERS,114.34757211835228,3259.7009485786302,MIA
315973330.27968884,00000000-0000-0000-0000-000000051971,OTHERS,127.93946896565231,3136.264555476287,MIA
315973330.38143927,00000000-0000-0000-0000-000000000000,AV,128.10879888961537,3219.3270350377525,MIA
315973330.38143927,00000000-0000-0000-0000-000000051802,OTHERS,123.31161454869631,3203.8988310236077,MIA
315973330.38143927,00000000-0000-0000-0000-000000051814,OTHERS,122.25352494279423,3188.850452443657,MIA
315973330.38143927,00000000-0000-0000-0000-000000051822,OTHERS,127.44634082708056,3245.215586213651,MIA
315973330.38143927,00000000-0000-0000-0000-000000051949,OTHERS,120.59726196548051,3218.867782757003,MIA
315973330.38143927,00000000-0000-0000-0000-000000051968,OTHERS,119.09325854566649,3277.607659850888,MIA
315973330.38143927,00000000-0000-0000-0000-000000051973,OTHERS,121.02785978948572,3203.2005286505964,MIA
315973330.38143927,00000000-0000-0000-0000-000000051861,OTHERS,125.96326507439473,3208.987457999101,MIA
315973330.38143927,00000000-0000-0000-0000-000000051883,AGENT,123.29347477919713,3150.2790921500928,MIA
315973330.38143927,00000000-0000-0000-0000-000000051982,OTHERS,118.45887451188645,3298.589929889065,MIA
315973330.38143927,00000000-0000-0000-0000-000000051978,OTHERS,123.40247619867891,3274.217811301349,MIA
315973330.38143927,00000000-0000-0000-0000-000000051979,OTHERS,114.83036975503012,3259.603912479432,MIA
315973330.38143927,00000000-0000-0000-0000-000000051976,OTHERS,117.61714631816808,3157.611114675105,MIA
315973330.38143927,00000000-0000-0000-0000-000000051971,OTHERS,127.947287618587,3135.737392580953,MIA
315973330.48224914,00000000-0000-0000-0000-000000000000,AV,128.09009344228159,3219.873679688292,MIA
315973330.48224914,00000000-0000-0000-0000-000000051802,OTHERS,123.35970588377162,3203.8798900438733,MIA
315973330.48224914,00000000-0000-0000-0000-000000051814,OTHERS,122.30650202946278,3188.76892461077,MIA
315973330.48224914,00000000-0000-0000-0000-000000051822,OTHERS,127.48964514378555,3244.701456169842,MIA
315973330.48224914,00000000-0000-0000-0000-000000051949,OTHERS,120.58516039052259,3218.8942574059965,MIA
315973330.48224914,00000000-0000-0000-0000-000000051968,OTHERS,119.04951915310998,3277.5895244302533,MIA
315973330.48224914,00000000-0000-0000-0000-000000051973,OTHERS,121.09675089850825,3203.155209873805,MIA
315973330.48224914,00000000-0000-0000-0000-000000051861,OTHERS,125.96570304311231,3208.558663291666,MIA
315973330.48224914,00000000-0000-0000-0000-000000051883,AGENT,123.66189076561493,3149.7821611867994,MIA
315973330.48224914,00000000-0000-0000-0000-000000051982,OTHERS,118.45887451188645,3298.589929889065,MIA
315973330.48224914,00000000-0000-0000-0000-000000051978,OTHERS,123.51191168807577,3274.274749934243,MIA
315973330.48224914,00000000-0000-0000-0000-000000051979,OTHERS,115.50028761776129,3259.828682602684,MIA
315973330.48224914,00000000-0000-0000-0000-000000051976,OTHERS,117.61714631817148,3157.611114681211,MIA
315973330.48224914,00000000-0000-0000-0000-000000051971,OTHERS,127.95660823644705,3135.113915655545,MIA
315973330.5963102,00000000-0000-0000-0000-000000000000,AV,128.06905292720847,3220.5068705325025,MIA
315973330.5963102,00000000-0000-0000-0000-000000051802,OTHERS,123.35346973654293,3203.829068631908,MIA
315973330.5963102,00000000-0000-0000-0000-000000051814,OTHERS,122.30650202933641,3188.76892461673,MIA
315973330.5963102,00000000-0000-0000-0000-000000051861,OTHERS,126.07783329733616,3208.281657884025,MIA
315973330.5963102,00000000-0000-0000-0000-000000051883,AGENT,123.83822440247684,3149.349268562481,MIA
315973330.5963102,00000000-0000-0000-0000-000000051968,OTHERS,119.10263885521564,3277.529699743857,MIA
315973330.5963102,00000000-0000-0000-0000-000000051973,OTHERS,121.02113005733835,3203.071655974739,MIA
315973330.5963102,00000000-0000-0000-0000-000000051822,OTHERS,127.56932432753165,3244.661776247602,MIA
315973330.5963102,00000000-0000-0000-0000-000000051949,OTHERS,120.52303747769696,3218.925969742129,MIA
315973330.5963102,00000000-0000-0000-0000-000000051978,OTHERS,123.44770893048069,3274.2396100668634,MIA
315973330.5963102,00000000-0000-0000-0000-000000051979,OTHERS,116.15779537347471,3260.1601340631105,MIA
315973330.5963102,00000000-0000-0000-0000-000000051976,OTHERS,118.74773862507385,3157.6286845381105,MIA
315973330.5963102,00000000-0000-0000-0000-000000051971,OTHERS,127.95660823638399,3135.113915661513,MIA
