TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969425.6829634,00000000-0000-0000-0000-000000022563,OTHERS,1011.9998190288013,155.52226095578894,PIT
315969425.6829634,00000000-0000-0000-0000-000000022437,OTHERS,915.4231068506513,126.177000647376,PIT
315969425.6829634,00000000-0000-0000-0000-000000020747,OTHERS,929.554631873342,123.57797138041418,PIT
315969425.6829634,00000000-0000-0000-0000-000000022310,OTHERS,918.1669279935576,110.64355518096632,PIT
315969426.06880724,00000000-0000-0000-0000-000000000000,AV,922.6545741564868,124.65426864957277,PIT
315969426.06880724,00000000-0000-0000-0000-000000020747,OTHERS,928.5512039267932,123.21913659082213,PIT
315969426.06880724,00000000-0000-0000-0000-000000022310,OTHERS,917.440716199335,110.42325876811216,PIT
315969426.06880724,00000000-0000-0000-0000-000000021995,OTHERS,914.2133432684348,118.45749496030571,PIT
315969426.06880724,00000000-0000-0000-0000-000000022549,OTHERS,929.964684056534,52.15203467259373,PIT
315969426.06880724,00000000-0000-0000-0000-000000022553,OTHERS,909.3782507280181,137.6926076190053,PIT
315969426.06880724,00000000-0000-0000-0000-000000022571,OTHERS,898.5023393529957,131.68182846645092,PIT
315969426.06880724,00000000-0000-0000-0000-000000022455,OTHERS,895.8391092973964,103.20284960785456,PIT
315969426.06880724,00000000-0000-0000-0000-000000022531,OTHERS,912.274593442932,126.61849696187878,PIT
315969426.06880724,00000000-0000-0000-0000-000000022544,OTHERS,922.6263427602554,92.7717527914765,PIT
315969426.06880724,00000000-0000-0000-0000-000000022568,OTHERS,920.3968225412407,81.21357108135248,PIT
315969426.06880724,00000000-0000-0000-0000-000000022183,OTHERS,938.416478795976,127.18975108592406,PIT
315969426.06880724,00000000-0000-0000-0000-000000022578,OTHERS,899.6133600110741,146.5280478696008,PIT
315969426.06880724,00000000-0000-0000-0000-000000022556,OTHERS,930.5479158842106,60.99610674359952,PIT
315969426.06880724,00000000-0000-0000-0000-000000022565,OTHERS,963.5819302428674,143.8984464578834,PIT
315969426.06880724,00000000-0000-0000-0000-000000022335,OTHERS,933.308026266434,128.32645907843857,PIT
315969426.06880724,00000000-0000-0000-0000-000000022528,OTHERS,918.4108773425734,86.16044018618909,PIT
315969426.06880724,00000000-0000-0000-0000-000000022509,OTHERS,916.5222314043207,91.91967882795973,PIT
315969426.06880724,00000000-0000-0000-0000-000000022490,OTHERS,931.7514373893956,118.38385561834707,PIT
315969426.06880724,00000000-0000-0000-0000-000000022443,OTHERS,890.5830759309273,113.01264844105951,PIT
315969426.06880724,00000000-0000-0000-0000-000000022508,OTHERS,911.1007315171048,133.33296296201604,PIT
315969426.06880724,00000000-0000-0000-0000-000000022440,OTHERS,927.4224766775104,130.21283644438634,PIT
315969426.06880724,00000000-0000-0000-0000-000000022485,OTHERS,903.4197426028104,121.24919233863658,PIT
315969426.06880724,00000000-0000-0000-0000-000000022450,OTHERS,854.5976191856364,96.82171912051042,PIT
315969426.06880724,00000000-0000-0000-0000-000000022406,OTHERS,921.747268988257,85.84934608385242,PIT
315969426.06880724,00000000-0000-0000-0000-000000022442,OTHERS,895.2221254755221,115.47899277070988,PIT
315969426.06880724,00000000-0000-0000-0000-000000022346,OTHERS,934.3814473214197,116.86413531071295,PIT
315969426.06880724,00000000-0000-0000-0000-000000022437,OTHERS,916.10593987406,126.46995034984516,PIT
315969426.06880724,00000000-0000-0000-0000-000000022199,AGENT,948.5726195236861,130.83668860992353,PIT
315969426.06880724,00000000-0000-0000-0000-000000022563,OTHERS,1012.0375391043268,155.297529178782,PIT
315969426.482813,00000000-0000-0000-0000-000000000000,AV,922.6535462816913,124.65401037508256,PIT
315969426.482813,00000000-0000-0000-0000-000000020747,OTHERS,927.8848244366693,122.93978299757865,PIT
315969426.482813,00000000-0000-0000-0000-000000022310,OTHERS,916.9151127192888,110.20539515859778,PIT
315969426.482813,00000000-0000-0000-0000-000000021995,OTHERS,912.5144379896652,117.83345666247236,PIT
315969426.482813,00000000-0000-0000-0000-000000022183,OTHERS,937.8021647508176,126.92972577897982,PIT
315969426.482813,00000000-0000-0000-0000-000000022549,OTHERS,929.9260718574408,52.187080866713295,PIT
315969426.482813,00000000-0000-0000-0000-000000022556,OTHERS,930.6401180362134,60.96727175130695,PIT
315969426.482813,00000000-0000-0000-0000-000000022553,OTHERS,909.3660754939883,137.68174422293043,PIT
315969426.482813,00000000-0000-0000-0000-000000022565,OTHERS,963.2426634067574,143.7139211395907,PIT
315969426.482813,00000000-0000-0000-0000-000000022568,OTHERS,920.5028265608923,81.10970804199245,PIT
315969426.482813,00000000-0000-0000-0000-000000022485,OTHERS,903.7161804072152,121.3816795339248,PIT
315969426.482813,00000000-0000-0000-0000-000000022578,OTHERS,900.2226407198552,145.5604637757184,PIT
315969426.482813,00000000-0000-0000-0000-000000022199,AGENT,948.4570184817336,130.78371825510195,PIT
315969426.482813,00000000-0000-0000-0000-000000022437,OTHERS,916.5025661280963,126.57235784079027,PIT
315969426.482813,00000000-0000-0000-0000-000000022531,OTHERS,912.5759646588699,126.85257401046871,PIT
315969426.482813,00000000-0000-0000-0000-000000022544,OTHERS,922.239249295248,93.83255519990507,PIT
315969426.482813,00000000-0000-0000-0000-000000022528,OTHERS,918.4167340545464,86.14187448449451,PIT
315969426.482813,00000000-0000-0000-0000-000000022509,OTHERS,916.554413737504,91.87574051108496,PIT
315969426.482813,00000000-0000-0000-0000-000000022508,OTHERS,911.0827785835963,133.31845755757377,PIT
315969426.482813,00000000-0000-0000-0000-000000022440,OTHERS,927.7445052783452,130.3080663427571,PIT
315969426.482813,00000000-0000-0000-0000-000000022455,OTHERS,896.1284394103886,103.36571827875677,PIT
315969426.482813,00000000-0000-0000-0000-000000022450,OTHERS,854.6303437936716,96.81234524225576,PIT
315969426.482813,00000000-0000-0000-0000-000000022406,OTHERS,922.378466723544,84.92669474167296,PIT
315969426.482813,00000000-0000-0000-0000-000000022442,OTHERS,895.2011063798143,115.47185803365856,PIT
315969426.482813,00000000-0000-0000-0000-000000022490,OTHERS,931.3582570412384,118.45015769808936,PIT
315969426.482813,00000000-0000-0000-0000-000000022443,OTHERS,890.6078525492862,113.03276205294227,PIT
315969426.482813,00000000-0000-0000-0000-000000022589,OTHERS,956.6290449056387,137.30286789047977,PIT
315969426.482813,00000000-0000-0000-0000-000000022346,OTHERS,934.5652590082024,116.99871596483314,PIT
315969426.482813,00000000-0000-0000-0000-000000022583,OTHERS,958.2961077103076,137.8098089700346,PIT
315969426.482813,00000000-0000-0000-0000-000000022335,OTHERS,932.495472393225,128.018703776807,PIT
315969426.88875586,00000000-0000-0000-0000-000000000000,AV,922.6527093789737,124.6535441154119,PIT
315969426.88875586,00000000-0000-0000-0000-000000020747,OTHERS,926.9526815634737,122.58349000233491,PIT
315969426.88875586,00000000-0000-0000-0000-000000022310,OTHERS,916.2142102118167,109.90911089841929,PIT
315969426.88875586,00000000-0000-0000-0000-000000021995,OTHERS,910.2442677517678,116.99542208659966,PIT
315969426.88875586,00000000-0000-0000-0000-000000022183,OTHERS,936.7459975554924,126.53394094135456,PIT
315969426.88875586,00000000-0000-0000-0000-000000022199,AGENT,947.9436416672362,130.41022854234532,PIT
315969426.88875586,00000000-0000-0000-0000-000000022437,OTHERS,917.1828305623103,126.78520856312996,PIT
315969426.88875586,00000000-0000-0000-0000-000000022556,OTHERS,930.6825256246428,61.02723551295532,PIT
315969426.88875586,00000000-0000-0000-0000-000000022568,OTHERS,920.1733232309784,81.31922836338302,PIT
315969426.88875586,00000000-0000-0000-0000-000000022485,OTHERS,904.1338090922084,121.52507185670488,PIT
315969426.88875586,00000000-0000-0000-0000-000000022578,OTHERS,900.9072271353112,144.12734269926545,PIT
315969426.88875586,00000000-0000-0000-0000-000000022509,OTHERS,916.5415376620928,91.78565335790987,PIT
315969426.88875586,00000000-0000-0000-0000-000000022553,OTHERS,909.3660919841876,137.6722148895599,PIT
315969426.88875586,00000000-0000-0000-0000-000000022596,OTHERS,939.6411035348532,127.20578636751905,PIT
315969426.88875586,00000000-0000-0000-0000-000000022442,OTHERS,895.2171868559143,115.5392713830022,PIT
315969426.88875586,00000000-0000-0000-0000-000000022549,OTHERS,929.8332865738696,52.20007572284555,PIT
315969426.88875586,00000000-0000-0000-0000-000000022544,OTHERS,921.809702991257,94.86309086644621,PIT
315969426.88875586,00000000-0000-0000-0000-000000022531,OTHERS,912.9814388313,127.21582779606977,PIT
315969426.88875586,00000000-0000-0000-0000-000000022528,OTHERS,918.3817069039168,86.17488332101088,PIT
315969426.88875586,00000000-0000-0000-0000-000000022508,OTHERS,911.1055934858321,133.4273040631609,PIT
315969426.88875586,00000000-0000-0000-0000-000000022440,OTHERS,928.0978025185108,130.4253638476077,PIT
315969426.88875586,00000000-0000-0000-0000-000000022455,OTHERS,896.4810501500967,103.64820736561184,PIT
315969426.88875586,00000000-0000-0000-0000-000000022450,OTHERS,854.3410288961679,96.82628593328957,PIT
315969426.88875586,00000000-0000-0000-0000-000000022406,OTHERS,922.6529081200836,83.97586735862515,PIT
315969426.88875586,00000000-0000-0000-0000-000000022490,OTHERS,930.9389967933516,118.11732094980809,PIT
315969426.88875586,00000000-0000-0000-0000-000000022443,OTHERS,890.049046026104,113.20100260733824,PIT
315969426.88875586,00000000-0000-0000-0000-000000022589,OTHERS,956.6527474755702,137.27600244286694,PIT
315969426.88875586,00000000-0000-0000-0000-000000022346,OTHERS,934.8507823005721,117.11732793745944,PIT
315969426.88875586,00000000-0000-0000-0000-000000022583,OTHERS,958.2160166106227,137.78963911017146,PIT
315969426.88875586,00000000-0000-0000-0000-000000022335,OTHERS,931.5139020291144,127.6536174715864,PIT
315969427.34188074,00000000-0000-0000-0000-000000000000,AV,922.6522661308161,124.6528722771016,PIT
315969427.34188074,00000000-0000-0000-0000-000000020747,OTHERS,925.8640831379345,122.21600069545107,PIT
315969427.34188074,00000000-0000-0000-0000-000000022310,OTHERS,915.3597508049907,109.53770890693792,PIT
315969427.34188074,00000000-0000-0000-0000-000000021995,OTHERS,907.1696591619632,115.87598653990364,PIT
315969427.34188074,00000000-0000-0000-0000-000000022183,OTHERS,935.131921647372,125.94545318050379,PIT
315969427.34188074,00000000-0000-0000-0000-000000022199,AGENT,947.5415345713284,130.06961754100095,PIT
315969427.34188074,00000000-0000-0000-0000-000000022437,OTHERS,917.809851252716,127.10834141799472,PIT
315969427.34188074,00000000-0000-0000-0000-000000022335,OTHERS,930.5524285550126,127.28836374208706,PIT
315969427.34188074,00000000-0000-0000-0000-000000022346,OTHERS,935.1731414837732,117.22050633095594,PIT
315969427.34188074,00000000-0000-0000-0000-000000022406,OTHERS,923.3422558458102,82.87177986315119,PIT
315969427.34188074,00000000-0000-0000-0000-000000022440,OTHERS,928.4599974262061,130.5986425425783,PIT
315969427.34188074,00000000-0000-0000-0000-000000022485,OTHERS,904.731025632126,121.83563377931995,PIT
315969427.34188074,00000000-0000-0000-0000-000000022596,OTHERS,937.0659300557353,126.25790893500813,PIT
315969427.34188074,00000000-0000-0000-0000-000000022592,OTHERS,899.0293129336773,130.1635994914501,PIT
315969427.34188074,00000000-0000-0000-0000-000000022578,OTHERS,901.5499451455076,141.38976157799956,PIT
315969427.34188074,00000000-0000-0000-0000-000000022605,OTHERS,927.5546807950805,69.0397538453159,PIT
315969427.34188074,00000000-0000-0000-0000-000000022549,OTHERS,930.241967201093,52.2615713373207,PIT
315969427.34188074,00000000-0000-0000-0000-000000022509,OTHERS,916.4706576864003,91.95992702956006,PIT
315969427.34188074,00000000-0000-0000-0000-000000022531,OTHERS,913.4368504012162,127.80649430973075,PIT
315969427.34188074,00000000-0000-0000-0000-000000022455,OTHERS,896.8416409794082,103.90355985278799,PIT
315969427.34188074,00000000-0000-0000-0000-000000022603,OTHERS,962.1324992932936,143.27464553192925,PIT
315969427.34188074,00000000-0000-0000-0000-000000022444,OTHERS,813.7344182941098,85.81237638200056,PIT
315969427.34188074,00000000-0000-0000-0000-000000022556,OTHERS,930.8282022706813,60.71318349762321,PIT
315969427.34188074,00000000-0000-0000-0000-000000022553,OTHERS,909.345880420791,137.72671902756423,PIT
315969427.34188074,00000000-0000-0000-0000-000000022544,OTHERS,921.3866600905161,96.11179198807764,PIT
315969427.34188074,00000000-0000-0000-0000-000000022528,OTHERS,918.2831371133236,86.41229445419424,PIT
315969427.34188074,00000000-0000-0000-0000-000000022508,OTHERS,911.0338398918924,133.35670492240422,PIT
315969427.34188074,00000000-0000-0000-0000-000000022450,OTHERS,854.3836096939164,96.77790437657028,PIT
315969427.34188074,00000000-0000-0000-0000-000000022442,OTHERS,895.2223763460713,115.48874858275299,PIT
315969427.34188074,00000000-0000-0000-0000-000000022443,OTHERS,890.3979647437561,112.91916214970158,PIT
315969427.34188074,00000000-0000-0000-0000-000000022490,OTHERS,930.2221491343972,118.03291045205341,PIT
315969427.34188074,00000000-0000-0000-0000-000000022589,OTHERS,957.208278052512,137.53014734512695,PIT
315969427.7429121,00000000-0000-0000-0000-000000000000,AV,922.6517403860968,124.65260684331129,PIT
315969427.7429121,00000000-0000-0000-0000-000000020747,OTHERS,925.0695896917696,121.85257503108276,PIT
315969427.7429121,00000000-0000-0000-0000-000000022310,OTHERS,914.7425289825323,109.22046147778471,PIT
315969427.7429121,00000000-0000-0000-0000-000000021995,OTHERS,904.8524388937344,115.03257137186384,PIT
315969427.7429121,00000000-0000-0000-0000-000000022183,OTHERS,934.3625648068193,125.56688907184778,PIT
315969427.7429121,00000000-0000-0000-0000-000000022199,AGENT,946.6650562852068,129.7015596800405,PIT
315969427.7429121,00000000-0000-0000-0000-000000022437,OTHERS,918.5582849446043,127.27496785098812,PIT
315969427.7429121,00000000-0000-0000-0000-000000022556,OTHERS,930.6573085179483,60.359388072866885,PIT
315969427.7429121,00000000-0000-0000-0000-000000022578,OTHERS,902.3092893002166,139.8027504315658,PIT
315969427.7429121,00000000-0000-0000-0000-000000022605,OTHERS,927.6513364077647,68.67905568839595,PIT
315969427.7429121,00000000-0000-0000-0000-000000022603,OTHERS,961.4900314975532,142.93141187356966,PIT
315969427.7429121,00000000-0000-0000-0000-000000022531,OTHERS,913.7980570484405,128.21658240341466,PIT
315969427.7429121,00000000-0000-0000-0000-000000022586,OTHERS,910.464726396598,101.4053421420322,PIT
315969427.7429121,00000000-0000-0000-0000-000000022553,OTHERS,909.2109139224408,137.7122600220054,PIT
315969427.7429121,00000000-0000-0000-0000-000000022544,OTHERS,921.0330267931688,97.09728626834335,PIT
315969427.7429121,00000000-0000-0000-0000-000000022450,OTHERS,854.5650538579033,96.83559784765038,PIT
315969427.7429121,00000000-0000-0000-0000-000000022406,OTHERS,923.4896744443463,82.20530267915404,PIT
315969427.7429121,00000000-0000-0000-0000-000000022346,OTHERS,935.5475972489743,117.34958144612264,PIT
315969427.7429121,00000000-0000-0000-0000-000000022485,OTHERS,905.2392959458426,122.03416970978449,PIT
315969427.7429121,00000000-0000-0000-0000-000000022549,OTHERS,930.1804417074394,52.234196715967634,PIT
315969427.7429121,00000000-0000-0000-0000-000000022528,OTHERS,918.2578716296704,86.53679559285897,PIT
315969427.7429121,00000000-0000-0000-0000-000000022509,OTHERS,916.5133194876167,91.84073364772198,PIT
315969427.7429121,00000000-0000-0000-0000-000000022508,OTHERS,911.1229575368322,133.11928192620252,PIT
315969427.7429121,00000000-0000-0000-0000-000000022440,OTHERS,928.9180159958285,130.773449067334,PIT
315969427.7429121,00000000-0000-0000-0000-000000022455,OTHERS,897.2719778736307,104.26014773748976,PIT
315969427.7429121,00000000-0000-0000-0000-000000022444,OTHERS,813.761428999832,85.8582025008043,PIT
315969427.7429121,00000000-0000-0000-0000-000000022442,OTHERS,895.2131280058278,115.45224832516668,PIT
315969427.7429121,00000000-0000-0000-0000-000000022490,OTHERS,929.8560916148668,117.74926534754007,PIT
315969427.7429121,00000000-0000-0000-0000-000000022443,OTHERS,890.5438758829273,113.1940694272535,PIT
315969427.7429121,00000000-0000-0000-0000-000000022589,OTHERS,957.215807945729,137.45975692270886,PIT
315969427.7429121,00000000-0000-0000-0000-000000022335,OTHERS,929.8960903869032,127.07707168843945,PIT
315969428.09409106,00000000-0000-0000-0000-000000000000,AV,922.6509818554216,124.6523204299358,PIT
315969428.09409106,00000000-0000-0000-0000-000000020747,OTHERS,923.9939789869804,121.46848250025153,PIT
315969428.09409106,00000000-0000-0000-0000-000000022310,OTHERS,914.0867014529167,108.91051876147405,PIT
315969428.09409106,00000000-0000-0000-0000-000000022553,OTHERS,909.3476271051584,137.68715451480386,PIT
315969428.09409106,00000000-0000-0000-0000-000000022556,OTHERS,930.696651178586,60.98508201093143,PIT
315969428.09409106,00000000-0000-0000-0000-000000022549,OTHERS,930.2229593985498,52.26067027863506,PIT
315969428.09409106,00000000-0000-0000-0000-000000022617,OTHERS,899.4660352752234,129.0065354087529,PIT
315969428.09409106,00000000-0000-0000-0000-000000022586,OTHERS,910.188849070858,101.7004352867578,PIT
315969428.09409106,00000000-0000-0000-0000-000000022578,OTHERS,903.160482566052,137.76812051282067,PIT
315969428.09409106,00000000-0000-0000-0000-000000022450,OTHERS,854.6527018087601,96.77025691085754,PIT
315969428.09409106,00000000-0000-0000-0000-000000022406,OTHERS,923.6277381917143,81.43108442516045,PIT
315969428.09409106,00000000-0000-0000-0000-000000022346,OTHERS,935.7202126931337,117.44196097415312,PIT
315969428.09409106,00000000-0000-0000-0000-000000022544,OTHERS,920.7671536919232,97.82137383349657,PIT
315969428.09409106,00000000-0000-0000-0000-000000022528,OTHERS,918.2096544038443,86.62823833614786,PIT
315969428.09409106,00000000-0000-0000-0000-000000022605,OTHERS,927.9064747187584,68.45260148192797,PIT
315969428.09409106,00000000-0000-0000-0000-000000022531,OTHERS,914.023054413658,128.45694757302778,PIT
315969428.09409106,00000000-0000-0000-0000-000000022603,OTHERS,961.0664050789458,142.8829125411924,PIT
315969428.09409106,00000000-0000-0000-0000-000000022509,OTHERS,916.4843391800156,91.94865928430704,PIT
315969428.09409106,00000000-0000-0000-0000-000000022508,OTHERS,911.0983668434752,133.29959512271108,PIT
315969428.09409106,00000000-0000-0000-0000-000000022440,OTHERS,929.1633792546482,130.8982695482322,PIT
315969428.09409106,00000000-0000-0000-0000-000000022485,OTHERS,905.2230284897656,121.99129571799573,PIT
315969428.09409106,00000000-0000-0000-0000-000000022455,OTHERS,897.4938803023109,104.4752405921052,PIT
315969428.09409106,00000000-0000-0000-0000-000000021995,OTHERS,902.2761945662537,114.06775940581663,PIT
315969428.09409106,00000000-0000-0000-0000-000000022444,OTHERS,813.6583242626648,85.9977237116238,PIT
315969428.09409106,00000000-0000-0000-0000-000000022442,OTHERS,895.2169363113104,115.47696430228608,PIT
315969428.09409106,00000000-0000-0000-0000-000000022335,OTHERS,929.4878571517744,126.91817450302126,PIT
315969428.09409106,00000000-0000-0000-0000-000000022443,OTHERS,890.5713571112041,112.97622820544838,PIT
315969428.09409106,00000000-0000-0000-0000-000000022589,OTHERS,957.1869273501168,137.43213380260028,PIT
315969428.09409106,00000000-0000-0000-0000-000000022490,OTHERS,929.5583337373016,117.428985378338,PIT
315969428.09409106,00000000-0000-0000-0000-000000022437,OTHERS,919.0585189033336,127.40860856129945,PIT
315969428.09409106,00000000-0000-0000-0000-000000022199,AGENT,946.0234454852526,129.3760866325928,PIT
315969428.09409106,00000000-0000-0000-0000-000000022183,OTHERS,933.623880575242,125.16408387359606,PIT
315969428.50993824,00000000-0000-0000-0000-000000000000,AV,922.6508088567713,124.65179244664871,PIT
315969428.50993824,00000000-0000-0000-0000-000000022508,OTHERS,911.1238225510988,133.43549675703946,PIT
315969428.50993824,00000000-0000-0000-0000-000000022485,OTHERS,905.7222853457636,122.23730650759892,PIT
315969428.50993824,00000000-0000-0000-0000-000000022509,OTHERS,916.569493641406,91.7623612816948,PIT
315969428.50993824,00000000-0000-0000-0000-000000022531,OTHERS,914.1974979736128,129.00542139328337,PIT
315969428.50993824,00000000-0000-0000-0000-000000022544,OTHERS,920.5455182436602,98.34785529228142,PIT
315969428.50993824,00000000-0000-0000-0000-000000022553,OTHERS,909.3595858191834,137.661205618042,PIT
315969428.50993824,00000000-0000-0000-0000-000000022556,OTHERS,930.8682809246878,60.40608707102524,PIT
315969428.50993824,00000000-0000-0000-0000-000000022611,OTHERS,914.3351213309757,89.29895402660419,PIT
315969428.50993824,00000000-0000-0000-0000-000000022578,OTHERS,903.7378484583777,135.9600028331815,PIT
315969428.50993824,00000000-0000-0000-0000-000000022528,OTHERS,918.0529302049997,86.84739811314178,PIT
315969428.50993824,00000000-0000-0000-0000-000000022605,OTHERS,927.8058285693884,68.50161903036053,PIT
315969428.50993824,00000000-0000-0000-0000-000000022335,OTHERS,929.1830333541417,126.79563346106035,PIT
315969428.50993824,00000000-0000-0000-0000-000000022549,OTHERS,930.1762280700116,52.2549189698285,PIT
315969428.50993824,00000000-0000-0000-0000-000000022617,OTHERS,899.6995170812813,128.4209876569783,PIT
315969428.50993824,00000000-0000-0000-0000-000000022586,OTHERS,910.08589857526,101.99855164753448,PIT
315969428.50993824,00000000-0000-0000-0000-000000022455,OTHERS,897.860369143278,104.714753852125,PIT
315969428.50993824,00000000-0000-0000-0000-000000022440,OTHERS,929.4494242868494,131.11125860522492,PIT
315969428.50993824,00000000-0000-0000-0000-000000021995,OTHERS,899.7254015439453,113.13737183231515,PIT
315969428.50993824,00000000-0000-0000-0000-000000022450,OTHERS,854.5591451609216,96.77868907620636,PIT
315969428.50993824,00000000-0000-0000-0000-000000022406,OTHERS,923.8430535966783,80.8169751948229,PIT
315969428.50993824,00000000-0000-0000-0000-000000022346,OTHERS,936.0640846120656,117.55342362440348,PIT
315969428.50993824,00000000-0000-0000-0000-000000022442,OTHERS,895.1413748780603,115.458743779593,PIT
315969428.50993824,00000000-0000-0000-0000-000000022443,OTHERS,890.4436299606293,112.86801006981165,PIT
315969428.50993824,00000000-0000-0000-0000-000000022589,OTHERS,957.1301362496088,137.46417106967587,PIT
315969428.50993824,00000000-0000-0000-0000-000000022490,OTHERS,929.0293613735257,117.27359069838941,PIT
315969428.50993824,00000000-0000-0000-0000-000000022437,OTHERS,919.4481712381398,127.51346004542992,PIT
315969428.50993824,00000000-0000-0000-0000-000000022199,AGENT,945.1971160285274,129.06067215509094,PIT
315969428.50993824,00000000-0000-0000-0000-000000022183,OTHERS,932.455796530646,124.74210547739384,PIT
315969428.50993824,00000000-0000-0000-0000-000000020747,OTHERS,923.2620821914396,121.10296987762024,PIT
315969428.50993824,00000000-0000-0000-0000-000000022310,OTHERS,913.3638989970873,108.6420511223226,PIT
315969428.90976477,00000000-0000-0000-0000-000000000000,AV,922.6507400504796,124.65102045345483,PIT
315969428.90976477,00000000-0000-0000-0000-000000022509,OTHERS,916.4730134114607,91.96987819001265,PIT
315969428.90976477,00000000-0000-0000-0000-000000022531,OTHERS,914.3022569399193,129.86173062896262,PIT
315969428.90976477,00000000-0000-0000-0000-000000022544,OTHERS,920.2916483569796,99.06618691417496,PIT
315969428.90976477,00000000-0000-0000-0000-000000022556,OTHERS,930.7342125899596,60.377857660572026,PIT
315969428.90976477,00000000-0000-0000-0000-000000022578,OTHERS,904.3075386669394,134.5867977461927,PIT
315969428.90976477,00000000-0000-0000-0000-000000022611,OTHERS,914.0460668775737,89.89680028059618,PIT
315969428.90976477,00000000-0000-0000-0000-000000022553,OTHERS,909.2698793449223,137.74698687981964,PIT
315969428.90976477,00000000-0000-0000-0000-000000022528,OTHERS,918.1427116650557,86.95581191692949,PIT
315969428.90976477,00000000-0000-0000-0000-000000022437,OTHERS,920.4455418968697,127.82928787285688,PIT
315969428.90976477,00000000-0000-0000-0000-000000022199,AGENT,944.150050810508,128.65339189211522,PIT
315969428.90976477,00000000-0000-0000-0000-000000022626,OTHERS,922.5555793376224,76.13482942172611,PIT
315969428.90976477,00000000-0000-0000-0000-000000022485,OTHERS,906.3019312198436,122.40012074106392,PIT
315969428.90976477,00000000-0000-0000-0000-000000022549,OTHERS,929.913808368647,52.166733078066905,PIT
315969428.90976477,00000000-0000-0000-0000-000000022617,OTHERS,899.8749490298062,127.67943288977564,PIT
315969428.90976477,00000000-0000-0000-0000-000000022605,OTHERS,927.61826028846,68.45989995806525,PIT
315969428.90976477,00000000-0000-0000-0000-000000022335,OTHERS,928.9293389351283,126.72229731045807,PIT
315969428.90976477,00000000-0000-0000-0000-000000022508,OTHERS,911.174017513931,133.31048019727086,PIT
315969428.90976477,00000000-0000-0000-0000-000000022455,OTHERS,898.3260723244812,105.00545669110399,PIT
315969428.90976477,00000000-0000-0000-0000-000000022440,OTHERS,929.8931269201472,131.35027898042796,PIT
315969428.90976477,00000000-0000-0000-0000-000000021995,OTHERS,897.3276729627197,112.20918532394596,PIT
315969428.90976477,00000000-0000-0000-0000-000000022450,OTHERS,854.5148035240209,96.67721915137443,PIT
315969428.90976477,00000000-0000-0000-0000-000000022406,OTHERS,924.1101493650721,80.18492285877146,PIT
315969428.90976477,00000000-0000-0000-0000-000000022346,OTHERS,936.4889221165347,117.72391406277995,PIT
315969428.90976477,00000000-0000-0000-0000-000000022442,OTHERS,895.2812926108041,115.47133001358644,PIT
315969428.90976477,00000000-0000-0000-0000-000000022443,OTHERS,890.1091465095407,113.0139734148769,PIT
315969428.90976477,00000000-0000-0000-0000-000000022589,OTHERS,957.2041469421733,137.40649998576328,PIT
315969428.90976477,00000000-0000-0000-0000-000000022490,OTHERS,928.4521723052952,116.85637450666964,PIT
315969428.90976477,00000000-0000-0000-0000-000000022183,OTHERS,931.5963935143536,124.46251182480177,PIT
315969428.90976477,00000000-0000-0000-0000-000000020747,OTHERS,922.3417963762364,120.71757487793371,PIT
315969428.90976477,00000000-0000-0000-0000-000000022310,OTHERS,912.7315136078752,108.30618521168921,PIT
315969429.30109376,00000000-0000-0000-0000-000000000000,AV,922.6503224410112,124.65055428423365,PIT
315969429.30109376,00000000-0000-0000-0000-000000022310,OTHERS,912.0259105476542,108.00062964187616,PIT
315969429.30109376,00000000-0000-0000-0000-000000022183,OTHERS,930.3611039994087,124.02795324247587,PIT
315969429.30109376,00000000-0000-0000-0000-000000022490,OTHERS,928.1420867878516,116.51127690914137,PIT
315969429.30109376,00000000-0000-0000-0000-000000022442,OTHERS,895.1425441967633,115.4138224769237,PIT
315969429.30109376,00000000-0000-0000-0000-000000022346,OTHERS,936.7010631181047,117.74151265815009,PIT
315969429.30109376,00000000-0000-0000-0000-000000022406,OTHERS,924.2793839186743,79.60710070079834,PIT
315969429.30109376,00000000-0000-0000-0000-000000022450,OTHERS,854.2290997014435,96.65516950689992,PIT
315969429.30109376,00000000-0000-0000-0000-000000021995,OTHERS,894.7671736740343,111.26359660258689,PIT
315969429.30109376,00000000-0000-0000-0000-000000022455,OTHERS,898.6230791176872,105.1755034282702,PIT
315969429.30109376,00000000-0000-0000-0000-000000022485,OTHERS,906.7250217380196,122.60671632682586,PIT
315969429.30109376,00000000-0000-0000-0000-000000022440,OTHERS,930.1328747836604,131.50335033654204,PIT
315969429.30109376,00000000-0000-0000-0000-000000022508,OTHERS,911.060101093613,133.34970513075143,PIT
315969429.30109376,00000000-0000-0000-0000-000000022443,OTHERS,890.6434300623275,112.98761921470104,PIT
315969429.30109376,00000000-0000-0000-0000-000000022509,OTHERS,916.4902411569992,91.99112013860314,PIT
315969429.30109376,00000000-0000-0000-0000-000000022335,OTHERS,928.906312151307,126.70122465939986,PIT
315969429.30109376,00000000-0000-0000-0000-000000022605,OTHERS,927.7519962568426,68.48050970225152,PIT
315969429.30109376,00000000-0000-0000-0000-000000020747,OTHERS,921.3838051515872,120.17200785782451,PIT
315969429.30109376,00000000-0000-0000-0000-000000022617,OTHERS,899.996142991876,127.32186061001022,PIT
