TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972087.33690715,00000000-0000-0000-0000-000000064309,OTHERS,1395.6310468241631,195.721997356391,PIT
315972087.44749415,00000000-0000-0000-0000-000000000000,AV,1340.1692485328226,172.7084655206989,PIT
315972087.44749415,00000000-0000-0000-0000-000000064009,OTHERS,1364.71921293859,175.19603136926716,PIT
315972087.44749415,00000000-0000-0000-0000-000000063863,OTHERS,1362.1254725626825,184.03978444249333,PIT
315972087.44749415,00000000-0000-0000-0000-000000064091,OTHERS,1345.048977675616,178.02294559725792,PIT
315972087.44749415,00000000-0000-0000-0000-000000064444,OTHERS,1397.158159926422,192.6613794145665,PIT
315972087.44749415,00000000-0000-0000-0000-000000064467,OTHERS,1338.6764890448073,135.83063374638826,PIT
315972087.44749415,00000000-0000-0000-0000-000000064443,OTHERS,1297.3761457697544,148.02532063402995,PIT
315972087.44749415,00000000-0000-0000-0000-000000063994,OTHERS,1355.0465022853568,180.951544818254,PIT
315972087.44749415,00000000-0000-0000-0000-000000064450,OTHERS,1282.1338026103529,160.82695100848187,PIT
315972087.44749415,00000000-0000-0000-0000-000000064457,OTHERS,1319.1950477166988,171.8060546342408,PIT
315972087.44749415,00000000-0000-0000-0000-000000064385,OTHERS,1244.2001419864873,141.75497563082115,PIT
315972087.44749415,00000000-0000-0000-0000-000000063906,OTHERS,1361.7793933895673,170.11709958623896,PIT
315972087.44749415,00000000-0000-0000-0000-000000064437,OTHERS,1303.6501077209507,149.90702662351964,PIT
315972087.44749415,00000000-0000-0000-0000-000000064294,OTHERS,1342.048944852134,183.32247623245635,PIT
315972087.44749415,00000000-0000-0000-0000-000000064303,OTHERS,1415.8192377091684,202.97473450142047,PIT
315972087.44749415,00000000-0000-0000-0000-000000064420,OTHERS,1408.0504583350196,189.676339853364,PIT
315972087.44749415,00000000-0000-0000-0000-000000064405,OTHERS,1305.5609813773078,168.61750363401072,PIT
315972087.44749415,00000000-0000-0000-0000-000000064253,OTHERS,1287.4219617553485,152.6085108338114,PIT
315972087.44749415,00000000-0000-0000-0000-000000064393,AGENT,1318.774998345731,156.87177330802834,PIT
315972087.44749415,00000000-0000-0000-0000-000000064335,OTHERS,1305.3887213114078,157.4270774597183,PIT
315972087.44749415,00000000-0000-0000-0000-000000064041,OTHERS,1357.609618973067,182.37386489780945,PIT
315972087.44749415,00000000-0000-0000-0000-000000064309,OTHERS,1395.6356629527731,195.67153520740845,PIT
315972087.44749415,00000000-0000-0000-0000-000000064219,OTHERS,1332.545264698658,162.9671623303501,PIT
315972087.5505632,00000000-0000-0000-0000-000000000000,AV,1340.167814205905,172.70811835409992,PIT
315972087.5505632,00000000-0000-0000-0000-000000064009,OTHERS,1364.6196188321635,175.18530497623215,PIT
315972087.5505632,00000000-0000-0000-0000-000000064457,OTHERS,1319.186744104014,171.76295094049559,PIT
315972087.5505632,00000000-0000-0000-0000-000000064471,OTHERS,1256.012190811941,144.83801587077252,PIT
315972087.5505632,00000000-0000-0000-0000-000000063863,OTHERS,1361.866002185145,183.9121363551561,PIT
315972087.5505632,00000000-0000-0000-0000-000000064091,OTHERS,1345.0866481577486,178.0392987630539,PIT
315972087.5505632,00000000-0000-0000-0000-000000064444,OTHERS,1397.1581599263336,192.6613794145271,PIT
315972087.5505632,00000000-0000-0000-0000-000000063906,OTHERS,1361.724325495381,170.10665970254038,PIT
315972087.5505632,00000000-0000-0000-0000-000000064437,OTHERS,1303.4582636753191,149.83114788860252,PIT
315972087.5505632,00000000-0000-0000-0000-000000064294,OTHERS,1342.0596158652083,183.3263748255798,PIT
315972087.5505632,00000000-0000-0000-0000-000000064385,OTHERS,1244.1743870210973,141.74189170740956,PIT
315972087.5505632,00000000-0000-0000-0000-000000063994,OTHERS,1355.0659025847015,180.90517145277286,PIT
315972087.5505632,00000000-0000-0000-0000-000000064450,OTHERS,1281.6824781171401,160.59862193068366,PIT
315972087.5505632,00000000-0000-0000-0000-000000064467,OTHERS,1338.841135990166,136.09749915480913,PIT
315972087.5505632,00000000-0000-0000-0000-000000064303,OTHERS,1416.008477442555,203.21190553056562,PIT
315972087.5505632,00000000-0000-0000-0000-000000064443,OTHERS,1297.839475103103,148.11015916406856,PIT
315972087.5505632,00000000-0000-0000-0000-000000064420,OTHERS,1409.0772563643045,190.2950585915786,PIT
315972087.5505632,00000000-0000-0000-0000-000000064405,OTHERS,1305.7358406514204,168.72488591432568,PIT
315972087.5505632,00000000-0000-0000-0000-000000064253,OTHERS,1287.1347740899726,152.49653998788847,PIT
315972087.5505632,00000000-0000-0000-0000-000000064393,AGENT,1318.2707607262096,156.9705924459355,PIT
315972087.5505632,00000000-0000-0000-0000-000000064335,OTHERS,1305.0931054537878,157.42199415034045,PIT
315972087.5505632,00000000-0000-0000-0000-000000064041,OTHERS,1357.5783816269231,182.3708318909811,PIT
315972087.5505632,00000000-0000-0000-0000-000000064309,OTHERS,1395.5138257070255,195.99333044948463,PIT
315972087.5505632,00000000-0000-0000-0000-000000064219,OTHERS,1332.5680229766385,162.87154187945146,PIT
315972087.6634311,00000000-0000-0000-0000-000000000000,AV,1340.1711608860894,172.70952272659042,PIT
315972087.6634311,00000000-0000-0000-0000-000000064009,OTHERS,1364.6351520012545,175.15926582473156,PIT
315972087.6634311,00000000-0000-0000-0000-000000064457,OTHERS,1319.176533896166,171.80164872268028,PIT
315972087.6634311,00000000-0000-0000-0000-000000064471,OTHERS,1255.9976032497157,144.82401872412174,PIT
315972087.6634311,00000000-0000-0000-0000-000000063863,OTHERS,1362.227058984753,184.0725771539413,PIT
315972087.6634311,00000000-0000-0000-0000-000000064091,OTHERS,1345.0942779738616,178.0536155159005,PIT
315972087.6634311,00000000-0000-0000-0000-000000064444,OTHERS,1397.1581599262452,192.6613794144884,PIT
315972087.6634311,00000000-0000-0000-0000-000000063906,OTHERS,1361.790247747675,170.11880755482886,PIT
315972087.6634311,00000000-0000-0000-0000-000000064437,OTHERS,1303.3955801943816,149.53668996755118,PIT
315972087.6634311,00000000-0000-0000-0000-000000064294,OTHERS,1342.0527843603315,183.32678935602848,PIT
315972087.6634311,00000000-0000-0000-0000-000000064473,OTHERS,1322.006229517879,145.58065544713165,PIT
315972087.6634311,00000000-0000-0000-0000-000000064385,OTHERS,1244.0913163306434,141.85698183269344,PIT
315972087.6634311,00000000-0000-0000-0000-000000064467,OTHERS,1339.0478110046745,136.10475515117918,PIT
315972087.6634311,00000000-0000-0000-0000-000000063994,OTHERS,1355.1333381646914,180.8054552901281,PIT
315972087.6634311,00000000-0000-0000-0000-000000064450,OTHERS,1281.6824781171401,160.59862193068366,PIT
315972087.6634311,00000000-0000-0000-0000-000000064219,OTHERS,1332.6283518110345,162.7350883845409,PIT
315972087.6634311,00000000-0000-0000-0000-000000064303,OTHERS,1415.7999515225185,202.98787840390216,PIT
315972087.6634311,00000000-0000-0000-0000-000000064443,OTHERS,1298.0273702994787,148.16525284309265,PIT
315972087.6634311,00000000-0000-0000-0000-000000064420,OTHERS,1409.918133200939,190.5312078003524,PIT
315972087.6634311,00000000-0000-0000-0000-000000064405,OTHERS,1305.9153164931,168.76319814610503,PIT
315972087.6634311,00000000-0000-0000-0000-000000064335,OTHERS,1305.1362618118953,157.31348156638484,PIT
315972087.6634311,00000000-0000-0000-0000-000000064393,AGENT,1317.82178756114,157.07488830020503,PIT
315972087.6634311,00000000-0000-0000-0000-000000064253,OTHERS,1286.889321225173,152.29390421758768,PIT
315972087.6634311,00000000-0000-0000-0000-000000064041,OTHERS,1356.7989016656059,182.0818738481597,PIT
315972087.6634311,00000000-0000-0000-0000-000000064309,OTHERS,1395.5234745014282,195.9719346473404,PIT
315972087.77407366,00000000-0000-0000-0000-000000000000,AV,1340.1714703029295,172.70914363689542,PIT
315972087.77407366,00000000-0000-0000-0000-000000064009,OTHERS,1364.6869095963655,175.1793573920073,PIT
315972087.77407366,00000000-0000-0000-0000-000000064253,OTHERS,1286.5389239465028,152.58933371018256,PIT
315972087.77407366,00000000-0000-0000-0000-000000064471,OTHERS,1255.9783288184453,144.9156683040305,PIT
315972087.77407366,00000000-0000-0000-0000-000000063863,OTHERS,1361.871082127228,183.9124504936832,PIT
315972087.77407366,00000000-0000-0000-0000-000000064091,OTHERS,1345.048603042551,178.03281025970935,PIT
315972087.77407366,00000000-0000-0000-0000-000000064444,OTHERS,1397.1918348811505,192.68945523290054,PIT
315972087.77407366,00000000-0000-0000-0000-000000063906,OTHERS,1361.765910635708,170.1014767832733,PIT
315972087.77407366,00000000-0000-0000-0000-000000064437,OTHERS,1303.1411597002464,149.55875388246974,PIT
315972087.77407366,00000000-0000-0000-0000-000000064294,OTHERS,1342.0421802843584,183.319171136554,PIT
315972087.77407366,00000000-0000-0000-0000-000000064473,OTHERS,1322.299752191068,145.02486797977153,PIT
315972087.77407366,00000000-0000-0000-0000-000000064385,OTHERS,1244.2178510676495,141.4116860036679,PIT
315972087.77407366,00000000-0000-0000-0000-000000064457,OTHERS,1319.1808639322826,171.78068686992225,PIT
315972087.77407366,00000000-0000-0000-0000-000000064479,OTHERS,1291.058873275548,145.83876280976685,PIT
315972087.77407366,00000000-0000-0000-0000-000000064467,OTHERS,1339.159990813593,136.08088795840806,PIT
315972087.77407366,00000000-0000-0000-0000-000000064219,OTHERS,1332.6531801983722,162.63311061543703,PIT
315972087.77407366,00000000-0000-0000-0000-000000063994,OTHERS,1355.0481459786376,180.95100438381888,PIT
315972087.77407366,00000000-0000-0000-0000-000000064450,OTHERS,1281.430076270157,160.47463909520417,PIT
315972087.77407366,00000000-0000-0000-0000-000000064443,OTHERS,1298.0335762424145,148.15775106135268,PIT
315972087.77407366,00000000-0000-0000-0000-000000064420,OTHERS,1411.0522965641296,191.0947545652781,PIT
315972087.77407366,00000000-0000-0000-0000-000000064405,OTHERS,1306.030012663884,168.77700552689797,PIT
315972087.77407366,00000000-0000-0000-0000-000000064335,OTHERS,1304.5145643659778,157.21257895013778,PIT
315972087.77407366,00000000-0000-0000-0000-000000064393,AGENT,1317.3331469277193,157.2027684842677,PIT
315972087.77407366,00000000-0000-0000-0000-000000064041,OTHERS,1357.5974554138554,182.36671997313243,PIT
315972087.77407366,00000000-0000-0000-0000-000000064309,OTHERS,1395.6477352893012,195.69064121788986,PIT
315972087.88660485,00000000-0000-0000-0000-000000000000,AV,1340.169076809436,172.70849776100704,PIT
315972087.88660485,00000000-0000-0000-0000-000000064009,OTHERS,1364.6594988348884,175.1849820262178,PIT
315972087.88660485,00000000-0000-0000-0000-000000064457,OTHERS,1319.182187002093,171.7930585103992,PIT
315972087.88660485,00000000-0000-0000-0000-000000064471,OTHERS,1256.0622692851607,145.10166361744416,PIT
315972087.88660485,00000000-0000-0000-0000-000000063863,OTHERS,1361.8874263275784,183.919291737384,PIT
315972087.88660485,00000000-0000-0000-0000-000000064091,OTHERS,1345.0972263552196,178.04007059952113,PIT
315972087.88660485,00000000-0000-0000-0000-000000064444,OTHERS,1397.1918348811184,192.6894552329193,PIT
315972087.88660485,00000000-0000-0000-0000-000000064470,OTHERS,1312.2812880134156,171.27396669735947,PIT
315972087.88660485,00000000-0000-0000-0000-000000063906,OTHERS,1361.8755689347854,170.15205175318263,PIT
315972087.88660485,00000000-0000-0000-0000-000000064437,OTHERS,1303.1411597002316,149.55875388245252,PIT
315972087.88660485,00000000-0000-0000-0000-000000064294,OTHERS,1342.0609170488906,183.31648723268063,PIT
315972087.88660485,00000000-0000-0000-0000-000000064473,OTHERS,1322.299752191068,145.02486797977153,PIT
315972087.88660485,00000000-0000-0000-0000-000000064385,OTHERS,1244.0845469834974,141.6750139841189,PIT
315972087.88660485,00000000-0000-0000-0000-000000064475,OTHERS,1359.3139877952995,182.86005001901268,PIT
315972087.88660485,00000000-0000-0000-0000-000000064478,OTHERS,1319.747802570151,146.1922131105048,PIT
315972087.88660485,00000000-0000-0000-0000-000000064467,OTHERS,1339.159990813593,136.08088795840806,PIT
315972087.88660485,00000000-0000-0000-0000-000000064479,OTHERS,1291.1270324511145,145.78989941331318,PIT
315972087.88660485,00000000-0000-0000-0000-000000064219,OTHERS,1332.7004556929332,162.4845259185669,PIT
315972087.88660485,00000000-0000-0000-0000-000000063994,OTHERS,1355.1257180406924,180.80613678281864,PIT
315972087.88660485,00000000-0000-0000-0000-000000064450,OTHERS,1281.430076270157,160.47463909520417,PIT
315972087.88660485,00000000-0000-0000-0000-000000064443,OTHERS,1298.1602804124745,148.20628875766897,PIT
315972087.88660485,00000000-0000-0000-0000-000000064253,OTHERS,1286.1755140368775,152.33461030604857,PIT
315972087.88660485,00000000-0000-0000-0000-000000064420,OTHERS,1411.9612145183826,191.24302920472698,PIT
315972087.88660485,00000000-0000-0000-0000-000000064405,OTHERS,1306.189565905597,168.79807251789214,PIT
315972087.88660485,00000000-0000-0000-0000-000000064335,OTHERS,1304.2786515586672,157.14043659328775,PIT
315972087.88660485,00000000-0000-0000-0000-000000064393,AGENT,1316.946347049408,157.2876369590089,PIT
315972087.88660485,00000000-0000-0000-0000-000000064041,OTHERS,1357.145095651707,182.28206581130874,PIT
315972087.88660485,00000000-0000-0000-0000-000000064309,OTHERS,1395.6477352893012,195.69064121788986,PIT
315972087.99755085,00000000-0000-0000-0000-000000000000,AV,1340.1687961786427,172.70867829477936,PIT
315972087.99755085,00000000-0000-0000-0000-000000064009,OTHERS,1364.6741386201104,175.1885800685457,PIT
315972087.99755085,00000000-0000-0000-0000-000000064482,OTHERS,1264.0105221663625,151.62274029747635,PIT
315972087.99755085,00000000-0000-0000-0000-000000064219,OTHERS,1332.6771168461125,162.3539067242959,PIT
315972087.99755085,00000000-0000-0000-0000-000000064457,OTHERS,1319.189282651223,171.79529388165173,PIT
315972087.99755085,00000000-0000-0000-0000-000000064472,OTHERS,1339.5437485227228,151.1363065436046,PIT
315972087.99755085,00000000-0000-0000-0000-000000064471,OTHERS,1256.0438631088068,145.02384638776002,PIT
315972087.99755085,00000000-0000-0000-0000-000000063863,OTHERS,1361.8785376727874,183.90513282617923,PIT
315972087.99755085,00000000-0000-0000-0000-000000064091,OTHERS,1345.0966097250134,178.0463481879467,PIT
315972087.99755085,00000000-0000-0000-0000-000000064444,OTHERS,1397.1918348810855,192.68945523293587,PIT
315972087.99755085,00000000-0000-0000-0000-000000064470,OTHERS,1312.0847301194651,171.2219554934307,PIT
315972087.99755085,00000000-0000-0000-0000-000000063906,OTHERS,1361.7636967614085,170.10218858545133,PIT
315972087.99755085,00000000-0000-0000-0000-000000064437,OTHERS,1303.141159700215,149.55875388243302,PIT
315972087.99755085,00000000-0000-0000-0000-000000064294,OTHERS,1342.0486411448055,183.31202242750587,PIT
315972087.99755085,00000000-0000-0000-0000-000000064473,OTHERS,1322.299752191068,145.02486797977153,PIT
315972087.99755085,00000000-0000-0000-0000-000000064385,OTHERS,1243.997116259408,141.86869562478782,PIT
315972087.99755085,00000000-0000-0000-0000-000000064478,OTHERS,1319.7022049836992,146.24945993489268,PIT
315972087.99755085,00000000-0000-0000-0000-000000064475,OTHERS,1359.313987795303,182.86005001900608,PIT
315972087.99755085,00000000-0000-0000-0000-000000064041,OTHERS,1357.4562540004806,182.33916508576908,PIT
315972087.99755085,00000000-0000-0000-0000-000000064309,OTHERS,1395.6181942027567,195.7525020412912,PIT
315972087.99755085,00000000-0000-0000-0000-000000064467,OTHERS,1339.159990813593,136.08088795840806,PIT
315972087.99755085,00000000-0000-0000-0000-000000064479,OTHERS,1291.127032451095,145.78989941334905,PIT
315972087.99755085,00000000-0000-0000-0000-000000063994,OTHERS,1355.0561887221365,180.9521734008252,PIT
315972087.99755085,00000000-0000-0000-0000-000000064450,OTHERS,1281.430076270157,160.47463909520417,PIT
315972087.99755085,00000000-0000-0000-0000-000000064443,OTHERS,1297.8762205786293,148.1618266582613,PIT
315972087.99755085,00000000-0000-0000-0000-000000064253,OTHERS,1285.9578658914315,152.22101352589436,PIT
315972087.99755085,00000000-0000-0000-0000-000000064420,OTHERS,1412.9253723760642,191.5884015132725,PIT
315972087.99755085,00000000-0000-0000-0000-000000064405,OTHERS,1306.3118166929482,168.8217451574344,PIT
315972087.99755085,00000000-0000-0000-0000-000000064335,OTHERS,1303.960598141066,157.06428304484928,PIT
315972087.99755085,00000000-0000-0000-0000-000000064393,AGENT,1316.476086523191,157.37977447881522,PIT
315972088.10340303,00000000-0000-0000-0000-000000000000,AV,1340.1683384066273,172.708516384218,PIT
315972088.10340303,00000000-0000-0000-0000-000000064009,OTHERS,1364.6792491824924,175.19183142672742,PIT
315972088.10340303,00000000-0000-0000-0000-000000064482,OTHERS,1264.2781969969112,151.44571101854083,PIT
315972088.10340303,00000000-0000-0000-0000-000000064457,OTHERS,1319.1878064416865,171.7671729594521,PIT
315972088.10340303,00000000-0000-0000-0000-000000064472,OTHERS,1339.5667000978,151.1477550723838,PIT
315972088.10340303,00000000-0000-0000-0000-000000064471,OTHERS,1256.0930393092801,145.2718289574699,PIT
315972088.10340303,00000000-0000-0000-0000-000000063863,OTHERS,1361.9385505131395,183.917216082986,PIT
315972088.10340303,00000000-0000-0000-0000-000000064091,OTHERS,1345.078169808933,178.02528211522088,PIT
315972088.10340303,00000000-0000-0000-0000-000000064444,OTHERS,1397.1253872686027,192.8061666931556,PIT
315972088.10340303,00000000-0000-0000-0000-000000064470,OTHERS,1311.8756152576414,171.17681566487568,PIT
315972088.10340303,00000000-0000-0000-0000-000000063906,OTHERS,1361.6717121180188,170.08892576098316,PIT
315972088.10340303,00000000-0000-0000-0000-000000064437,OTHERS,1303.1411597001998,149.5587538824164,PIT
315972088.10340303,00000000-0000-0000-0000-000000064294,OTHERS,1342.0572881648345,183.3096645571647,PIT
315972088.10340303,00000000-0000-0000-0000-000000064475,OTHERS,1359.3139877953065,182.86005001899846,PIT
315972088.10340303,00000000-0000-0000-0000-000000064041,OTHERS,1357.6416385731234,182.3793700023481,PIT
315972088.10340303,00000000-0000-0000-0000-000000064309,OTHERS,1395.6575981784713,195.73028033337522,PIT
315972088.10340303,00000000-0000-0000-0000-000000064478,OTHERS,1319.7022049836992,146.24945993489268,PIT
315972088.10340303,00000000-0000-0000-0000-000000063994,OTHERS,1355.0904653020532,180.8675323788601,PIT
315972088.10340303,00000000-0000-0000-0000-000000064479,OTHERS,1291.0965831340422,145.8936836937601,PIT
315972088.10340303,00000000-0000-0000-0000-000000064443,OTHERS,1297.8762205786666,148.16182665823882,PIT
315972088.10340303,00000000-0000-0000-0000-000000064420,OTHERS,1413.8116137141458,191.97851375322307,PIT
315972088.10340303,00000000-0000-0000-0000-000000064405,OTHERS,1306.4349293709379,168.84856781763168,PIT
315972088.10340303,00000000-0000-0000-0000-000000064335,OTHERS,1303.758366636696,156.9675361974071,PIT
315972088.10340303,00000000-0000-0000-0000-000000064393,AGENT,1316.0340465488264,157.4371354088034,PIT
315972088.10340303,00000000-0000-0000-0000-000000064253,OTHERS,1285.6709361339892,152.34234139580053,PIT
315972088.10340303,00000000-0000-0000-0000-000000064385,OTHERS,1244.1995407785519,141.29439922628546,PIT
315972088.10340303,00000000-0000-0000-0000-000000064219,OTHERS,1332.7091284007388,162.2430187032803,PIT
315972088.224347,00000000-0000-0000-0000-000000000000,AV,1340.168048684882,172.7083730535228,PIT
315972088.224347,00000000-0000-0000-0000-000000064009,OTHERS,1364.669025190825,175.1537813975871,PIT
315972088.224347,00000000-0000-0000-0000-000000064482,OTHERS,1264.4699235190703,151.4496435112157,PIT
315972088.224347,00000000-0000-0000-0000-000000063863,OTHERS,1361.892784675901,183.92093127092025,PIT
315972088.224347,00000000-0000-0000-0000-000000064091,OTHERS,1345.0577694590793,178.0258462184888,PIT
315972088.224347,00000000-0000-0000-0000-000000064444,OTHERS,1397.0827274714295,192.8951265850483,PIT
315972088.224347,00000000-0000-0000-0000-000000064457,OTHERS,1319.1922458225745,171.77103459988263,PIT
315972088.224347,00000000-0000-0000-0000-000000064472,OTHERS,1339.6431272037885,151.13446909718823,PIT
315972088.224347,00000000-0000-0000-0000-000000064471,OTHERS,1256.0930393092801,145.2718289574699,PIT
315972088.224347,00000000-0000-0000-0000-000000064470,OTHERS,1311.6930902171393,171.19037170662062,PIT
315972088.224347,00000000-0000-0000-0000-000000063906,OTHERS,1361.8152782612055,170.13344721411536,PIT
315972088.224347,00000000-0000-0000-0000-000000064294,OTHERS,1342.048112711566,183.3223934079887,PIT
315972088.224347,00000000-0000-0000-0000-000000063994,OTHERS,1355.0852104372004,180.88674173142644,PIT
315972088.224347,00000000-0000-0000-0000-000000064479,OTHERS,1291.096583133956,145.89368369399426,PIT
315972088.224347,00000000-0000-0000-0000-000000064041,OTHERS,1357.5581841041758,182.35807321221816,PIT
315972088.224347,00000000-0000-0000-0000-000000064309,OTHERS,1395.6723530641168,195.6134061306224,PIT
315972088.224347,00000000-0000-0000-0000-000000064478,OTHERS,1319.7233092497672,146.2643434870007,PIT
315972088.224347,00000000-0000-0000-0000-000000064443,OTHERS,1297.8762205787386,148.16182665819156,PIT
315972088.224347,00000000-0000-0000-0000-000000064420,OTHERS,1415.6878077131369,192.58553578676486,PIT
315972088.224347,00000000-0000-0000-0000-000000064405,OTHERS,1306.7097624970356,168.95363331295934,PIT
315972088.224347,00000000-0000-0000-0000-000000064335,OTHERS,1303.7562857323765,156.79714728704562,PIT
315972088.224347,00000000-0000-0000-0000-000000064393,AGENT,1315.27676184158,157.59302559659133,PIT
315972088.224347,00000000-0000-0000-0000-000000064253,OTHERS,1285.1627916402724,152.16698614123553,PIT
315972088.224347,00000000-0000-0000-0000-000000064385,OTHERS,1244.2186431568844,141.314368563161,PIT
315972088.224347,00000000-0000-0000-0000-000000064219,OTHERS,1332.776382124424,161.99978009922722,PIT
315972088.3430851,00000000-0000-0000-0000-000000000000,AV,1340.1667394518158,172.70783631478992,PIT
315972088.3430851,00000000-0000-0000-0000-000000064009,OTHERS,1364.659696330409,175.18822497638195,PIT
315972088.3430851,00000000-0000-0000-0000-000000064482,OTHERS,1264.9649811440509,150.54033455253955,PIT
315972088.3430851,00000000-0000-0000-0000-000000064457,OTHERS,1319.192512009022,171.74556292528464,PIT
315972088.3430851,00000000-0000-0000-0000-000000064472,OTHERS,1339.6431272037885,151.13446909718823,PIT
315972088.3430851,00000000-0000-0000-0000-000000064471,OTHERS,1256.0930393092801,145.2718289574699,PIT
315972088.3430851,00000000-0000-0000-0000-000000064470,OTHERS,1311.311737106127,171.04593260457168,PIT
315972088.3430851,00000000-0000-0000-0000-000000063906,OTHERS,1361.8661078700045,170.13164105382802,PIT
315972088.3430851,00000000-0000-0000-0000-000000064294,OTHERS,1342.0471276149788,183.32230366086483,PIT
315972088.3430851,00000000-0000-0000-0000-000000063994,OTHERS,1355.077760194404,180.8884360027011,PIT
315972088.3430851,00000000-0000-0000-0000-000000064479,OTHERS,1291.0965831339122,145.89368369411238,PIT
